Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1488027414,2017-02-25T12:56:54Z,VDA6557,"-1.321665,36.924255",0,105,53
1488027402,2017-02-25T12:56:42Z,VDA6557,"-1.324356,36.920605",0,72,53
1488027395,2017-02-25T12:56:35Z,VDA6557,"-1.325587,36.91888",0,49,53
1488027389,2017-02-25T12:56:29Z,VDA6557,"-1.326227,36.918018",0,36,53
1488027174,2017-02-25T12:52:54Z,VDA6557,"-1.326942,36.917053",0,0,56
1488027076,2017-02-25T12:51:16Z,VDA6557,"-1.327034,36.916901",0,14,63
1488027063,2017-02-25T12:51:03Z,VDA6557,"-1.327217,36.916656",0,20,10
1488027057,2017-02-25T12:50:57Z,VDA6557,"-1.327495,36.916607",0,20,327
1488027034,2017-02-25T12:50:34Z,VDA6557,"-1.328144,36.917053",0,17,327
1488027000,2017-02-25T12:50:00Z,VDA6557,"-1.328728,36.91745",0,0,326
1488026801,2017-02-25T12:46:41Z,VDA6557,"-1.328362,36.917194",0,0,326
1488026782,2017-02-25T12:46:22Z,VDA6557,"-1.328612,36.917366",0,26,324
1488026776,2017-02-25T12:46:16Z,VDA6557,"-1.328845,36.917542",0,24,324
1488026767,2017-02-25T12:46:07Z,VDA6557,"-1.329174,36.917786",0,21,323
1488026748,2017-02-25T12:45:48Z,VDA6557,"-1.329758,36.918217",0,24,16
1488026729,2017-02-25T12:45:29Z,VDA6557,"-1.33037,36.917934",0,16,54
1488026685,2017-02-25T12:44:45Z,VDA6557,"-1.330661,36.91753",0,25,54
1488026666,2017-02-25T12:44:26Z,VDA6557,"-1.331091,36.916904",0,20,40
1488026650,2017-02-25T12:44:10Z,VDA6557,"-1.331463,36.916588",0,17,37
1488026640,2017-02-25T12:44:00Z,VDA6557,"-1.331692,36.916412",0,17,42
1488025598,2017-02-25T12:26:38Z,VDA6557,"-1.332825,36.915051",0,9,63
1488025558,2017-02-25T12:25:58Z,VDA6557,"-1.333023,36.914795",0,2,49
1488025524,2017-02-25T12:25:24Z,VDA6557,"-1.333175,36.914585",0,2,52
1488025491,2017-02-25T12:24:51Z,VDA6557,"-1.333349,36.91436",0,2,56
1488025456,2017-02-25T12:24:16Z,VDA6557,"-1.333534,36.914097",0,2,58
1488025322,2017-02-25T12:22:02Z,VDA6557,"-1.333752,36.91375",0,2,263
1488025264,2017-02-25T12:21:04Z,VDA6557,"-1.33371,36.914085",0,2,312
