Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504313881,2017-09-02T00:58:01Z,VDA8298,"51.42905,12.234974",0,17,34
1504313865,2017-09-02T00:57:45Z,VDA8298,"51.428642,12.234516",0,22,356
1504313855,2017-09-02T00:57:35Z,VDA8298,"51.428181,12.234575",0,24,355
1504313849,2017-09-02T00:57:29Z,VDA8298,"51.427952,12.234612",0,23,353
1504313841,2017-09-02T00:57:21Z,VDA8298,"51.427631,12.23465",0,21,355
1504313834,2017-09-02T00:57:14Z,VDA8298,"51.427414,12.234687",0,19,354
1504313828,2017-09-02T00:57:08Z,VDA8298,"51.4272,12.234688",0,19,12
1504313819,2017-09-02T00:56:59Z,VDA8298,"51.426933,12.234497",0,18,44
1504313810,2017-09-02T00:56:50Z,VDA8298,"51.426804,12.234192",0,15,85
1504312991,2017-09-02T00:43:11Z,VDA8298,"51.426773,12.233981",0,2,272
1504312967,2017-09-02T00:42:47Z,VDA8298,"51.42675,12.234316",0,2,285
1504312939,2017-09-02T00:42:19Z,VDA8298,"51.426682,12.234687",0,2,294
1504312912,2017-09-02T00:41:52Z,VDA8298,"51.426601,12.234946",0,2,292
1504312881,2017-09-02T00:41:21Z,VDA8298,"51.426464,12.23515",0,2,338
1504312805,2017-09-02T00:40:05Z,VDA8298,"51.426052,12.235354",0,2,25
