Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499135703,2017-07-04T02:35:03Z,ADB3845,"38.657135,27.514065",10525,327,85
1499135691,2017-07-04T02:34:51Z,ADB3845,"38.655624,27.49036",10300,327,85
1499135679,2017-07-04T02:34:39Z,ADB3845,"38.654186,27.467285",10075,328,85
1499135667,2017-07-04T02:34:27Z,ADB3845,"38.652649,27.444147",9925,326,85
1499135655,2017-07-04T02:34:15Z,ADB3845,"38.651184,27.420801",9900,318,85
1499135643,2017-07-04T02:34:03Z,ADB3845,"38.649811,27.398409",9800,313,85
1499135631,2017-07-04T02:33:51Z,ADB3845,"38.648483,27.376795",9700,309,85
1499135619,2017-07-04T02:33:39Z,ADB3845,"38.647064,27.354187",9525,306,85
1499135607,2017-07-04T02:33:27Z,ADB3845,"38.645714,27.33252",9275,306,85
1499135594,2017-07-04T02:33:14Z,ADB3845,"38.644318,27.310364",9025,307,85
1499135582,2017-07-04T02:33:02Z,ADB3845,"38.643013,27.288696",8775,308,85
1499135571,2017-07-04T02:32:51Z,ADB3845,"38.641663,27.266932",8600,305,85
1499135558,2017-07-04T02:32:38Z,ADB3845,"38.640427,27.245735",8400,304,85
1499135546,2017-07-04T02:32:26Z,ADB3845,"38.638962,27.222628",8100,305,84
1499135534,2017-07-04T02:32:14Z,ADB3845,"38.637589,27.202269",8000,299,85
1499135522,2017-07-04T02:32:02Z,ADB3845,"38.636307,27.180534",7900,292,85
1499135510,2017-07-04T02:31:50Z,ADB3845,"38.635006,27.160217",7775,286,84
1499135495,2017-07-04T02:31:35Z,ADB3845,"38.633286,27.135275",7550,283,85
1499135489,2017-07-04T02:31:29Z,ADB3845,"38.632599,27.124706",7450,282,84
1499135483,2017-07-04T02:31:23Z,ADB3845,"38.631931,27.115356",7400,280,84
1499135477,2017-07-04T02:31:17Z,ADB3845,"38.630955,27.105042",7325,276,81
1499135471,2017-07-04T02:31:11Z,ADB3845,"38.629559,27.095398",7225,273,77
1499135464,2017-07-04T02:31:04Z,ADB3845,"38.627563,27.085896",7100,271,70
1499135458,2017-07-04T02:30:58Z,ADB3845,"38.624588,27.076941",6950,270,61
1499135450,2017-07-04T02:30:50Z,ADB3845,"38.618385,27.065002",6750,267,48
1499135443,2017-07-04T02:30:43Z,ADB3845,"38.612869,27.057833",6625,265,39
1499135437,2017-07-04T02:30:37Z,ADB3845,"38.607262,27.052612",6525,263,30
1499135413,2017-07-04T02:30:13Z,ADB3845,"38.579636,27.044041",6025,258,356
1499135407,2017-07-04T02:30:07Z,ADB3845,"38.572392,27.045227",5900,258,347
1499135398,2017-07-04T02:29:58Z,ADB3845,"38.561691,27.049116",5650,260,339
1499135386,2017-07-04T02:29:46Z,ADB3845,"38.547684,27.056341",5375,260,337
1499135374,2017-07-04T02:29:34Z,ADB3845,"38.535141,27.063028",5125,260,337
1499135368,2017-07-04T02:29:28Z,ADB3845,"38.528412,27.066551",4975,260,337
1499135362,2017-07-04T02:29:22Z,ADB3845,"38.521187,27.070251",4825,260,339
1499135356,2017-07-04T02:29:16Z,ADB3845,"38.514297,27.073486",4700,260,340
1499135350,2017-07-04T02:29:10Z,ADB3845,"38.507591,27.076477",4575,260,340
1499135344,2017-07-04T02:29:04Z,ADB3845,"38.500809,27.079449",4450,259,341
1499135338,2017-07-04T02:28:58Z,ADB3845,"38.493671,27.08252",4300,259,341
1499135332,2017-07-04T02:28:52Z,ADB3845,"38.48703,27.08536",4200,258,341
1499135326,2017-07-04T02:28:46Z,ADB3845,"38.48008,27.088379",4050,257,341
1499135319,2017-07-04T02:28:39Z,ADB3845,"38.473251,27.09133",3925,258,341
1499135311,2017-07-04T02:28:31Z,ADB3845,"38.463135,27.095764",3700,258,341
1499135304,2017-07-04T02:28:24Z,ADB3845,"38.456059,27.098938",3525,259,340
1499135298,2017-07-04T02:28:18Z,ADB3845,"38.449402,27.101868",3425,258,340
1499135292,2017-07-04T02:28:12Z,ADB3845,"38.442558,27.10498",3300,257,340
1499135286,2017-07-04T02:28:06Z,ADB3845,"38.436035,27.107988",3175,255,340
1499135280,2017-07-04T02:28:00Z,ADB3845,"38.429169,27.111034",3050,256,340
1499135274,2017-07-04T02:27:54Z,ADB3845,"38.42226,27.114075",2975,249,341
1499135268,2017-07-04T02:27:48Z,ADB3845,"38.415756,27.116766",2975,240,342
1499135262,2017-07-04T02:27:42Z,ADB3845,"38.409225,27.119333",2950,229,343
1499135256,2017-07-04T02:27:36Z,ADB3845,"38.403397,27.121504",2925,221,344
1499135250,2017-07-04T02:27:30Z,ADB3845,"38.397263,27.123724",2850,213,344
1499135244,2017-07-04T02:27:24Z,ADB3845,"38.391541,27.125771",2750,207,344
1499135238,2017-07-04T02:27:18Z,ADB3845,"38.386093,27.127756",2725,200,344
1499135232,2017-07-04T02:27:12Z,ADB3845,"38.380875,27.129511",2675,191,345
1499135226,2017-07-04T02:27:06Z,ADB3845,"38.375748,27.131264",2625,184,345
1499135220,2017-07-04T02:27:00Z,ADB3845,"38.370449,27.132946",2525,179,346
1499135214,2017-07-04T02:26:54Z,ADB3845,"38.366074,27.134319",2425,176,346
1499135207,2017-07-04T02:26:47Z,ADB3845,"38.361237,27.135822",2325,172,346
1499135201,2017-07-04T02:26:41Z,ADB3845,"38.356567,27.137281",2225,169,346
1499135195,2017-07-04T02:26:35Z,ADB3845,"38.351967,27.138678",2125,165,346
1499135189,2017-07-04T02:26:29Z,ADB3845,"38.347321,27.140146",2000,164,346
1499135183,2017-07-04T02:26:23Z,ADB3845,"38.343124,27.141424",1900,162,346
1499135177,2017-07-04T02:26:17Z,ADB3845,"38.338669,27.142834",1800,160,346
1499135171,2017-07-04T02:26:11Z,ADB3845,"38.334419,27.144112",1675,159,346
1499135165,2017-07-04T02:26:05Z,ADB3845,"38.330044,27.145426",1525,159,346
1499135159,2017-07-04T02:25:59Z,ADB3845,"38.325386,27.146858",1375,159,346
1499135151,2017-07-04T02:25:51Z,ADB3845,"38.318871,27.14889",1150,160,345
1499135144,2017-07-04T02:25:44Z,ADB3845,"38.314819,27.150202",1025,160,346
1499135138,2017-07-04T02:25:38Z,ADB3845,"38.310398,27.151575",875,161,346
1499135132,2017-07-04T02:25:32Z,ADB3845,"38.305801,27.152945",725,161,347
1499135126,2017-07-04T02:25:26Z,ADB3845,"38.301636,27.154171",600,159,346
1499135120,2017-07-04T02:25:20Z,ADB3845,"38.297195,27.155516",575,148,346
1499135114,2017-07-04T02:25:14Z,ADB3845,"38.293312,27.15671",600,135,346
1499135108,2017-07-04T02:25:08Z,ADB3845,"38.289822,27.157726",600,120,346
1499135096,2017-07-04T02:24:56Z,ADB3845,"38.284149,27.159445",0,88,340
1499135090,2017-07-04T02:24:50Z,ADB3845,"38.281895,27.160131",0,68,340
1499135084,2017-07-04T02:24:44Z,ADB3845,"38.280247,27.160627",0,48,340
1499135078,2017-07-04T02:24:38Z,ADB3845,"38.279228,27.160934",0,27,340
1499134793,2017-07-04T02:19:53Z,ADB3845,"38.278736,27.16111",0,2,343
1499134772,2017-07-04T02:19:32Z,ADB3845,"38.278473,27.161272",0,12,33
1499134760,2017-07-04T02:19:20Z,ADB3845,"38.278255,27.16114",0,14,73
1499134751,2017-07-04T02:19:11Z,ADB3845,"38.278198,27.160877",0,18,75
1499134745,2017-07-04T02:19:05Z,ADB3845,"38.278152,27.160599",0,23,75
1499134739,2017-07-04T02:18:59Z,ADB3845,"38.278095,27.160278",0,24,78
1499134733,2017-07-04T02:18:53Z,ADB3845,"38.27803,27.15995",0,22,92
1499134727,2017-07-04T02:18:47Z,ADB3845,"38.278027,27.15962",0,25,123
1499134709,2017-07-04T02:18:29Z,ADB3845,"38.279102,27.158802",0,21,165
1499134698,2017-07-04T02:18:18Z,ADB3845,"38.280346,27.158442",0,26,165
1499134691,2017-07-04T02:18:11Z,ADB3845,"38.281116,27.158188",0,29,165
1499134685,2017-07-04T02:18:05Z,ADB3845,"38.282021,27.157911",0,32,165
1499134679,2017-07-04T02:17:59Z,ADB3845,"38.282898,27.157637",0,31,165
1499134673,2017-07-04T02:17:53Z,ADB3845,"38.283676,27.157412",0,30,165
1499134667,2017-07-04T02:17:47Z,ADB3845,"38.284771,27.157099",0,30,165
1499134658,2017-07-04T02:17:38Z,ADB3845,"38.285923,27.156742",0,29,165
1499134639,2017-07-04T02:17:19Z,ADB3845,"38.28812,27.156084",0,28,165
1499134633,2017-07-04T02:17:13Z,ADB3845,"38.288979,27.155821",0,27,165
1499134624,2017-07-04T02:17:04Z,ADB3845,"38.29002,27.155516",0,26,165
1499134618,2017-07-04T02:16:58Z,ADB3845,"38.290958,27.155237",0,25,165
1499134612,2017-07-04T02:16:52Z,ADB3845,"38.291393,27.155106",0,24,165
1499134606,2017-07-04T02:16:46Z,ADB3845,"38.292068,27.154903",0,24,165
1499134600,2017-07-04T02:16:40Z,ADB3845,"38.292789,27.154682",0,23,165
1499134594,2017-07-04T02:16:34Z,ADB3845,"38.293415,27.154486",0,23,165
1499134588,2017-07-04T02:16:28Z,ADB3845,"38.294174,27.154259",0,22,165
1499134582,2017-07-04T02:16:22Z,ADB3845,"38.294701,27.154099",0,22,165
1499134573,2017-07-04T02:16:13Z,ADB3845,"38.295639,27.15383",0,21,165
1499134567,2017-07-04T02:16:07Z,ADB3845,"38.296116,27.153681",0,21,165
1499134561,2017-07-04T02:16:01Z,ADB3845,"38.296669,27.153513",0,19,165
1499134555,2017-07-04T02:15:55Z,ADB3845,"38.297195,27.153353",0,16,165
1499134549,2017-07-04T02:15:49Z,ADB3845,"38.297642,27.153221",0,34,165
1499134543,2017-07-04T02:15:43Z,ADB3845,"38.298004,27.153112",0,30,165
1499134534,2017-07-04T02:15:34Z,ADB3845,"38.298481,27.152979",0,24,165
1499134528,2017-07-04T02:15:28Z,ADB3845,"38.298714,27.152905",0,23,165
1499134522,2017-07-04T02:15:22Z,ADB3845,"38.298992,27.15283",0,22,163
1499134516,2017-07-04T02:15:16Z,ADB3845,"38.299221,27.152754",0,20,160
1499134507,2017-07-04T02:15:07Z,ADB3845,"38.29948,27.152651",0,17,143
1499134494,2017-07-04T02:14:54Z,ADB3845,"38.29977,27.152426",0,16,101
1499134482,2017-07-04T02:14:42Z,ADB3845,"38.299843,27.152039",0,17,75
1499134476,2017-07-04T02:14:36Z,ADB3845,"38.299805,27.151819",0,17,75
1499134467,2017-07-04T02:14:27Z,ADB3845,"38.299747,27.151485",0,16,75
1499134458,2017-07-04T02:14:18Z,ADB3845,"38.29969,27.151203",0,15,75
1499134449,2017-07-04T02:14:09Z,ADB3845,"38.299644,27.150934",0,16,73
1499134440,2017-07-04T02:14:00Z,ADB3845,"38.299572,27.150635",0,17,70
1499134434,2017-07-04T02:13:54Z,ADB3845,"38.299538,27.150412",0,17,64
1499134425,2017-07-04T02:13:45Z,ADB3845,"38.299438,27.150066",0,19,42
1499134419,2017-07-04T02:13:39Z,ADB3845,"38.299282,27.14983",0,19,16
1499134411,2017-07-04T02:13:31Z,ADB3845,"38.298969,27.149694",0,17,351
