Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494491564,2017-05-11T08:32:44Z,VDA9041,"52.512772,-1.34888",11850,303,178
1494491544,2017-05-11T08:32:24Z,VDA9041,"52.569866,-1.352666",11075,291,200
1494491519,2017-05-11T08:31:59Z,VDA9041,"52.573818,-1.351",10925,276,183
1494491510,2017-05-11T08:31:50Z,VDA9041,"52.589771,-1.34575",10600,264,202
1494491499,2017-05-11T08:31:39Z,VDA9041,"52.600262,-1.33806",10250,266,206
1494491485,2017-05-11T08:31:25Z,VDA9041,"52.61499,-1.32668",9700,265,205
1494491474,2017-05-11T08:31:14Z,VDA9041,"52.630051,-1.3147",9150,273,208
1494491454,2017-05-11T08:30:54Z,VDA9041,"52.6479,-1.29967",8525,270,207
1494491439,2017-05-11T08:30:39Z,VDA9041,"52.665211,-1.2838",7850,273,214
1494491424,2017-05-11T08:30:24Z,VDA9041,"52.68224,-1.26374",7275,262,217
1494491409,2017-05-11T08:30:09Z,VDA9041,"52.69648,-1.24601",7025,246,218
1494491394,2017-05-11T08:29:54Z,VDA9041,"52.70993,-1.23001",6900,231,213
1494491379,2017-05-11T08:29:39Z,VDA9041,"52.723068,-1.21643",6850,196,214
1494491365,2017-05-11T08:29:25Z,VDA9041,"52.733959,-1.20461",6775,180,216
1494491354,2017-05-11T08:29:14Z,VDA9041,"52.741402,-1.1957",6700,165,218
1494491344,2017-05-11T08:29:04Z,VDA9041,"52.747971,-1.18729",6500,168,218
1494491334,2017-05-11T08:28:54Z,VDA9041,"52.753551,-1.18025",6250,163,215
1494491324,2017-05-11T08:28:44Z,VDA9041,"52.761189,-1.17295",5925,160,203
1494491314,2017-05-11T08:28:34Z,VDA9041,"52.767288,-1.16852",5725,159,199
1494491305,2017-05-11T08:28:25Z,VDA9041,"52.775429,-1.1651",5475,161,184
1494491288,2017-05-11T08:28:08Z,VDA9041,"52.785416,-1.166763",5125,157,157
1494491278,2017-05-11T08:27:58Z,VDA9041,"52.791866,-1.172084",4875,154,143
1494491268,2017-05-11T08:27:48Z,VDA9041,"52.798244,-1.181501",4500,157,131
1494491258,2017-05-11T08:27:38Z,VDA9041,"52.802341,-1.188956",4300,154,133
1494491248,2017-05-11T08:27:28Z,VDA9041,"52.806995,-1.197039",4125,149,133
1494491238,2017-05-11T08:27:18Z,VDA9041,"52.812721,-1.207005",3775,150,133
1494491232,2017-05-11T08:27:12Z,VDA9041,"52.814117,-1.209438",3700,150,133
1494491222,2017-05-11T08:27:02Z,VDA9041,"52.820023,-1.219482",3400,147,135
1494491212,2017-05-11T08:26:52Z,VDA9041,"52.824646,-1.226807",3200,144,130
1494491202,2017-05-11T08:26:42Z,VDA9041,"52.828037,-1.234942",2975,144,115
1494491192,2017-05-11T08:26:32Z,VDA9041,"52.830132,-1.245614",2650,150,98
1494491182,2017-05-11T08:26:22Z,VDA9041,"52.830784,-1.2566",2425,147,92
1494491172,2017-05-11T08:26:12Z,VDA9041,"52.831203,-1.269784",2175,140,92
1494491152,2017-05-11T08:25:52Z,VDA9041,"52.831787,-1.290054",1500,150,89
1494491142,2017-05-11T08:25:42Z,VDA9041,"52.831467,-1.303101",1175,147,88
1494491132,2017-05-11T08:25:32Z,VDA9041,"52.831284,-1.312637",950,146,88
1494491117,2017-05-11T08:25:17Z,VDA9041,"52.830818,-1.337566",0,98,87
1494491107,2017-05-11T08:25:07Z,VDA9041,"52.830803,-1.338654",0,94,87
1494491097,2017-05-11T08:24:57Z,VDA9041,"52.830688,-1.344147",0,60,87
1494491087,2017-05-11T08:24:47Z,VDA9041,"52.830647,-1.347316",0,24,87
1494491062,2017-05-11T08:24:22Z,VDA9041,"52.830624,-1.348062",0,0,320
1494490875,2017-05-11T08:21:15Z,VDA9041,"52.83062,-1.348057",0,0,139
1494490835,2017-05-11T08:20:35Z,VDA9041,"52.828949,-1.349678",0,0,92
1494490805,2017-05-11T08:20:05Z,VDA9041,"52.83062,-1.348057",0,0,92
1494490795,2017-05-11T08:19:55Z,VDA9041,"52.83062,-1.348476",0,20,92
1494490785,2017-05-11T08:19:45Z,VDA9041,"52.830624,-1.348846",0,17,72
1494490775,2017-05-11T08:19:35Z,VDA9041,"52.83046,-1.34918",0,21,3
1494490765,2017-05-11T08:19:25Z,VDA9041,"52.829956,-1.349182",0,23,358
1494490755,2017-05-11T08:19:15Z,VDA9041,"52.829659,-1.349163",0,14,358
1494490730,2017-05-11T08:18:50Z,VDA9041,"52.829411,-1.349101",0,17,357
1494490720,2017-05-11T08:18:40Z,VDA9041,"52.829109,-1.349163",0,18,62
1494490705,2017-05-11T08:18:25Z,VDA9041,"52.828945,-1.350141",0,26,87
1494490695,2017-05-11T08:18:15Z,VDA9041,"52.828922,-1.351063",0,27,88
1494490680,2017-05-11T08:18:00Z,VDA9041,"52.828892,-1.351948",0,21,32
1494490661,2017-05-11T08:17:41Z,VDA9041,"52.828423,-1.352444",0,16,34
1494490651,2017-05-11T08:17:31Z,VDA9041,"52.828167,-1.352966",0,16,85
1494490616,2017-05-11T08:16:56Z,VDA9041,"52.828156,-1.35328",0,0,154
1494490530,2017-05-11T08:15:30Z,VDA9041,"52.828156,-1.35328",0,0,154
1494490404,2017-05-11T08:13:24Z,VDA9041,"52.828159,-1.353283",0,0,335
1494490293,2017-05-11T08:11:33Z,VDA9041,"52.828156,-1.35328",0,0,251
1494489793,2017-05-11T08:03:13Z,VDA9041,"52.828148,-1.35334",0,2,113
1494489763,2017-05-11T08:02:43Z,VDA9041,"52.828148,-1.353569",0,2,84
1494489667,2017-05-11T08:01:07Z,VDA9041,"52.828136,-1.353798",0,2,283
1494489647,2017-05-11T08:00:47Z,VDA9041,"52.828125,-1.35355",0,2,275
1494489626,2017-05-11T08:00:26Z,VDA9041,"52.828083,-1.3533",0,2,275
1494489616,2017-05-11T08:00:16Z,VDA9041,"52.828033,-1.353092",0,2,280
1494489596,2017-05-11T07:59:56Z,VDA9041,"52.827988,-1.352844",0,9,289
1494489576,2017-05-11T07:59:36Z,VDA9041,"52.827946,-1.352574",0,9,283
1494489556,2017-05-11T07:59:16Z,VDA9041,"52.827877,-1.352299",0,2,315
1494489523,2017-05-11T07:58:43Z,VDA9041,"52.827724,-1.352062",0,2,338
1494489483,2017-05-11T07:58:03Z,VDA9041,"52.827518,-1.351948",0,2,346
1494489428,2017-05-11T07:57:08Z,VDA9041,"52.827282,-1.351966",0,2,0
