Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501834162,2017-08-04T08:09:22Z,VDA2208,"36.967552,-121.44651",11100,308,137
1501834150,2017-08-04T08:09:10Z,VDA2208,"36.980305,-121.461021",10875,309,137
1501834138,2017-08-04T08:08:58Z,VDA2208,"36.993256,-121.475769",10650,309,137
1501834126,2017-08-04T08:08:46Z,VDA2208,"37.005936,-121.490204",10400,310,137
1501834113,2017-08-04T08:08:33Z,VDA2208,"37.019119,-121.505226",10075,313,137
1501834102,2017-08-04T08:08:22Z,VDA2208,"37.032028,-121.520012",9825,316,137
1501834090,2017-08-04T08:08:10Z,VDA2208,"37.045532,-121.535439",9625,314,137
1501834078,2017-08-04T08:07:58Z,VDA2208,"37.057938,-121.549698",9500,311,137
1501834067,2017-08-04T08:07:47Z,VDA2208,"37.07085,-121.564499",9350,308,137
1501834053,2017-08-04T08:07:33Z,VDA2208,"37.083847,-121.579262",9175,306,137
1501834040,2017-08-04T08:07:20Z,VDA2208,"37.099319,-121.597031",8900,305,137
1501834027,2017-08-04T08:07:07Z,VDA2208,"37.112274,-121.611816",8575,309,137
1501834015,2017-08-04T08:06:55Z,VDA2208,"37.125366,-121.626831",8325,308,137
1501834002,2017-08-04T08:06:42Z,VDA2208,"37.138046,-121.641388",8175,307,137
1501833989,2017-08-04T08:06:29Z,VDA2208,"37.150635,-121.655876",7950,307,137
1501833977,2017-08-04T08:06:17Z,VDA2208,"37.163395,-121.670479",7775,305,137
1501833965,2017-08-04T08:06:05Z,VDA2208,"37.17601,-121.684807",7600,302,137
1501833954,2017-08-04T08:05:54Z,VDA2208,"37.188721,-121.69944",7425,299,137
1501833941,2017-08-04T08:05:41Z,VDA2208,"37.200729,-121.713531",7325,295,137
1501833929,2017-08-04T08:05:29Z,VDA2208,"37.212788,-121.727379",7225,289,137
1501833915,2017-08-04T08:05:15Z,VDA2208,"37.22773,-121.744514",7150,281,137
1501833900,2017-08-04T08:05:00Z,VDA2208,"37.242279,-121.761475",6900,278,137
1501833886,2017-08-04T08:04:46Z,VDA2208,"37.253849,-121.774849",6700,276,137
1501833875,2017-08-04T08:04:35Z,VDA2208,"37.265347,-121.787865",6300,283,137
1501833863,2017-08-04T08:04:23Z,VDA2208,"37.277077,-121.801537",5925,290,136
1501833850,2017-08-04T08:04:10Z,VDA2208,"37.289246,-121.815643",5700,288,137
1501833839,2017-08-04T08:03:59Z,VDA2208,"37.301147,-121.829262",5400,290,137
1501833826,2017-08-04T08:03:46Z,VDA2208,"37.313049,-121.843056",5125,292,136
1501833819,2017-08-04T08:03:39Z,VDA2208,"37.321999,-121.853424",4900,293,137
1501833811,2017-08-04T08:03:31Z,VDA2208,"37.328007,-121.860352",4750,295,137
1501833803,2017-08-04T08:03:23Z,VDA2208,"37.337128,-121.87075",4525,295,137
1501833796,2017-08-04T08:03:16Z,VDA2208,"37.343506,-121.878029",4375,295,137
1501833784,2017-08-04T08:03:04Z,VDA2208,"37.355804,-121.892319",4100,295,136
1501833774,2017-08-04T08:02:54Z,VDA2208,"37.366516,-121.904884",3850,295,137
1501833763,2017-08-04T08:02:43Z,VDA2208,"37.37709,-121.916862",3600,293,138
1501833757,2017-08-04T08:02:37Z,VDA2208,"37.383404,-121.923943",3475,293,137
1501833746,2017-08-04T08:02:26Z,VDA2208,"37.39476,-121.937492",3325,289,135
1501833740,2017-08-04T08:02:20Z,VDA2208,"37.399883,-121.943825",3275,289,135
1501833734,2017-08-04T08:02:14Z,VDA2208,"37.405701,-121.950874",3150,284,135
1501833712,2017-08-04T08:01:52Z,VDA2208,"37.427719,-121.977859",2625,261,137
1501833697,2017-08-04T08:01:37Z,VDA2208,"37.439484,-121.990959",2500,245,138
1501833686,2017-08-04T08:01:26Z,VDA2208,"37.447952,-122.000542",2500,225,137
1501833675,2017-08-04T08:01:15Z,VDA2208,"37.455463,-122.00956",2475,210,135
1501833665,2017-08-04T08:01:05Z,VDA2208,"37.463242,-122.019714",2325,196,131
1501833655,2017-08-04T08:00:55Z,VDA2208,"37.468128,-122.027115",2200,189,125
1501833631,2017-08-04T08:00:31Z,VDA2208,"37.473495,-122.04969",1850,172,78
1501833622,2017-08-04T08:00:22Z,VDA2208,"37.470886,-122.058395",1700,163,56
1501833602,2017-08-04T08:00:02Z,VDA2208,"37.457699,-122.067719",1075,171,358
1501833593,2017-08-04T07:59:53Z,VDA2208,"37.450855,-122.066345",850,173,341
1501833587,2017-08-04T07:59:47Z,VDA2208,"37.446247,-122.064079",750,170,335
1501833581,2017-08-04T07:59:41Z,VDA2208,"37.442059,-122.061691",650,165,335
1501833574,2017-08-04T07:59:34Z,VDA2208,"37.437744,-122.059219",500,164,335
1501833568,2017-08-04T07:59:28Z,VDA2208,"37.433441,-122.056816",300,165,336
1501833562,2017-08-04T07:59:22Z,VDA2208,"37.429115,-122.05452",125,166,337
1501833556,2017-08-04T07:59:16Z,VDA2208,"37.423874,-122.051849",0,155,337
1501833550,2017-08-04T07:59:10Z,VDA2208,"37.419479,-122.049583",0,140,337
1501833544,2017-08-04T07:59:04Z,VDA2208,"37.416862,-122.048241",0,130,337
1501833538,2017-08-04T07:58:58Z,VDA2208,"37.413666,-122.046593",0,110,337
1501833532,2017-08-04T07:58:52Z,VDA2208,"37.410656,-122.045044",0,88,337
1501833523,2017-08-04T07:58:43Z,VDA2208,"37.408112,-122.043732",0,57,337
1501833517,2017-08-04T07:58:37Z,VDA2208,"37.406948,-122.043129",0,32,337
1501833511,2017-08-04T07:58:31Z,VDA2208,"37.406319,-122.042824",0,33,335
1501833130,2017-08-04T07:52:10Z,VDA2208,"37.406055,-122.042664",0,10,319
1501833112,2017-08-04T07:51:52Z,VDA2208,"37.405827,-122.042503",0,12,12
1501833096,2017-08-04T07:51:36Z,VDA2208,"37.405621,-122.042679",0,15,62
1501833087,2017-08-04T07:51:27Z,VDA2208,"37.405468,-122.042938",0,17,49
1501833075,2017-08-04T07:51:15Z,VDA2208,"37.405231,-122.043289",0,20,54
1501833069,2017-08-04T07:51:09Z,VDA2208,"37.405083,-122.043526",0,23,47
1501833063,2017-08-04T07:51:03Z,VDA2208,"37.404922,-122.043785",0,25,54
1501833054,2017-08-04T07:50:54Z,VDA2208,"37.404758,-122.04422",0,20,74
1501833048,2017-08-04T07:50:48Z,VDA2208,"37.404694,-122.044487",0,19,78
1501833039,2017-08-04T07:50:39Z,VDA2208,"37.404629,-122.044792",0,17,73
1501833033,2017-08-04T07:50:33Z,VDA2208,"37.404579,-122.045029",0,21,93
1501833024,2017-08-04T07:50:24Z,VDA2208,"37.404636,-122.045471",0,21,143
1501833015,2017-08-04T07:50:15Z,VDA2208,"37.404945,-122.045746",0,24,146
1501833006,2017-08-04T07:50:06Z,VDA2208,"37.405323,-122.046051",0,26,144
1501833000,2017-08-04T07:50:00Z,VDA2208,"37.405571,-122.046265",0,31,145
1501832994,2017-08-04T07:49:54Z,VDA2208,"37.405907,-122.046532",0,15,145
1501832979,2017-08-04T07:49:39Z,VDA2208,"37.406765,-122.047279",0,15,144
1501832969,2017-08-04T07:49:29Z,VDA2208,"37.407295,-122.047729",0,15,147
1501832963,2017-08-04T07:49:23Z,VDA2208,"37.407749,-122.048012",0,31,156
1501832955,2017-08-04T07:49:15Z,VDA2208,"37.40815,-122.048233",0,29,158
1501832948,2017-08-04T07:49:08Z,VDA2208,"37.40855,-122.048447",0,31,161
1501832936,2017-08-04T07:48:56Z,VDA2208,"37.409077,-122.048714",0,24,158
1501832921,2017-08-04T07:48:41Z,VDA2208,"37.409672,-122.049019",0,24,158
1501832912,2017-08-04T07:48:32Z,VDA2208,"37.410038,-122.049194",0,22,156
1501832906,2017-08-04T07:48:26Z,VDA2208,"37.410275,-122.049332",0,22,159
1501832894,2017-08-04T07:48:14Z,VDA2208,"37.410671,-122.049553",0,18,156
1501832882,2017-08-04T07:48:02Z,VDA2208,"37.410915,-122.049728",0,13,144
1501832867,2017-08-04T07:47:47Z,VDA2208,"37.411182,-122.049995",0,15,132
1501832852,2017-08-04T07:47:32Z,VDA2208,"37.411411,-122.050331",0,12,125
1501832840,2017-08-04T07:47:20Z,VDA2208,"37.41153,-122.050568",0,14,119
1501832830,2017-08-04T07:47:10Z,VDA2208,"37.411636,-122.050789",0,16,125
1501832819,2017-08-04T07:46:59Z,VDA2208,"37.411869,-122.051163",0,16,132
1501832564,2017-08-04T07:42:44Z,VDA2208,"37.412064,-122.051399",0,0,119
1501832473,2017-08-04T07:41:13Z,VDA2208,"37.412064,-122.051399",0,0,119
