Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479855951,2016-11-22T23:05:51Z,VDA2772,"65.148926,66.657021",32000,385,262
1479855889,2016-11-22T23:04:49Z,VDA2772,"65.164009,66.915092",31975,383,262
1479855828,2016-11-22T23:03:48Z,VDA2772,"65.178497,67.169968",31975,383,262
1479855766,2016-11-22T23:02:46Z,VDA2772,"65.192505,67.427933",32000,381,262
1479855670,2016-11-22T23:01:10Z,VDA2772,"65.213791,67.833656",32000,382,263
1479855619,2016-11-22T23:00:19Z,VDA2772,"65.224045,68.039871",32025,382,263
1479855557,2016-11-22T22:59:17Z,VDA2772,"65.236816,68.302116",32025,383,263
1479855495,2016-11-22T22:58:15Z,VDA2772,"65.248993,68.563919",32050,385,263
1479855432,2016-11-22T22:57:12Z,VDA2772,"65.260849,68.826378",32050,386,264
1479855369,2016-11-22T22:56:09Z,VDA2772,"65.272568,69.093132",32000,389,264
1479855308,2016-11-22T22:55:08Z,VDA2772,"65.283554,69.360313",32050,390,264
1479855246,2016-11-22T22:54:06Z,VDA2772,"65.293983,69.62471",32025,393,264
1479855160,2016-11-22T22:52:40Z,VDA2772,"65.308411,70.003853",32025,394,264
1479855119,2016-11-22T22:51:59Z,VDA2772,"65.31456,70.17334",32000,395,264
1479855057,2016-11-22T22:50:57Z,VDA2772,"65.323883,70.441475",32050,395,265
1479854995,2016-11-22T22:49:55Z,VDA2772,"65.332672,70.713501",32025,396,265
1479854905,2016-11-22T22:48:25Z,VDA2772,"65.344353,71.10746",32000,397,266
1479854849,2016-11-22T22:47:29Z,VDA2772,"65.350937,71.348763",32025,397,266
1479854787,2016-11-22T22:46:27Z,VDA2772,"65.358177,71.624054",32075,397,266
1479854725,2016-11-22T22:45:25Z,VDA2772,"65.364975,71.89489",32025,399,266
1479854663,2016-11-22T22:44:23Z,VDA2772,"65.371216,72.169533",32025,400,267
1479854602,2016-11-22T22:43:22Z,VDA2772,"65.376709,72.440414",32075,401,267
1479854540,2016-11-22T22:42:20Z,VDA2772,"65.382065,72.71656",32050,404,267
1479854479,2016-11-22T22:41:19Z,VDA2772,"65.387054,72.991447",32050,405,267
1479854417,2016-11-22T22:40:17Z,VDA2772,"65.391327,73.268776",32050,406,268
1479854355,2016-11-22T22:39:15Z,VDA2772,"65.39547,73.547256",32000,407,271
1479854340,2016-11-22T22:39:00Z,VDA2772,"65.392159,73.616875",32075,400,282
1479854278,2016-11-22T22:37:58Z,VDA2772,"65.367485,73.880188",32025,402,282
1479854217,2016-11-22T22:36:57Z,VDA2772,"65.343704,74.145813",32025,403,282
1479854156,2016-11-22T22:35:56Z,VDA2772,"65.319168,74.413261",32075,403,282
1479854094,2016-11-22T22:34:54Z,VDA2772,"65.293892,74.685059",32050,404,282
1479854032,2016-11-22T22:33:52Z,VDA2772,"65.268723,74.949608",32050,404,282
1479853970,2016-11-22T22:32:50Z,VDA2772,"65.242218,75.223732",32050,405,283
1479853909,2016-11-22T22:31:49Z,VDA2772,"65.216011,75.488205",32050,407,283
1479853846,2016-11-22T22:30:46Z,VDA2772,"65.188385,75.760399",32050,406,283
1479853784,2016-11-22T22:29:44Z,VDA2772,"65.160561,76.031685",32050,406,283
1479853721,2016-11-22T22:28:41Z,VDA2772,"65.132584,76.300049",32025,407,283
1479853659,2016-11-22T22:27:39Z,VDA2772,"65.10379,76.569984",32050,407,284
1479853597,2016-11-22T22:26:37Z,VDA2772,"65.074585,76.83783",32050,408,284
1479853535,2016-11-22T22:25:35Z,VDA2772,"65.04493,77.103539",32050,409,284
1479853474,2016-11-22T22:24:34Z,VDA2772,"65.014984,77.370224",32025,409,286
1479853412,2016-11-22T22:23:32Z,VDA2772,"64.981758,77.635231",32075,409,286
1479853406,2016-11-22T22:23:26Z,VDA2772,"64.978455,77.662125",32075,409,286
1479853400,2016-11-22T22:23:20Z,VDA2772,"64.975021,77.688614",32050,410,288
1479853394,2016-11-22T22:23:14Z,VDA2772,"64.971359,77.712341",32025,409,291
1479853344,2016-11-22T22:22:24Z,VDA2772,"64.925217,77.905479",32025,409,302
1479853338,2016-11-22T22:22:18Z,VDA2772,"64.919083,77.928665",32125,407,302
1479853332,2016-11-22T22:22:12Z,VDA2772,"64.912857,77.952003",32100,407,301
1479853326,2016-11-22T22:22:06Z,VDA2772,"64.90686,77.975571",32050,409,298
1479853319,2016-11-22T22:21:59Z,VDA2772,"64.901505,78.000732",32025,412,293
1479853313,2016-11-22T22:21:53Z,VDA2772,"64.897659,78.024246",32050,413,287
1479853251,2016-11-22T22:20:51Z,VDA2772,"64.873627,78.298241",32075,417,281
1479853189,2016-11-22T22:19:49Z,VDA2772,"64.850235,78.572899",32100,417,281
1479853127,2016-11-22T22:18:47Z,VDA2772,"64.826225,78.85025",32100,417,281
1479853064,2016-11-22T22:17:44Z,VDA2772,"64.801392,79.127487",32075,417,281
1479853002,2016-11-22T22:16:42Z,VDA2772,"64.776627,79.40094",32100,418,282
1479852939,2016-11-22T22:15:39Z,VDA2772,"64.75016,79.683838",32075,418,282
1479852876,2016-11-22T22:14:36Z,VDA2772,"64.723808,79.961014",32100,418,282
1479852813,2016-11-22T22:13:33Z,VDA2772,"64.697136,80.235901",32075,417,283
1479852752,2016-11-22T22:12:32Z,VDA2772,"64.670372,80.505981",32075,416,283
1479852689,2016-11-22T22:11:29Z,VDA2772,"64.642731,80.777969",32050,416,283
1479852626,2016-11-22T22:10:26Z,VDA2772,"64.614624,81.050644",32050,415,283
1479852563,2016-11-22T22:09:23Z,VDA2772,"64.584732,81.333328",32025,414,283
1479852501,2016-11-22T22:08:21Z,VDA2772,"64.556641,81.593513",32050,412,284
1479852438,2016-11-22T22:07:18Z,VDA2772,"64.526566,81.867371",32050,411,284
1479852376,2016-11-22T22:06:16Z,VDA2772,"64.497849,82.125549",32075,409,284
1479852314,2016-11-22T22:05:14Z,VDA2772,"64.467728,82.390251",32050,408,285
1479852251,2016-11-22T22:04:11Z,VDA2772,"64.436813,82.657471",32050,406,284
1479852187,2016-11-22T22:03:07Z,VDA2772,"64.40567,82.922058",32025,405,285
1479852100,2016-11-22T22:01:40Z,VDA2772,"64.361115,83.293396",32000,403,285
1479847446,2016-11-22T20:44:06Z,VDA2772,"60.781303,100.949051",32000,426,301
1479847434,2016-11-22T20:43:54Z,VDA2772,"60.768494,100.992294",32000,425,301
1479847026,2016-11-22T20:37:06Z,VDA2772,"60.331192,102.39106",32000,421,308
1479846951,2016-11-22T20:35:51Z,VDA2772,"60.255169,102.582878",32050,421,308
1479846863,2016-11-22T20:34:23Z,VDA2772,"60.1474,102.851822",32075,422,308
1479846792,2016-11-22T20:33:12Z,VDA2772,"60.060425,103.066628",32050,422,308
1479846757,2016-11-22T20:32:37Z,VDA2772,"60.017029,103.17308",32075,421,309
1479846694,2016-11-22T20:31:34Z,VDA2772,"59.939117,103.36322",32025,422,309
1479846632,2016-11-22T20:30:32Z,VDA2772,"59.862991,103.547699",32050,420,309
1479846570,2016-11-22T20:29:30Z,VDA2772,"59.78595,103.732269",32050,420,309
1479846508,2016-11-22T20:28:28Z,VDA2772,"59.708736,103.916367",32025,420,309
1479846446,2016-11-22T20:27:26Z,VDA2772,"59.631741,104.098488",32075,417,310
1479846253,2016-11-22T20:24:13Z,VDA2772,"59.388645,104.661819",32075,418,310
1479846203,2016-11-22T20:23:23Z,VDA2772,"59.327568,104.79953",32075,416,311
1479846142,2016-11-22T20:22:22Z,VDA2772,"59.250137,104.97345",32000,413,311
1479846081,2016-11-22T20:21:21Z,VDA2772,"59.174088,105.142853",32075,406,311
1479846019,2016-11-22T20:20:19Z,VDA2772,"59.097794,105.311554",32025,401,311
1479845957,2016-11-22T20:19:17Z,VDA2772,"59.022675,105.476349",32000,396,311
1479845895,2016-11-22T20:18:15Z,VDA2772,"58.947002,105.641121",31975,391,311
1479845833,2016-11-22T20:17:13Z,VDA2772,"58.873535,105.80072",32000,387,311
1479845772,2016-11-22T20:16:12Z,VDA2772,"58.800365,105.958008",32000,385,311
1479845710,2016-11-22T20:15:10Z,VDA2772,"58.726997,106.114655",32025,383,312
1479845648,2016-11-22T20:14:08Z,VDA2772,"58.652096,106.273773",32000,387,311
1479845586,2016-11-22T20:13:06Z,VDA2772,"58.577911,106.430229",32050,390,312
1479845523,2016-11-22T20:12:03Z,VDA2772,"58.501175,106.59082",32025,392,312
1479845461,2016-11-22T20:11:01Z,VDA2772,"58.424789,106.749985",32000,394,312
1479845398,2016-11-22T20:09:58Z,VDA2772,"58.34697,106.910614",32000,397,312
1479845336,2016-11-22T20:08:56Z,VDA2772,"58.269249,107.070374",32075,394,313
1479845274,2016-11-22T20:07:54Z,VDA2772,"58.192429,107.227005",31950,394,312
1479845213,2016-11-22T20:06:53Z,VDA2772,"58.116028,107.381874",31275,392,313
1479845150,2016-11-22T20:05:50Z,VDA2772,"58.038254,107.537987",30525,389,313
1479845087,2016-11-22T20:04:47Z,VDA2772,"57.961399,107.691284",29475,393,313
1479845025,2016-11-22T20:03:45Z,VDA2772,"57.883099,107.84729",28350,400,313
1479844959,2016-11-22T20:02:39Z,VDA2772,"57.799713,108.010666",28050,393,313
1479844953,2016-11-22T20:02:33Z,VDA2772,"57.791157,108.027649",28050,393,313
1479844947,2016-11-22T20:02:27Z,VDA2772,"57.783524,108.04248",28000,393,315
1479844941,2016-11-22T20:02:21Z,VDA2772,"57.775425,108.056946",28000,395,318
1479844906,2016-11-22T20:01:46Z,VDA2772,"57.72377,108.119461",28025,395,329
1479844844,2016-11-22T20:00:44Z,VDA2772,"57.624252,108.227951",28000,395,329
1479844782,2016-11-22T19:59:42Z,VDA2772,"57.527023,108.333092",28000,393,329
1479844719,2016-11-22T19:58:39Z,VDA2772,"57.428284,108.4394",28025,391,329
1479844657,2016-11-22T19:57:37Z,VDA2772,"57.331131,108.54306",28050,390,329
1479844594,2016-11-22T19:56:34Z,VDA2772,"57.232998,108.647163",28025,388,330
1479844532,2016-11-22T19:55:32Z,VDA2772,"57.136002,108.749542",28025,387,330
1479844470,2016-11-22T19:54:30Z,VDA2772,"57.039806,108.850327",28025,387,330
1479844407,2016-11-22T19:53:27Z,VDA2772,"56.940929,108.953186",28025,384,330
1479844345,2016-11-22T19:52:25Z,VDA2772,"56.844566,109.053925",28025,384,330
1479844284,2016-11-22T19:51:24Z,VDA2772,"56.75095,109.15094",28025,382,330
1479842057,2016-11-22T19:14:17Z,VDA2772,"53.392868,112.203682",28050,360,333
1479842000,2016-11-22T19:13:20Z,VDA2772,"53.304688,112.277771",27975,360,333
1479841939,2016-11-22T19:12:19Z,VDA2772,"53.21703,112.351036",28025,360,333
1479841878,2016-11-22T19:11:18Z,VDA2772,"53.124939,112.428116",28025,360,333
1479841812,2016-11-22T19:10:12Z,VDA2772,"53.025887,112.510124",28050,360,333
1479841751,2016-11-22T19:09:11Z,VDA2772,"52.935745,112.583389",28025,360,333
1479841685,2016-11-22T19:08:05Z,VDA2772,"52.836418,112.663773",28050,361,333
1479841623,2016-11-22T19:07:03Z,VDA2772,"52.742798,112.739182",28050,362,334
1479841561,2016-11-22T19:06:01Z,VDA2772,"52.649231,112.814445",28025,363,334
1479841496,2016-11-22T19:04:56Z,VDA2772,"52.552681,112.89135",28075,366,334
1479841435,2016-11-22T19:03:55Z,VDA2772,"52.458435,112.966309",28075,366,334
1479841369,2016-11-22T19:02:49Z,VDA2772,"52.356323,113.047279",28050,369,333
1479841307,2016-11-22T19:01:47Z,VDA2772,"52.263313,113.120491",28050,370,334
1479841244,2016-11-22T19:00:44Z,VDA2772,"52.166439,113.196457",28100,373,334
1479841182,2016-11-22T18:59:42Z,VDA2772,"52.069382,113.272171",28025,377,334
1479841172,2016-11-22T18:59:32Z,VDA2772,"52.051453,113.285995",28100,374,335
1479841162,2016-11-22T18:59:22Z,VDA2772,"52.035416,113.298416",28000,376,331
1479841137,2016-11-22T18:58:57Z,VDA2772,"52.001633,113.338318",28025,379,320
1479841071,2016-11-22T18:57:51Z,VDA2772,"51.91296,113.457771",28025,380,320
1479841009,2016-11-22T18:56:49Z,VDA2772,"51.828144,113.570938",28000,384,320
1479840945,2016-11-22T18:55:45Z,VDA2772,"51.740719,113.687134",28025,382,320
1479840881,2016-11-22T18:54:41Z,VDA2772,"51.652779,113.804321",28050,382,320
1479840818,2016-11-22T18:53:38Z,VDA2772,"51.567352,113.917534",28025,384,320
1479840755,2016-11-22T18:52:35Z,VDA2772,"51.481094,114.031754",28000,385,320
1479840692,2016-11-22T18:51:32Z,VDA2772,"51.395142,114.144608",28025,384,320
1479840629,2016-11-22T18:50:29Z,VDA2772,"51.307526,114.259521",28025,384,320
1479840566,2016-11-22T18:49:26Z,VDA2772,"51.221893,114.371414",28025,385,320
1479840504,2016-11-22T18:48:24Z,VDA2772,"51.136189,114.483643",28000,386,320
1479840494,2016-11-22T18:48:14Z,VDA2772,"51.122456,114.501953",28075,384,318
1479840483,2016-11-22T18:48:03Z,VDA2772,"51.107162,114.525047",28000,388,311
1479840472,2016-11-22T18:47:52Z,VDA2772,"51.096222,114.547615",28050,391,302
1479840409,2016-11-22T18:46:49Z,VDA2772,"51.03936,114.705124",28025,392,300
1479840346,2016-11-22T18:45:46Z,VDA2772,"50.98159,114.861145",28100,391,300
1479840284,2016-11-22T18:44:44Z,VDA2772,"50.92326,115.017166",28025,390,300
1479840222,2016-11-22T18:43:42Z,VDA2772,"50.866653,115.168533",28025,391,300
1479840160,2016-11-22T18:42:40Z,VDA2772,"50.807999,115.323792",28025,391,300
1479840097,2016-11-22T18:41:37Z,VDA2772,"50.750969,115.473633",28075,389,301
1479840033,2016-11-22T18:40:33Z,VDA2772,"50.692268,115.630035",28025,390,300
1479839971,2016-11-22T18:39:31Z,VDA2772,"50.6353,115.782379",28025,389,300
1479839907,2016-11-22T18:38:27Z,VDA2772,"50.577026,115.937202",28025,388,300
1479839845,2016-11-22T18:37:25Z,VDA2772,"50.519714,116.088478",28050,389,300
1479839782,2016-11-22T18:36:22Z,VDA2772,"50.461834,116.240768",28025,387,300
1479839719,2016-11-22T18:35:19Z,VDA2772,"50.40411,116.390495",28075,386,301
1479839709,2016-11-22T18:35:09Z,VDA2772,"50.394333,116.414894",28050,385,303
1479839699,2016-11-22T18:34:59Z,VDA2772,"50.383987,116.43708",28000,385,309
1479839637,2016-11-22T18:33:57Z,VDA2772,"50.299667,116.54882",28050,386,321
1479839574,2016-11-22T18:32:54Z,VDA2772,"50.211941,116.65892",28075,385,321
1479839511,2016-11-22T18:31:51Z,VDA2772,"50.124664,116.767685",28075,385,321
1479839421,2016-11-22T18:30:21Z,VDA2772,"49.993008,116.930458",28050,385,321
1479839395,2016-11-22T18:29:55Z,VDA2772,"49.95977,116.971138",28025,387,321
1479839373,2016-11-22T18:29:33Z,VDA2772,"49.930389,117.007286",28025,386,321
1479839312,2016-11-22T18:28:32Z,VDA2772,"49.843918,117.113029",28050,386,321
1479839249,2016-11-22T18:27:29Z,VDA2772,"49.75573,117.220184",28050,387,321
1479839188,2016-11-22T18:26:28Z,VDA2772,"49.669739,117.323212",28025,390,324
1479839181,2016-11-22T18:26:21Z,VDA2772,"49.660484,117.333389",28100,388,324
1479839174,2016-11-22T18:26:14Z,VDA2772,"49.65015,117.344673",28050,390,323
1479839118,2016-11-22T18:25:18Z,VDA2772,"49.579742,117.458084",28075,391,306
1479839054,2016-11-22T18:24:14Z,VDA2772,"49.511353,117.600983",28025,391,306
1479838990,2016-11-22T18:23:10Z,VDA2772,"49.442047,117.744095",28025,390,306
1479838929,2016-11-22T18:22:09Z,VDA2772,"49.376358,117.87957",28000,392,306
1479838863,2016-11-22T18:21:03Z,VDA2772,"49.305359,118.02626",28100,390,305
1479838857,2016-11-22T18:20:57Z,VDA2772,"49.298309,118.041374",28100,390,305
1479838850,2016-11-22T18:20:50Z,VDA2772,"49.291416,118.056549",28050,391,303
1479838842,2016-11-22T18:20:42Z,VDA2772,"49.28389,118.07486",28075,391,299
1479838836,2016-11-22T18:20:36Z,VDA2772,"49.278755,118.090019",28100,391,294
1479838827,2016-11-22T18:20:27Z,VDA2772,"49.272491,118.114365",28050,393,287
1479838820,2016-11-22T18:20:20Z,VDA2772,"49.269562,118.130775",28025,394,282
1479838763,2016-11-22T18:19:23Z,VDA2772,"49.262974,118.290085",28100,397,272
1479838700,2016-11-22T18:18:20Z,VDA2772,"49.257668,118.466446",28050,397,272
1479838639,2016-11-22T18:17:19Z,VDA2772,"49.252499,118.637817",28050,397,272
1479838577,2016-11-22T18:16:17Z,VDA2772,"49.246994,118.812347",28075,395,272
1479838516,2016-11-22T18:15:16Z,VDA2772,"49.240997,118.982071",28050,396,273
1479838454,2016-11-22T18:14:14Z,VDA2772,"49.234764,119.1549",28100,395,273
1479838391,2016-11-22T18:13:11Z,VDA2772,"49.228199,119.332123",28025,396,273
1479838287,2016-11-22T18:11:27Z,VDA2772,"49.216793,119.622322",28025,395,273
1479838244,2016-11-22T18:10:44Z,VDA2772,"49.212433,119.743439",28075,395,272
1479838237,2016-11-22T18:10:37Z,VDA2772,"49.211952,119.761459",28125,393,272
1479838230,2016-11-22T18:10:30Z,VDA2772,"49.21106,119.78112",28050,394,276
1479838223,2016-11-22T18:10:23Z,VDA2772,"49.20916,119.800201",28025,394,282
1479838213,2016-11-22T18:10:13Z,VDA2772,"49.204178,119.825859",28050,393,291
1479838207,2016-11-22T18:10:07Z,VDA2772,"49.199524,119.8414",28100,390,297
1479838102,2016-11-22T18:08:22Z,VDA2772,"49.092224,120.08078",28075,392,305
1479836725,2016-11-22T17:45:25Z,VDA2772,"47.68383,123.034622",27600,370,304
1479836676,2016-11-22T17:44:36Z,VDA2772,"47.636398,123.136002",27600,368,304
1479836613,2016-11-22T17:43:33Z,VDA2772,"47.57547,123.265778",27575,367,304
1479836541,2016-11-22T17:42:21Z,VDA2772,"47.504791,123.416016",27550,368,305
1479836454,2016-11-22T17:40:54Z,VDA2772,"47.418808,123.593163",27575,369,306
1479836395,2016-11-22T17:39:55Z,VDA2772,"47.35899,123.712746",27675,367,306
1479836377,2016-11-22T17:39:37Z,VDA2772,"47.340179,123.750282",27725,362,306
1479836314,2016-11-22T17:38:34Z,VDA2772,"47.279896,123.871902",27725,355,303
1479836308,2016-11-22T17:38:28Z,VDA2772,"47.274448,123.884018",27700,354,303
1479836302,2016-11-22T17:38:22Z,VDA2772,"47.268448,123.897148",27675,354,305
1479836274,2016-11-22T17:37:54Z,VDA2772,"47.238323,123.945923",27700,351,315
1479836212,2016-11-22T17:36:52Z,VDA2772,"47.167236,124.049858",27650,345,315
1479836150,2016-11-22T17:35:50Z,VDA2772,"47.098202,124.150505",27675,333,315
1479836088,2016-11-22T17:34:48Z,VDA2772,"47.030914,124.24823",27650,323,315
1479836027,2016-11-22T17:33:47Z,VDA2772,"46.965179,124.343056",27175,327,315
1479835966,2016-11-22T17:32:46Z,VDA2772,"46.899673,124.438499",26825,325,314
1479835904,2016-11-22T17:31:44Z,VDA2772,"46.833664,124.533646",26450,323,315
1479835842,2016-11-22T17:30:42Z,VDA2772,"46.76759,124.627602",26050,322,315
1479835781,2016-11-22T17:29:41Z,VDA2772,"46.702835,124.719681",25625,318,315
1479835720,2016-11-22T17:28:40Z,VDA2772,"46.638153,124.811584",25275,313,316
1479835658,2016-11-22T17:27:38Z,VDA2772,"46.574799,124.900818",24775,311,316
1479835597,2016-11-22T17:26:37Z,VDA2772,"46.510712,124.990715",24200,309,315
1479835533,2016-11-22T17:25:33Z,VDA2772,"46.446854,125.081291",23625,305,315
1479835470,2016-11-22T17:24:30Z,VDA2772,"46.380524,125.175476",22150,324,315
1479835380,2016-11-22T17:23:00Z,VDA2772,"46.284561,125.310677",21650,306,315
1479835356,2016-11-22T17:22:36Z,VDA2772,"46.260864,125.345093",21550,299,314
1479835246,2016-11-22T17:20:46Z,VDA2772,"46.154354,125.496758",19850,277,314
1479835191,2016-11-22T17:19:51Z,VDA2772,"46.105709,125.566727",18325,287,315
1479835160,2016-11-22T17:19:20Z,VDA2772,"46.077118,125.60743",17675,281,315
1479835129,2016-11-22T17:18:49Z,VDA2772,"46.047089,125.650902",16925,277,315
1479835057,2016-11-22T17:17:37Z,VDA2772,"45.981125,125.74556",14900,275,314
1479835037,2016-11-22T17:17:17Z,VDA2772,"45.963493,125.77066",14475,270,315
1479835006,2016-11-22T17:16:46Z,VDA2772,"45.935944,125.810005",13550,267,315
1479834960,2016-11-22T17:16:00Z,VDA2772,"45.898178,125.863663",12300,261,315
1479834944,2016-11-22T17:15:44Z,VDA2772,"45.884216,125.883423",11875,256,315
1479834898,2016-11-22T17:14:58Z,VDA2772,"45.84269,125.941704",10150,257,314
1479834832,2016-11-22T17:13:52Z,VDA2772,"45.789963,126.016937",7950,256,315
1479834815,2016-11-22T17:13:35Z,VDA2772,"45.776028,126.03598",7425,253,316
1479834798,2016-11-22T17:13:18Z,VDA2772,"45.761501,126.056717",6800,252,314
1479834790,2016-11-22T17:13:10Z,VDA2772,"45.754845,126.06633",6425,254,317
1479834779,2016-11-22T17:12:59Z,VDA2772,"45.745255,126.077179",6075,256,326
1479834766,2016-11-22T17:12:46Z,VDA2772,"45.731644,126.08902",5575,257,328
1479834754,2016-11-22T17:12:34Z,VDA2772,"45.719139,126.099838",5150,256,328
1479834748,2016-11-22T17:12:28Z,VDA2772,"45.712875,126.105293",4925,255,329
1479834741,2016-11-22T17:12:21Z,VDA2772,"45.706055,126.110992",4750,252,329
1479834735,2016-11-22T17:12:15Z,VDA2772,"45.699554,126.116417",4600,249,330
1479834728,2016-11-22T17:12:08Z,VDA2772,"45.69342,126.121239",4475,244,332
1479834721,2016-11-22T17:12:01Z,VDA2772,"45.686134,126.126686",4325,240,333
1479834714,2016-11-22T17:11:54Z,VDA2772,"45.679092,126.131691",4100,238,333
1479834707,2016-11-22T17:11:47Z,VDA2772,"45.672409,126.136314",3875,238,335
1479834701,2016-11-22T17:11:41Z,VDA2772,"45.665745,126.140694",3600,237,335
1479834694,2016-11-22T17:11:34Z,VDA2772,"45.659412,126.144951",3375,235,334
1479834687,2016-11-22T17:11:27Z,VDA2772,"45.652756,126.149345",3175,231,335
1479834681,2016-11-22T17:11:21Z,VDA2772,"45.646774,126.153328",3050,224,333
1479834675,2016-11-22T17:11:15Z,VDA2772,"45.640327,126.157928",2825,219,333
1479834669,2016-11-22T17:11:09Z,VDA2772,"45.634918,126.161636",2650,217,335
1479834659,2016-11-22T17:10:59Z,VDA2772,"45.626175,126.16713",2475,208,336
1479834651,2016-11-22T17:10:51Z,VDA2772,"45.619797,126.171112",2375,201,336
1479834640,2016-11-22T17:10:40Z,VDA2772,"45.610161,126.177155",2225,187,336
1479834631,2016-11-22T17:10:31Z,VDA2772,"45.603458,126.18148",2150,174,335
1479834623,2016-11-22T17:10:23Z,VDA2772,"45.59708,126.185669",1950,169,332
1479834599,2016-11-22T17:09:59Z,VDA2772,"45.589397,126.205307",1500,152,251
1479834571,2016-11-22T17:09:31Z,VDA2772,"45.601967,126.226387",875,151,216
1479834565,2016-11-22T17:09:25Z,VDA2772,"45.605255,126.229828",750,145,216
