Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503262777,2017-08-20T20:59:37Z,ADB2134,"51.404472,12.040253",3375,189,265
1503262771,2017-08-20T20:59:31Z,ADB2134,"51.405029,12.048569",3350,181,266
1503262765,2017-08-20T20:59:25Z,ADB2134,"51.40535,12.056604",3275,173,266
1503262759,2017-08-20T20:59:19Z,ADB2134,"51.405495,12.064056",3200,169,266
1503262753,2017-08-20T20:59:13Z,ADB2134,"51.405807,12.071673",3100,166,266
1503262741,2017-08-20T20:59:01Z,ADB2134,"51.406471,12.086029",2900,161,265
1503262735,2017-08-20T20:58:55Z,ADB2134,"51.406815,12.092978",2775,160,265
1503262729,2017-08-20T20:58:49Z,ADB2134,"51.407181,12.100624",2625,159,266
1503262723,2017-08-20T20:58:43Z,ADB2134,"51.407501,12.10775",2475,160,266
1503262717,2017-08-20T20:58:37Z,ADB2134,"51.407776,12.114728",2325,160,266
1503262711,2017-08-20T20:58:31Z,ADB2134,"51.408051,12.121928",2225,158,266
1503262705,2017-08-20T20:58:25Z,ADB2134,"51.408333,12.129135",2100,157,266
1503262699,2017-08-20T20:58:19Z,ADB2134,"51.408566,12.13562",1975,157,267
1503262693,2017-08-20T20:58:13Z,ADB2134,"51.408783,12.14301",1825,156,267
1503262687,2017-08-20T20:58:07Z,ADB2134,"51.408939,12.149506",1625,159,267
1503262678,2017-08-20T20:57:58Z,ADB2134,"51.409195,12.1609",1275,166,268
1503262669,2017-08-20T20:57:49Z,ADB2134,"51.40947,12.171961",950,174,266
1503262662,2017-08-20T20:57:42Z,ADB2134,"51.409882,12.17983",825,173,263
1503262654,2017-08-20T20:57:34Z,ADB2134,"51.410755,12.191238",600,171,263
1503262648,2017-08-20T20:57:28Z,ADB2134,"51.411312,12.199173",475,169,264
1503262641,2017-08-20T20:57:21Z,ADB2134,"51.411713,12.206107",350,168,265
1503262635,2017-08-20T20:57:15Z,ADB2134,"51.412106,12.214127",250,165,265
1503262629,2017-08-20T20:57:09Z,ADB2134,"51.41243,12.221298",200,156,265
1503262623,2017-08-20T20:57:03Z,ADB2134,"51.412701,12.227631",0,145,264
1503262617,2017-08-20T20:56:57Z,ADB2134,"51.413036,12.234917",0,125,264
1503262609,2017-08-20T20:56:49Z,ADB2134,"51.413372,12.242017",0,100,264
1503262602,2017-08-20T20:56:42Z,ADB2134,"51.413555,12.245952",0,86,264
1503262596,2017-08-20T20:56:36Z,ADB2134,"51.413715,12.249403",0,67,267
1503262590,2017-08-20T20:56:30Z,ADB2134,"51.413864,12.252369",0,42,264
1503262581,2017-08-20T20:56:21Z,ADB2134,"51.413944,12.254191",0,16,264
1503262459,2017-08-20T20:54:19Z,ADB2134,"51.413967,12.254677",0,0,257
1503262331,2017-08-20T20:52:11Z,ADB2134,"51.413979,12.254786",0,2,84
1503262290,2017-08-20T20:51:30Z,ADB2134,"51.413635,12.255991",0,25,87
1503262273,2017-08-20T20:51:13Z,ADB2134,"51.412781,12.256222",0,23,87
1503262267,2017-08-20T20:51:07Z,ADB2134,"51.412514,12.256069",0,23,87
1503262261,2017-08-20T20:51:01Z,ADB2134,"51.41235,12.255707",0,24,87
1503262225,2017-08-20T20:50:25Z,ADB2134,"51.412067,12.250702",0,25,84
1503262213,2017-08-20T20:50:13Z,ADB2134,"51.411976,12.248698",0,26,87
1503262203,2017-08-20T20:50:03Z,ADB2134,"51.411873,12.246571",0,26,87
1503262197,2017-08-20T20:49:57Z,ADB2134,"51.411839,12.245785",0,26,84
1503262191,2017-08-20T20:49:51Z,ADB2134,"51.411755,12.244186",0,27,87
1503262179,2017-08-20T20:49:39Z,ADB2134,"51.411667,12.242073",0,27,84
1503262173,2017-08-20T20:49:33Z,ADB2134,"51.411606,12.240906",0,27,84
1503262167,2017-08-20T20:49:27Z,ADB2134,"51.411545,12.239723",0,27,87
1503262161,2017-08-20T20:49:21Z,ADB2134,"51.411484,12.238399",0,26,84
1503262155,2017-08-20T20:49:15Z,ADB2134,"51.411442,12.23732",0,26,87
1503262149,2017-08-20T20:49:09Z,ADB2134,"51.411385,12.236137",0,26,87
1503262143,2017-08-20T20:49:03Z,ADB2134,"51.411327,12.234955",0,26,84
1503262137,2017-08-20T20:48:57Z,ADB2134,"51.411243,12.233294",0,26,84
1503262122,2017-08-20T20:48:42Z,ADB2134,"51.41114,12.230892",0,25,87
1503262116,2017-08-20T20:48:36Z,ADB2134,"51.411072,12.229305",0,25,84
1503262110,2017-08-20T20:48:30Z,ADB2134,"51.411026,12.228452",0,24,84
1503262104,2017-08-20T20:48:24Z,ADB2134,"51.410976,12.227345",0,24,87
1503262098,2017-08-20T20:48:18Z,ADB2134,"51.410934,12.226373",0,24,87
1503262089,2017-08-20T20:48:09Z,ADB2134,"51.410835,12.22435",0,25,87
1503262083,2017-08-20T20:48:03Z,ADB2134,"51.410797,12.223589",0,24,84
1503262077,2017-08-20T20:47:57Z,ADB2134,"51.410744,12.222557",0,23,87
1503262071,2017-08-20T20:47:51Z,ADB2134,"51.410709,12.221508",0,21,87
1503262065,2017-08-20T20:47:45Z,ADB2134,"51.41066,12.220564",0,19,84
1503262041,2017-08-20T20:47:21Z,ADB2134,"51.410511,12.217426",0,16,84
1503262033,2017-08-20T20:47:13Z,ADB2134,"51.410454,12.21637",0,18,87
1503262026,2017-08-20T20:47:06Z,ADB2134,"51.410404,12.215328",0,20,84
1503262020,2017-08-20T20:47:00Z,ADB2134,"51.410385,12.214792",0,21,84
1503262014,2017-08-20T20:46:54Z,ADB2134,"51.410324,12.213745",0,21,87
1503262008,2017-08-20T20:46:48Z,ADB2134,"51.410294,12.212826",0,21,84
1503261966,2017-08-20T20:46:06Z,ADB2134,"51.410019,12.207295",0,31,88
1503261960,2017-08-20T20:46:00Z,ADB2134,"51.410007,12.206794",0,29,87
1503261954,2017-08-20T20:45:54Z,ADB2134,"51.409996,12.206348",0,27,81
1503261948,2017-08-20T20:45:48Z,ADB2134,"51.409966,12.205887",0,23,82
1503261942,2017-08-20T20:45:42Z,ADB2134,"51.409939,12.205505",0,20,77
1503261936,2017-08-20T20:45:36Z,ADB2134,"51.409893,12.205198",0,18,75
1503261930,2017-08-20T20:45:30Z,ADB2134,"51.409836,12.204933",0,18,69
1503261921,2017-08-20T20:45:21Z,ADB2134,"51.409721,12.20453",0,19,44
1503261915,2017-08-20T20:45:15Z,ADB2134,"51.40958,12.204323",0,19,33
1503261905,2017-08-20T20:45:05Z,ADB2134,"51.409355,12.204029",0,18,59
1503261899,2017-08-20T20:44:59Z,ADB2134,"51.409279,12.203732",0,19,82
1503261885,2017-08-20T20:44:45Z,ADB2134,"51.409218,12.202971",0,16,79
1503261873,2017-08-20T20:44:33Z,ADB2134,"51.409195,12.2026",0,12,80
1503261861,2017-08-20T20:44:21Z,ADB2134,"51.409172,12.202285",0,11,78
1503261851,2017-08-20T20:44:11Z,ADB2134,"51.409138,12.202024",0,15,82
1503261845,2017-08-20T20:44:05Z,ADB2134,"51.409115,12.20182",0,12,73
1503261794,2017-08-20T20:43:14Z,ADB2134,"51.409081,12.201616",0,0,0
