Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478059195,2016-11-02T03:59:55Z,VDA2814,"66.616417,-75.689041",33000,460,67
1478059128,2016-11-02T03:58:48Z,VDA2814,"66.564651,-76.006142",33000,470,65
1478059068,2016-11-02T03:57:48Z,VDA2814,"66.517296,-76.302849",33000,460,69
1478059008,2016-11-02T03:56:48Z,VDA2814,"66.472038,-76.605934",33000,430,72
1478058949,2016-11-02T03:55:49Z,VDA2814,"66.430229,-76.881142",32900,460,66
1478058889,2016-11-02T03:54:49Z,VDA2814,"66.381195,-77.168961",33000,440,67
1478058829,2016-11-02T03:53:49Z,VDA2814,"66.333519,-77.460075",33000,460,66
1478058763,2016-11-02T03:52:43Z,VDA2814,"66.283241,-77.774109",32900,460,67
1478058706,2016-11-02T03:51:46Z,VDA2814,"66.239624,-78.064827",33000,460,75
1478058646,2016-11-02T03:50:46Z,VDA2814,"66.197655,-78.358742",33000,460,66
1478058582,2016-11-02T03:49:42Z,VDA2814,"66.145599,-78.653641",33000,450,66
1478058522,2016-11-02T03:48:42Z,VDA2814,"66.096107,-78.93895",33000,460,67
1478058460,2016-11-02T03:47:40Z,VDA2814,"66.046562,-79.233871",33000,480,66
1478058404,2016-11-02T03:46:44Z,VDA2814,"66.002769,-79.496201",33000,420,63
1478058339,2016-11-02T03:45:39Z,VDA2814,"65.956985,-79.78759",32900,470,75
1478058279,2016-11-02T03:44:39Z,VDA2814,"65.916664,-80.086357",33000,440,66
1478058217,2016-11-02T03:43:37Z,VDA2814,"65.868744,-80.378189",32900,450,68
1478058157,2016-11-02T03:42:37Z,VDA2814,"65.823616,-80.664986",33000,450,71
1478058097,2016-11-02T03:41:37Z,VDA2814,"65.780907,-80.930756",33000,460,58
1478058037,2016-11-02T03:40:37Z,VDA2814,"65.730713,-81.210838",32900,430,75
1478057976,2016-11-02T03:39:36Z,VDA2814,"65.690208,-81.504326",32900,460,67
1478057911,2016-11-02T03:38:31Z,VDA2814,"65.637909,-81.800217",33000,460,64
1478057851,2016-11-02T03:37:31Z,VDA2814,"65.586708,-82.074394",33000,460,66
1478057792,2016-11-02T03:36:32Z,VDA2814,"65.534866,-82.359863",32900,470,67
1478057730,2016-11-02T03:35:30Z,VDA2814,"65.478935,-82.660774",33000,430,64
1478057611,2016-11-02T03:33:31Z,VDA2814,"65.364342,-83.234665",33000,470,58
1478057062,2016-11-02T03:24:22Z,VDA2814,"64.861427,-85.811768",33000,450,66
1478057008,2016-11-02T03:23:28Z,VDA2814,"64.811646,-86.050407",33000,460,64
1478056941,2016-11-02T03:22:21Z,VDA2814,"64.751984,-86.336151",33000,460,62
1478056882,2016-11-02T03:21:22Z,VDA2814,"64.693253,-86.619591",33000,460,57
1478056818,2016-11-02T03:20:18Z,VDA2814,"64.639786,-86.91729",33000,460,67
1478056759,2016-11-02T03:19:19Z,VDA2814,"64.603584,-87.24041",33000,470,59
1478056669,2016-11-02T03:17:49Z,VDA2814,"64.541061,-87.71682",33000,467,62
1478056614,2016-11-02T03:16:54Z,VDA2814,"64.486488,-87.955627",33000,468,61
1478056604,2016-11-02T03:16:44Z,VDA2814,"64.47583,-88.002663",33000,467,61
1478056522,2016-11-02T03:15:22Z,VDA2814,"64.392746,-88.364357",33000,468,61
1478056459,2016-11-02T03:14:19Z,VDA2814,"64.328865,-88.636894",33025,467,61
1478056398,2016-11-02T03:13:18Z,VDA2814,"64.264664,-88.906532",33000,466,61
1478056335,2016-11-02T03:12:15Z,VDA2814,"64.198189,-89.182838",33000,465,61
1478056268,2016-11-02T03:11:08Z,VDA2814,"64.130081,-89.46357",32975,463,60
1478056205,2016-11-02T03:10:05Z,VDA2814,"64.064209,-89.729355",32950,462,60
1478056143,2016-11-02T03:09:03Z,VDA2814,"63.998619,-89.993629",32975,460,61
1478056082,2016-11-02T03:08:02Z,VDA2814,"63.93663,-90.252686",32950,460,61
1478056021,2016-11-02T03:07:01Z,VDA2814,"63.874924,-90.507271",32975,458,61
1478055958,2016-11-02T03:05:58Z,VDA2814,"63.809849,-90.773216",32925,458,61
1478055897,2016-11-02T03:04:57Z,VDA2814,"63.747238,-91.026566",32925,457,60
1478055834,2016-11-02T03:03:54Z,VDA2814,"63.680855,-91.289795",32950,456,60
1478055771,2016-11-02T03:02:51Z,VDA2814,"63.615326,-91.548439",32925,457,60
1478055707,2016-11-02T03:01:47Z,VDA2814,"63.547993,-91.81044",32950,458,59
1478055645,2016-11-02T03:00:45Z,VDA2814,"63.481098,-92.066635",32975,459,59
1478055582,2016-11-02T02:59:42Z,VDA2814,"63.413876,-92.323502",32950,461,59
1478055519,2016-11-02T02:58:39Z,VDA2814,"63.345261,-92.581566",32950,462,59
1478055456,2016-11-02T02:57:36Z,VDA2814,"63.276443,-92.835426",32975,463,58
1478055394,2016-11-02T02:56:34Z,VDA2814,"63.207233,-93.090126",32975,465,59
1478055331,2016-11-02T02:55:31Z,VDA2814,"63.13689,-93.345657",32975,467,58
1478055270,2016-11-02T02:54:30Z,VDA2814,"63.067856,-93.593376",33025,467,58
1478055207,2016-11-02T02:53:27Z,VDA2814,"62.996956,-93.846802",33000,466,57
1478055146,2016-11-02T02:52:26Z,VDA2814,"62.927361,-94.090508",33000,465,58
1478055083,2016-11-02T02:51:23Z,VDA2814,"62.855164,-94.343163",32975,464,57
1478055020,2016-11-02T02:50:20Z,VDA2814,"62.782677,-94.591965",32975,463,57
1478054956,2016-11-02T02:49:16Z,VDA2814,"62.709274,-94.842735",32975,462,56
1478054895,2016-11-02T02:48:15Z,VDA2814,"62.638969,-95.080017",32975,461,57
1478054832,2016-11-02T02:47:12Z,VDA2814,"62.565697,-95.324249",32975,459,56
1478054768,2016-11-02T02:46:08Z,VDA2814,"62.491104,-95.570374",32950,457,56
1478054704,2016-11-02T02:45:04Z,VDA2814,"62.416821,-95.812187",32975,455,56
1478054641,2016-11-02T02:44:01Z,VDA2814,"62.344162,-96.047768",32950,453,55
1478054578,2016-11-02T02:42:58Z,VDA2814,"62.270416,-96.28302",32975,450,55
1478054514,2016-11-02T02:41:54Z,VDA2814,"62.195572,-96.519981",32950,448,55
1478054451,2016-11-02T02:40:51Z,VDA2814,"62.122334,-96.749367",32975,446,55
1478054387,2016-11-02T02:39:47Z,VDA2814,"62.047245,-96.982727",32925,445,55
1478054326,2016-11-02T02:38:46Z,VDA2814,"61.977043,-97.199303",32925,442,54
1478054264,2016-11-02T02:37:44Z,VDA2814,"61.904423,-97.419334",32950,439,55
1478054203,2016-11-02T02:36:43Z,VDA2814,"61.833847,-97.632751",32925,438,54
1478054142,2016-11-02T02:35:42Z,VDA2814,"61.761612,-97.848259",32950,436,54
1478054053,2016-11-02T02:34:13Z,VDA2814,"61.619251,-98.047989",32900,430,58
1478053990,2016-11-02T02:33:10Z,VDA2814,"61.541954,-98.269844",33000,430,46
1478053935,2016-11-02T02:32:15Z,VDA2814,"61.467678,-98.456429",32900,420,52
1478053871,2016-11-02T02:31:11Z,VDA2814,"61.38961,-98.676872",33000,420,55
1478053658,2016-11-02T02:27:38Z,VDA2814,"61.116138,-99.474617",32900,430,57
1478053600,2016-11-02T02:26:40Z,VDA2814,"61.049618,-99.675331",32900,430,57
1478053534,2016-11-02T02:25:34Z,VDA2814,"60.974205,-99.891014",33000,430,46
1478053474,2016-11-02T02:24:34Z,VDA2814,"60.900429,-100.088295",33000,430,55
1478053414,2016-11-02T02:23:34Z,VDA2814,"60.834816,-100.296387",33000,430,57
1478053351,2016-11-02T02:22:31Z,VDA2814,"60.766426,-100.518211",33000,430,57
1478053288,2016-11-02T02:21:28Z,VDA2814,"60.696583,-100.7388",32900,430,55
1478053240,2016-11-02T02:20:40Z,VDA2814,"60.641556,-100.907951",33000,430,57
1478053171,2016-11-02T02:19:31Z,VDA2814,"60.570984,-101.121918",33000,420,55
1478053109,2016-11-02T02:18:29Z,VDA2814,"60.503571,-101.314507",32700,420,50
1478053048,2016-11-02T02:17:28Z,VDA2814,"60.436123,-101.500961",32400,420,55
1478052985,2016-11-02T02:16:25Z,VDA2814,"60.365753,-101.71077",31700,420,54
1478052802,2016-11-02T02:13:22Z,VDA2814,"60.151592,-102.326607",31000,420,56
1478052745,2016-11-02T02:12:25Z,VDA2814,"60.086544,-102.516464",31000,420,56
1478052679,2016-11-02T02:11:19Z,VDA2814,"60.011631,-102.726341",31000,430,50
1478052619,2016-11-02T02:10:19Z,VDA2814,"59.937832,-102.923134",31000,420,56
1478052559,2016-11-02T02:09:19Z,VDA2814,"59.871056,-103.115463",31000,420,56
1478052499,2016-11-02T02:08:19Z,VDA2814,"59.803028,-103.301529",31000,420,48
1478052442,2016-11-02T02:07:22Z,VDA2814,"59.736664,-103.47023",31000,420,56
1478052379,2016-11-02T02:06:19Z,VDA2814,"59.662514,-103.672798",31000,420,50
1478052319,2016-11-02T02:05:19Z,VDA2814,"59.586662,-103.866417",31000,420,54
1478052253,2016-11-02T02:04:13Z,VDA2814,"59.509029,-104.073555",31000,420,50
1478052193,2016-11-02T02:03:13Z,VDA2814,"59.431271,-104.276199",31000,420,56
1478052143,2016-11-02T02:02:23Z,VDA2814,"59.370186,-104.448273",31000,420,52
1478052016,2016-11-02T02:00:16Z,VDA2814,"59.222614,-104.822151",31000,430,48
1478051953,2016-11-02T01:59:13Z,VDA2814,"59.150314,-105.002037",31000,430,61
1478051890,2016-11-02T01:58:10Z,VDA2814,"59.083092,-105.182999",31000,430,48
1478051827,2016-11-02T01:57:07Z,VDA2814,"59.000557,-105.36692",31000,430,26
1478051770,2016-11-02T01:56:10Z,VDA2814,"58.926399,-105.537102",31000,430,54
1478051709,2016-11-02T01:55:09Z,VDA2814,"58.852287,-105.726067",31000,430,48
1478051651,2016-11-02T01:54:11Z,VDA2814,"58.775394,-105.911697",31000,430,54
1478051584,2016-11-02T01:53:04Z,VDA2814,"58.689827,-106.130051",31000,430,51
1478051527,2016-11-02T01:52:07Z,VDA2814,"58.603256,-106.34037",31000,420,48
1478051431,2016-11-02T01:50:31Z,VDA2814,"58.464314,-106.674858",31000,420,48
1478051374,2016-11-02T01:49:34Z,VDA2814,"58.390015,-106.849434",31000,420,52
1478051314,2016-11-02T01:48:34Z,VDA2814,"58.317875,-107.025658",31000,420,55
1478051254,2016-11-02T01:47:34Z,VDA2814,"58.24073,-107.207741",31000,430,49
1478051192,2016-11-02T01:46:32Z,VDA2814,"58.15448,-107.392525",31000,430,49
1478051138,2016-11-02T01:45:38Z,VDA2814,"58.078823,-107.553314",31000,430,46
1478051068,2016-11-02T01:44:28Z,VDA2814,"57.991016,-107.743568",31000,430,55
1478051009,2016-11-02T01:43:29Z,VDA2814,"57.91497,-107.920853",31000,430,49
1478050945,2016-11-02T01:42:25Z,VDA2814,"57.828903,-108.106247",31000,430,46
1478050888,2016-11-02T01:41:28Z,VDA2814,"57.752613,-108.272316",31000,430,49
1478050834,2016-11-02T01:40:34Z,VDA2814,"57.688213,-108.428574",31000,430,40
1478050765,2016-11-02T01:39:25Z,VDA2814,"57.632179,-108.599686",31000,430,53
1478050699,2016-11-02T01:38:19Z,VDA2814,"57.579205,-108.807175",31000,438,48
1478050689,2016-11-02T01:38:09Z,VDA2814,"57.568222,-108.830307",31025,438,48
1478050628,2016-11-02T01:37:08Z,VDA2814,"57.48624,-109.004044",31000,438,48
1478050556,2016-11-02T01:35:56Z,VDA2814,"57.390976,-109.206161",30950,440,48
1478050495,2016-11-02T01:34:55Z,VDA2814,"57.308624,-109.377991",31000,438,48
1478050433,2016-11-02T01:33:53Z,VDA2814,"57.224758,-109.553093",30950,439,48
1478050371,2016-11-02T01:32:51Z,VDA2814,"57.1418,-109.722855",30925,438,48
1478050310,2016-11-02T01:31:50Z,VDA2814,"57.059326,-109.891693",30925,439,47
1478050249,2016-11-02T01:30:49Z,VDA2814,"56.974213,-110.058289",30975,438,44
1478050187,2016-11-02T01:29:47Z,VDA2814,"56.885651,-110.221283",31000,444,45
1478050125,2016-11-02T01:28:45Z,VDA2814,"56.796104,-110.385483",30975,450,45
1478050064,2016-11-02T01:27:44Z,VDA2814,"56.705791,-110.549927",31075,449,44
1478050003,2016-11-02T01:26:43Z,VDA2814,"56.616074,-110.712059",31000,446,44
1478049941,2016-11-02T01:25:41Z,VDA2814,"56.52573,-110.873505",31000,442,44
1478049879,2016-11-02T01:24:39Z,VDA2814,"56.435577,-111.033821",30975,439,44
1478049817,2016-11-02T01:23:37Z,VDA2814,"56.345947,-111.191879",30950,436,44
1478049756,2016-11-02T01:22:36Z,VDA2814,"56.257774,-111.346519",30925,435,43
1478049694,2016-11-02T01:21:34Z,VDA2814,"56.168106,-111.502571",30900,436,44
1478049632,2016-11-02T01:20:32Z,VDA2814,"56.078613,-111.657631",30925,437,43
1478049571,2016-11-02T01:19:31Z,VDA2814,"55.988754,-111.811523",30925,439,43
1478049509,2016-11-02T01:18:29Z,VDA2814,"55.897739,-111.966904",31000,440,43
1478049447,2016-11-02T01:17:27Z,VDA2814,"55.805706,-112.123199",30925,443,43
1478049385,2016-11-02T01:16:25Z,VDA2814,"55.713821,-112.277443",30975,444,43
1478049323,2016-11-02T01:15:23Z,VDA2814,"55.62215,-112.430481",31000,447,43
1478049260,2016-11-02T01:14:20Z,VDA2814,"55.526276,-112.589386",31000,452,43
1478049199,2016-11-02T01:13:19Z,VDA2814,"55.433147,-112.743111",31025,454,42
1478049111,2016-11-02T01:11:51Z,VDA2814,"55.294189,-112.970413",30975,455,43
1478049085,2016-11-02T01:11:25Z,VDA2814,"55.253036,-113.037277",31000,453,42
1478049020,2016-11-02T01:10:20Z,VDA2814,"55.152924,-113.199165",30925,453,42
1478048959,2016-11-02T01:09:19Z,VDA2814,"55.063431,-113.343201",30950,453,42
1478048894,2016-11-02T01:08:14Z,VDA2814,"54.96254,-113.504684",31000,452,43
1478048829,2016-11-02T01:07:09Z,VDA2814,"54.860916,-113.666573",31025,455,42
1478048764,2016-11-02T01:06:04Z,VDA2814,"54.760326,-113.825935",31025,458,42
1478048699,2016-11-02T01:04:59Z,VDA2814,"54.658768,-113.984444",31000,460,42
1478048634,2016-11-02T01:03:54Z,VDA2814,"54.552795,-114.150208",31025,460,42
1478048569,2016-11-02T01:02:49Z,VDA2814,"54.452663,-114.306419",30950,463,42
1478048504,2016-11-02T01:01:44Z,VDA2814,"54.349548,-114.465668",31025,460,41
1478048439,2016-11-02T01:00:39Z,VDA2814,"54.247601,-114.622299",31000,458,41
1478048374,2016-11-02T00:59:34Z,VDA2814,"54.143047,-114.781601",31000,457,41
1478048313,2016-11-02T00:58:33Z,VDA2814,"54.04673,-114.928062",30950,457,42
1478048251,2016-11-02T00:57:31Z,VDA2814,"53.948318,-115.066483",31000,451,37
1478048190,2016-11-02T00:56:30Z,VDA2814,"53.846741,-115.199028",30950,450,37
1478048128,2016-11-02T00:55:28Z,VDA2814,"53.745758,-115.329842",31000,448,37
1478048067,2016-11-02T00:54:27Z,VDA2814,"53.645775,-115.460732",30975,448,37
1478048006,2016-11-02T00:53:26Z,VDA2814,"53.543289,-115.591629",30950,446,37
1478047945,2016-11-02T00:52:25Z,VDA2814,"53.43956,-115.723312",30975,445,36
1478047883,2016-11-02T00:51:23Z,VDA2814,"53.342239,-115.846123",31000,446,37
1478047806,2016-11-02T00:50:06Z,VDA2814,"53.217587,-116.003426",31000,444,36
1478047745,2016-11-02T00:49:05Z,VDA2814,"53.116474,-116.128799",30975,442,36
1478047684,2016-11-02T00:48:04Z,VDA2814,"53.015442,-116.253662",30975,440,36
1478047622,2016-11-02T00:47:02Z,VDA2814,"52.914577,-116.377075",30925,437,36
1478047561,2016-11-02T00:46:01Z,VDA2814,"52.814491,-116.498787",31000,434,36
1478047500,2016-11-02T00:45:00Z,VDA2814,"52.715988,-116.617836",30925,435,36
1478047438,2016-11-02T00:43:58Z,VDA2814,"52.615082,-116.73912",30850,443,36
1478047376,2016-11-02T00:42:56Z,VDA2814,"52.51302,-116.861099",31025,443,35
1478047314,2016-11-02T00:41:54Z,VDA2814,"52.40657,-116.985703",31000,444,36
1478047252,2016-11-02T00:40:52Z,VDA2814,"52.306652,-117.103584",31000,438,35
1478047191,2016-11-02T00:39:51Z,VDA2814,"52.204514,-117.223053",30950,435,35
1478047129,2016-11-02T00:38:49Z,VDA2814,"52.105827,-117.338066",31000,433,35
1478047068,2016-11-02T00:37:48Z,VDA2814,"52.004574,-117.456558",31000,435,35
1478047007,2016-11-02T00:36:47Z,VDA2814,"51.904907,-117.571564",31000,436,35
1478046946,2016-11-02T00:35:46Z,VDA2814,"51.80291,-117.689209",31000,440,35
1478046853,2016-11-02T00:34:13Z,VDA2814,"51.646683,-117.867561",31025,442,34
1478046841,2016-11-02T00:34:01Z,VDA2814,"51.62941,-117.886658",31025,441,34
1478046751,2016-11-02T00:32:31Z,VDA2814,"51.389706,-118.085678",31000,430,51
1478046688,2016-11-02T00:31:28Z,VDA2814,"51.307453,-118.207802",30900,430,38
1478046571,2016-11-02T00:29:31Z,VDA2814,"51.164448,-118.403244",30950,446,34
1478046546,2016-11-02T00:29:06Z,VDA2814,"51.124924,-118.446426",30925,447,35
1478046482,2016-11-02T00:28:02Z,VDA2814,"51.018181,-118.562546",30950,447,35
1478046417,2016-11-02T00:26:57Z,VDA2814,"50.908173,-118.683449",30950,449,34
1478046352,2016-11-02T00:25:52Z,VDA2814,"50.79538,-118.806",31025,449,34
1478046287,2016-11-02T00:24:47Z,VDA2814,"50.683701,-118.927307",30925,454,36
1478046222,2016-11-02T00:23:42Z,VDA2814,"50.574875,-119.050598",31000,452,36
1478046159,2016-11-02T00:22:39Z,VDA2814,"50.472775,-119.167511",30925,453,36
1478046098,2016-11-02T00:21:38Z,VDA2814,"50.367188,-119.288902",30975,452,36
1478046035,2016-11-02T00:20:35Z,VDA2814,"50.261845,-119.408615",30950,454,35
1478045972,2016-11-02T00:19:32Z,VDA2814,"50.153229,-119.53125",30950,454,35
1478045911,2016-11-02T00:18:31Z,VDA2814,"50.050453,-119.645569",31000,451,35
1478045848,2016-11-02T00:17:28Z,VDA2814,"49.943115,-119.76413",31000,447,35
1478045787,2016-11-02T00:16:27Z,VDA2814,"49.842503,-119.874352",30950,438,35
1478045724,2016-11-02T00:15:24Z,VDA2814,"49.738815,-119.987328",30800,430,35
1478045661,2016-11-02T00:14:21Z,VDA2814,"49.635208,-120.100235",30200,435,35
1478045600,2016-11-02T00:13:20Z,VDA2814,"49.535522,-120.207993",29475,438,34
1478045536,2016-11-02T00:12:16Z,VDA2814,"49.428085,-120.322197",29175,424,31
1478045530,2016-11-02T00:12:10Z,VDA2814,"49.419762,-120.329857",29200,422,30
1478045524,2016-11-02T00:12:04Z,VDA2814,"49.409008,-120.339973",29125,424,32
1478045485,2016-11-02T00:11:25Z,VDA2814,"49.348755,-120.420296",28775,439,43
1478045424,2016-11-02T00:10:24Z,VDA2814,"49.261021,-120.547272",28425,433,43
1478045361,2016-11-02T00:09:21Z,VDA2814,"49.166107,-120.684036",27975,425,43
1478045300,2016-11-02T00:08:20Z,VDA2814,"49.081932,-120.805305",27375,421,42
1478045238,2016-11-02T00:07:18Z,VDA2814,"48.994087,-120.930344",26575,421,42
1478045175,2016-11-02T00:06:15Z,VDA2814,"48.903534,-121.059616",25925,419,43
1478045111,2016-11-02T00:05:11Z,VDA2814,"48.812027,-121.189133",25250,413,43
1478045048,2016-11-02T00:04:08Z,VDA2814,"48.726414,-121.310165",24575,409,43
1478044987,2016-11-02T00:03:07Z,VDA2814,"48.642292,-121.428123",23725,409,42
1478044926,2016-11-02T00:02:06Z,VDA2814,"48.556274,-121.54837",22875,409,42
1478044865,2016-11-02T00:01:05Z,VDA2814,"48.472984,-121.663612",22100,406,42
1478044802,2016-11-02T00:00:02Z,VDA2814,"48.386948,-121.782532",21275,399,42
1478044741,2016-11-01T23:59:01Z,VDA2814,"48.301575,-121.900215",20275,396,42
1478044672,2016-11-01T23:57:52Z,VDA2814,"48.209126,-122.023987",19300,387,39
1478044666,2016-11-01T23:57:46Z,VDA2814,"48.201351,-122.0336",19225,385,38
1478044660,2016-11-01T23:57:40Z,VDA2814,"48.191757,-122.044441",19125,384,36
1478044654,2016-11-01T23:57:34Z,VDA2814,"48.183708,-122.053192",19025,382,34
1478044648,2016-11-01T23:57:28Z,VDA2814,"48.175323,-122.061768",18925,380,31
1478044642,2016-11-01T23:57:22Z,VDA2814,"48.165756,-122.069725",18850,376,26
1478044636,2016-11-01T23:57:16Z,VDA2814,"48.156418,-122.076027",18775,371,21
1478044630,2016-11-01T23:57:10Z,VDA2814,"48.146805,-122.080902",18675,365,14
1478044605,2016-11-01T23:56:45Z,VDA2814,"48.104382,-122.087967",18325,352,2
1478044572,2016-11-01T23:56:12Z,VDA2814,"48.05378,-122.091766",17825,348,2
1478044539,2016-11-01T23:55:39Z,VDA2814,"47.999817,-122.095184",17150,347,2
1478044506,2016-11-01T23:55:06Z,VDA2814,"47.947456,-122.09874",16550,344,2
1478044473,2016-11-01T23:54:33Z,VDA2814,"47.894623,-122.1026",15925,341,2
1478044434,2016-11-01T23:53:54Z,VDA2814,"47.829632,-122.106766",15050,338,2
1478044401,2016-11-01T23:53:21Z,VDA2814,"47.782745,-122.109123",14425,333,1
1478044368,2016-11-01T23:52:48Z,VDA2814,"47.731686,-122.111839",13725,328,1
1478044335,2016-11-01T23:52:15Z,VDA2814,"47.681717,-122.11441",12875,329,2
1478044304,2016-11-01T23:51:44Z,VDA2814,"47.634483,-122.116486",12050,328,1
1478044292,2016-11-01T23:51:32Z,VDA2814,"47.617081,-122.117226",11750,328,1
1478044280,2016-11-01T23:51:20Z,VDA2814,"47.598221,-122.118187",11350,330,1
1478044268,2016-11-01T23:51:08Z,VDA2814,"47.580158,-122.119095",11000,332,1
1478044256,2016-11-01T23:50:56Z,VDA2814,"47.561771,-122.119942",10675,331,1
1478044244,2016-11-01T23:50:44Z,VDA2814,"47.542969,-122.120865",10350,330,1
1478044232,2016-11-01T23:50:32Z,VDA2814,"47.524666,-122.121841",10075,329,2
1478044220,2016-11-01T23:50:20Z,VDA2814,"47.506393,-122.122925",9775,328,2
1478044208,2016-11-01T23:50:08Z,VDA2814,"47.488266,-122.124092",9525,325,2
1478044196,2016-11-01T23:49:56Z,VDA2814,"47.469955,-122.125328",9275,320,2
1478044184,2016-11-01T23:49:44Z,VDA2814,"47.452103,-122.126221",9075,315,1
1478044172,2016-11-01T23:49:32Z,VDA2814,"47.434753,-122.126976",8950,306,1
1478044160,2016-11-01T23:49:20Z,VDA2814,"47.417862,-122.127869",8600,304,1
1478044148,2016-11-01T23:49:08Z,VDA2814,"47.4007,-122.128387",8150,306,1
1478044136,2016-11-01T23:48:56Z,VDA2814,"47.38385,-122.128487",7625,311,1
1478044129,2016-11-01T23:48:49Z,VDA2814,"47.374603,-122.128967",7350,314,3
1478044123,2016-11-01T23:48:43Z,VDA2814,"47.366299,-122.129799",7150,316,4
1478044117,2016-11-01T23:48:37Z,VDA2814,"47.356754,-122.131134",6950,315,6
1478044111,2016-11-01T23:48:31Z,VDA2814,"47.348701,-122.132759",6825,315,9
1478044105,2016-11-01T23:48:25Z,VDA2814,"47.340275,-122.135292",6725,313,15
1478044099,2016-11-01T23:48:19Z,VDA2814,"47.331894,-122.139374",6575,313,23
1478044093,2016-11-01T23:48:13Z,VDA2814,"47.324432,-122.144897",6450,312,31
1478044087,2016-11-01T23:48:07Z,VDA2814,"47.31723,-122.152191",6350,310,38
1478044081,2016-11-01T23:48:01Z,VDA2814,"47.310574,-122.160927",6225,307,46
1478044075,2016-11-01T23:47:55Z,VDA2814,"47.305069,-122.170715",6100,304,54
1478044069,2016-11-01T23:47:49Z,VDA2814,"47.300674,-122.18129",5925,302,61
1478044063,2016-11-01T23:47:43Z,VDA2814,"47.296982,-122.19297",5700,301,69
1478044057,2016-11-01T23:47:37Z,VDA2814,"47.294586,-122.204224",5500,301,77
1478044051,2016-11-01T23:47:31Z,VDA2814,"47.293163,-122.21656",5350,299,85
1478044045,2016-11-01T23:47:25Z,VDA2814,"47.292892,-122.228462",5200,294,92
1478044039,2016-11-01T23:47:19Z,VDA2814,"47.293629,-122.240578",5050,290,99
1478044033,2016-11-01T23:47:13Z,VDA2814,"47.295319,-122.251945",4875,286,106
1478044027,2016-11-01T23:47:07Z,VDA2814,"47.29805,-122.26297",4750,281,114
1478044021,2016-11-01T23:47:01Z,VDA2814,"47.302139,-122.273438",4650,272,124
1478044015,2016-11-01T23:46:55Z,VDA2814,"47.306625,-122.282021",4550,265,134
1478044009,2016-11-01T23:46:49Z,VDA2814,"47.312065,-122.289597",4450,255,141
1478044003,2016-11-01T23:46:43Z,VDA2814,"47.317612,-122.295479",4375,244,148
1478043997,2016-11-01T23:46:37Z,VDA2814,"47.32375,-122.300369",4250,232,155
1478043991,2016-11-01T23:46:31Z,VDA2814,"47.329834,-122.303993",4025,223,161
1478043971,2016-11-01T23:46:11Z,VDA2814,"47.34935,-122.308327",3350,212,180
1478043965,2016-11-01T23:46:05Z,VDA2814,"47.355423,-122.307976",3275,202,182
1478043959,2016-11-01T23:45:59Z,VDA2814,"47.360916,-122.307495",3175,193,183
1478043953,2016-11-01T23:45:53Z,VDA2814,"47.365906,-122.307152",3075,187,182
1478043947,2016-11-01T23:45:47Z,VDA2814,"47.371078,-122.30674",2900,183,182
1478043941,2016-11-01T23:45:41Z,VDA2814,"47.376389,-122.306465",2775,179,181
1478043935,2016-11-01T23:45:35Z,VDA2814,"47.381424,-122.306259",2725,169,181
1478043929,2016-11-01T23:45:29Z,VDA2814,"47.385681,-122.306122",2625,162,180
1478043923,2016-11-01T23:45:23Z,VDA2814,"47.390224,-122.306145",2475,158,179
1478043917,2016-11-01T23:45:17Z,VDA2814,"47.394928,-122.306282",2275,159,178
1478043911,2016-11-01T23:45:11Z,VDA2814,"47.399643,-122.306602",2050,161,176
1478043904,2016-11-01T23:45:04Z,VDA2814,"47.403912,-122.306915",1825,164,177
1478043898,2016-11-01T23:44:58Z,VDA2814,"47.408524,-122.30722",1675,163,178
1478043892,2016-11-01T23:44:52Z,VDA2814,"47.413406,-122.307411",1550,159,179
1478043886,2016-11-01T23:44:46Z,VDA2814,"47.417725,-122.307564",1400,156,179
1478043880,2016-11-01T23:44:40Z,VDA2814,"47.421879,-122.307693",1200,157,178
1478043874,2016-11-01T23:44:34Z,VDA2814,"47.426769,-122.307831",925,162,178
1478043868,2016-11-01T23:44:28Z,VDA2814,"47.430679,-122.307907",750,165,180
1478043862,2016-11-01T23:44:22Z,VDA2814,"47.435532,-122.307907",625,161,180
1478043856,2016-11-01T23:44:16Z,VDA2814,"47.439789,-122.307838",475,160,180
1478043844,2016-11-01T23:44:04Z,VDA2814,"47.449577,-122.307724",0,135,180
1478043835,2016-11-01T23:43:55Z,VDA2814,"47.453747,-122.307693",0,110,180
1478043826,2016-11-01T23:43:46Z,VDA2814,"47.458282,-122.307648",0,82,180
1478043820,2016-11-01T23:43:40Z,VDA2814,"47.460171,-122.30764",0,60,180
1478043814,2016-11-01T23:43:34Z,VDA2814,"47.461647,-122.307625",0,38,180
1478043808,2016-11-01T23:43:28Z,VDA2814,"47.462448,-122.307617",0,25,180
1478043802,2016-11-01T23:43:22Z,VDA2814,"47.462963,-122.307602",0,25,174
1478043506,2016-11-01T23:38:26Z,VDA2814,"47.463181,-122.307632",0,11,155
1478043494,2016-11-01T23:38:14Z,VDA2814,"47.463406,-122.307655",0,15,230
1478043482,2016-11-01T23:38:02Z,VDA2814,"47.463661,-122.307198",0,20,248
1478043476,2016-11-01T23:37:56Z,VDA2814,"47.463753,-122.3069",0,21,256
1478043470,2016-11-01T23:37:50Z,VDA2814,"47.463799,-122.306564",0,22,269
