Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506268322,2017-09-24T15:52:02Z,VDA7064,"34.994434,25.55294",29025,478,107
1506268259,2017-09-24T15:50:59Z,VDA7064,"35.03582,25.390778",29000,474,107
1506268198,2017-09-24T15:49:58Z,VDA7064,"35.07486,25.237389",28975,472,107
1506268135,2017-09-24T15:48:55Z,VDA7064,"35.115417,25.076797",28950,468,106
1506268070,2017-09-24T15:47:50Z,VDA7064,"35.156937,24.912788",28975,470,101
1506268009,2017-09-24T15:46:49Z,VDA7064,"35.168587,24.750881",28975,471,94
1506267946,2017-09-24T15:45:46Z,VDA7064,"35.178734,24.582024",28975,472,94
1506267883,2017-09-24T15:44:43Z,VDA7064,"35.188751,24.413414",28975,474,93
1506267819,2017-09-24T15:43:39Z,VDA7064,"35.19873,24.242006",29000,476,94
1506267755,2017-09-24T15:42:35Z,VDA7064,"35.208576,24.07196",28950,477,93
1506267694,2017-09-24T15:41:34Z,VDA7064,"35.217697,23.909225",28975,477,93
1506267631,2017-09-24T15:40:31Z,VDA7064,"35.226334,23.738708",29050,479,91
1506267570,2017-09-24T15:39:30Z,VDA7064,"35.2435,23.576088",29000,476,98
1506267507,2017-09-24T15:38:27Z,VDA7064,"35.264969,23.40683",29000,477,98
1506267446,2017-09-24T15:37:26Z,VDA7064,"35.285156,23.24564",29025,477,98
1506267383,2017-09-24T15:36:23Z,VDA7064,"35.306335,23.076023",29000,474,98
1506267319,2017-09-24T15:35:19Z,VDA7064,"35.326538,22.907429",29000,471,98
1506267256,2017-09-24T15:34:16Z,VDA7064,"35.345764,22.741241",28975,469,97
1506267193,2017-09-24T15:33:13Z,VDA7064,"35.364899,22.5737",28975,466,97
1506267115,2017-09-24T15:31:55Z,VDA7064,"35.390671,22.374973",29000,462,102
1506267095,2017-09-24T15:31:35Z,VDA7064,"35.404678,22.321472",28975,456,116
1506267034,2017-09-24T15:30:34Z,VDA7064,"35.469223,22.187176",29000,452,120
1506266968,2017-09-24T15:29:28Z,VDA7064,"35.538849,22.044067",28975,452,120
1506266903,2017-09-24T15:28:23Z,VDA7064,"35.609253,21.898956",29000,452,120
1506266842,2017-09-24T15:27:22Z,VDA7064,"35.673935,21.764946",29000,454,120
1506266778,2017-09-24T15:26:18Z,VDA7064,"35.743694,21.619867",29025,456,120
1506266712,2017-09-24T15:25:12Z,VDA7064,"35.81369,21.473579",29050,456,120
1506266647,2017-09-24T15:24:07Z,VDA7064,"35.883865,21.326237",29025,457,120
1506266582,2017-09-24T15:23:02Z,VDA7064,"35.95285,21.180897",29025,455,119
1506266518,2017-09-24T15:21:58Z,VDA7064,"36.021049,21.037357",29000,451,120
1506266432,2017-09-24T15:20:32Z,VDA7064,"36.113525,20.844498",29000,449,120
1506266390,2017-09-24T15:19:50Z,VDA7064,"36.158615,20.749912",29000,448,120
1506266323,2017-09-24T15:18:43Z,VDA7064,"36.22551,20.609125",28900,446,120
1506266260,2017-09-24T15:17:40Z,VDA7064,"36.291378,20.469809",29000,445,120
1506266198,2017-09-24T15:16:38Z,VDA7064,"36.357422,20.329113",29000,447,120
1506266134,2017-09-24T15:15:34Z,VDA7064,"36.423264,20.188663",28975,449,119
1506266070,2017-09-24T15:14:30Z,VDA7064,"36.489414,20.0466",29025,451,119
1506266007,2017-09-24T15:13:27Z,VDA7064,"36.555817,19.903622",29075,457,119
1506265944,2017-09-24T15:12:24Z,VDA7064,"36.622925,19.758209",29025,459,119
1506265883,2017-09-24T15:11:23Z,VDA7064,"36.686005,19.620764",29000,458,119
1506265822,2017-09-24T15:10:22Z,VDA7064,"36.752247,19.47613",28975,456,119
1506265761,2017-09-24T15:09:21Z,VDA7064,"36.814453,19.339714",28975,453,119
1506265674,2017-09-24T15:07:54Z,VDA7064,"36.903625,19.14245",29000,450,118
1506265652,2017-09-24T15:07:32Z,VDA7064,"36.925095,19.094063",28950,450,119
1506265589,2017-09-24T15:06:29Z,VDA7064,"36.993759,18.952251",28975,447,123
1506265523,2017-09-24T15:05:23Z,VDA7064,"37.069931,18.811106",29000,447,123
1506265462,2017-09-24T15:04:22Z,VDA7064,"37.139889,18.680758",28975,448,123
1506265396,2017-09-24T15:03:16Z,VDA7064,"37.216652,18.537458",29000,448,123
1506265333,2017-09-24T15:02:13Z,VDA7064,"37.29002,18.400009",29025,448,123
1506265272,2017-09-24T15:01:12Z,VDA7064,"37.35952,18.26895",29000,448,123
1506265209,2017-09-24T15:00:09Z,VDA7064,"37.43454,18.127033",29000,448,123
1506265148,2017-09-24T14:59:08Z,VDA7064,"37.501282,18.000164",29025,446,123
1506265085,2017-09-24T14:58:05Z,VDA7064,"37.573521,17.862455",28975,447,123
1506265021,2017-09-24T14:57:01Z,VDA7064,"37.645935,17.723928",29000,448,123
1506264958,2017-09-24T14:55:58Z,VDA7064,"37.718307,17.584963",29000,447,123
1506264894,2017-09-24T14:54:54Z,VDA7064,"37.790359,17.445997",29000,447,123
1506264833,2017-09-24T14:53:53Z,VDA7064,"37.858749,17.313459",28925,448,123
1506264770,2017-09-24T14:52:50Z,VDA7064,"37.930485,17.174078",28975,449,122
1506264709,2017-09-24T14:51:49Z,VDA7064,"37.999474,17.039377",29000,450,122
1506264646,2017-09-24T14:50:46Z,VDA7064,"38.071426,16.898609",28975,452,122
1506264585,2017-09-24T14:49:45Z,VDA7064,"38.139633,16.76461",28950,453,122
1506264522,2017-09-24T14:48:42Z,VDA7064,"38.212265,16.621479",29000,455,122
1506264461,2017-09-24T14:47:41Z,VDA7064,"38.285019,16.477329",28975,457,122
1506264400,2017-09-24T14:46:40Z,VDA7064,"38.351578,16.345261",28975,454,122
1506264339,2017-09-24T14:45:39Z,VDA7064,"38.41951,16.210268",28950,451,122
1506264273,2017-09-24T14:44:33Z,VDA7064,"38.493904,16.061401",28925,449,122
1506264210,2017-09-24T14:43:30Z,VDA7064,"38.563843,15.9211",28900,445,122
1506264147,2017-09-24T14:42:27Z,VDA7064,"38.633743,15.780368",28900,447,122
1506264084,2017-09-24T14:41:24Z,VDA7064,"38.703049,15.638441",29000,450,121
1506264021,2017-09-24T14:40:21Z,VDA7064,"38.772995,15.494903",29050,454,121
1506263957,2017-09-24T14:39:17Z,VDA7064,"38.844315,15.348199",28950,461,121
1506263894,2017-09-24T14:38:14Z,VDA7064,"38.915222,15.201376",29025,465,121
1506263831,2017-09-24T14:37:11Z,VDA7064,"38.986862,15.052524",29050,467,121
1506263768,2017-09-24T14:36:08Z,VDA7064,"39.058548,14.902775",29025,466,121
1506263707,2017-09-24T14:35:07Z,VDA7064,"39.127075,14.758997",29000,465,121
1506263645,2017-09-24T14:34:05Z,VDA7064,"39.197571,14.610562",28975,464,121
1506263582,2017-09-24T14:33:02Z,VDA7064,"39.26683,14.464038",28975,462,121
1506263516,2017-09-24T14:31:56Z,VDA7064,"39.340164,14.307841",28775,461,121
1506263449,2017-09-24T14:30:49Z,VDA7064,"39.414104,14.150024",28425,463,120
1506263443,2017-09-24T14:30:43Z,VDA7064,"39.420437,14.135864",28425,461,119
1506263437,2017-09-24T14:30:37Z,VDA7064,"39.427505,14.120238",28400,461,121
1506263431,2017-09-24T14:30:31Z,VDA7064,"39.434494,14.106445",28425,461,126
1506263398,2017-09-24T14:29:58Z,VDA7064,"39.482674,14.041748",28400,458,136
1506263337,2017-09-24T14:28:57Z,VDA7064,"39.579391,13.924395",28100,458,136
1506263274,2017-09-24T14:27:54Z,VDA7064,"39.677765,13.804501",27675,459,136
1506263211,2017-09-24T14:26:51Z,VDA7064,"39.771019,13.690308",27600,452,136
1506263149,2017-09-24T14:25:49Z,VDA7064,"39.867569,13.572021",27000,460,136
1506263086,2017-09-24T14:24:46Z,VDA7064,"39.965096,13.45176",27000,456,136
1506263022,2017-09-24T14:23:42Z,VDA7064,"40.062344,13.331223",26975,454,136
1506262958,2017-09-24T14:22:38Z,VDA7064,"40.159882,13.2099",26975,451,136
1506262895,2017-09-24T14:21:35Z,VDA7064,"40.253952,13.09252",26950,451,136
1506262833,2017-09-24T14:20:33Z,VDA7064,"40.348709,12.973572",26950,454,135
1506262769,2017-09-24T14:19:29Z,VDA7064,"40.444244,12.853149",26975,457,135
1506262707,2017-09-24T14:18:27Z,VDA7064,"40.540573,12.731156",26950,461,135
1506262646,2017-09-24T14:17:26Z,VDA7064,"40.633759,12.612427",26975,465,135
1506262583,2017-09-24T14:16:23Z,VDA7064,"40.731216,12.487976",27000,468,135
1506262520,2017-09-24T14:15:20Z,VDA7064,"40.829247,12.361991",27000,470,135
1506262457,2017-09-24T14:14:17Z,VDA7064,"40.928238,12.234192",27000,472,135
1506262394,2017-09-24T14:13:14Z,VDA7064,"41.025555,12.104687",26975,473,134
1506262331,2017-09-24T14:12:11Z,VDA7064,"41.122616,11.974723",27000,472,134
1506262264,2017-09-24T14:11:04Z,VDA7064,"41.223999,11.838318",26950,473,134
1506262184,2017-09-24T14:09:44Z,VDA7064,"41.349751,11.66779",27000,467,133
1506262119,2017-09-24T14:08:39Z,VDA7064,"41.448391,11.53309",27000,468,133
1506262054,2017-09-24T14:07:34Z,VDA7064,"41.546951,11.39619",27000,467,133
1506261989,2017-09-24T14:06:29Z,VDA7064,"41.648102,11.25754",26975,467,133
1506261924,2017-09-24T14:05:24Z,VDA7064,"41.7453,11.12197",26975,466,133
1506261863,2017-09-24T14:04:23Z,VDA7064,"41.837078,10.99263",26975,473,132
1506261855,2017-09-24T14:04:15Z,VDA7064,"41.850739,10.97362",27000,473,135
1506261849,2017-09-24T14:04:09Z,VDA7064,"41.858002,10.96404",26950,474,134
1506261814,2017-09-24T14:03:34Z,VDA7064,"41.903961,10.87884",27000,474,123
1506261749,2017-09-24T14:02:29Z,VDA7064,"41.98151,10.71876",27000,475,122
1506261684,2017-09-24T14:01:24Z,VDA7064,"42.06065,10.5533",27000,475,122
1506261620,2017-09-24T14:00:20Z,VDA7064,"42.136051,10.39513",27000,475,122
1506261556,2017-09-24T13:59:16Z,VDA7064,"42.21199,10.23495",27000,472,121
1506261495,2017-09-24T13:58:15Z,VDA7064,"42.2827,10.08449",27000,474,122
1506261430,2017-09-24T13:57:10Z,VDA7064,"42.35994,9.9244",27000,472,123
1506261366,2017-09-24T13:56:06Z,VDA7064,"42.437859,9.76429",27000,467,121
1506261303,2017-09-24T13:55:03Z,VDA7064,"42.511272,9.613293",27000,471,123
1506261242,2017-09-24T13:54:02Z,VDA7064,"42.58287,9.464347",27000,470,122
1506261179,2017-09-24T13:52:59Z,VDA7064,"42.657257,9.307016",27025,468,121
1506261116,2017-09-24T13:51:56Z,VDA7064,"42.734344,9.152173",26975,469,124
1506261050,2017-09-24T13:50:50Z,VDA7064,"42.815781,8.992565",27000,466,124
1506260989,2017-09-24T13:49:49Z,VDA7064,"42.891953,8.842142",27050,464,124
1506260927,2017-09-24T13:48:47Z,VDA7064,"42.966599,8.694371",27050,462,124
1506260863,2017-09-24T13:47:43Z,VDA7064,"43.042198,8.543962",27050,459,124
1506260800,2017-09-24T13:46:40Z,VDA7064,"43.117008,8.393358",27050,457,124
1506260737,2017-09-24T13:45:37Z,VDA7064,"43.192005,8.242231",27050,455,123
1506260674,2017-09-24T13:44:34Z,VDA7064,"43.266861,8.090384",27025,453,123
1506260611,2017-09-24T13:43:31Z,VDA7064,"43.338959,7.942668",27025,449,123
1506260550,2017-09-24T13:42:30Z,VDA7064,"43.408173,7.799527",27025,446,122
1506260487,2017-09-24T13:41:27Z,VDA7064,"43.478851,7.649487",26975,444,122
1506260424,2017-09-24T13:40:24Z,VDA7064,"43.548798,7.499319",27000,443,122
1506260362,2017-09-24T13:39:22Z,VDA7064,"43.618423,7.349265",27000,441,122
1506260298,2017-09-24T13:38:18Z,VDA7064,"43.686676,7.198919",27000,441,121
1506260236,2017-09-24T13:37:16Z,VDA7064,"43.754776,7.047599",26975,442,121
1506260174,2017-09-24T13:36:14Z,VDA7064,"43.821575,6.897191",27000,441,120
1506260110,2017-09-24T13:35:10Z,VDA7064,"43.891033,6.748744",26800,440,123
1506260047,2017-09-24T13:34:07Z,VDA7064,"43.961884,6.600233",26325,443,123
1506259984,2017-09-24T13:33:04Z,VDA7064,"44.034458,6.44662",25775,450,123
1506259922,2017-09-24T13:32:02Z,VDA7064,"44.106243,6.29425",25075,457,122
1506259858,2017-09-24T13:30:58Z,VDA7064,"44.178909,6.137461",25000,459,122
1506259795,2017-09-24T13:29:55Z,VDA7064,"44.255081,5.983887",25000,459,126
1506259734,2017-09-24T13:28:54Z,VDA7064,"44.330532,5.839501",25025,458,125
1506259672,2017-09-24T13:27:52Z,VDA7064,"44.409344,5.688105",25025,458,125
1506259608,2017-09-24T13:26:48Z,VDA7064,"44.487598,5.537176",25025,454,125
1506259546,2017-09-24T13:25:46Z,VDA7064,"44.564316,5.388727",25025,447,125
1506259485,2017-09-24T13:24:45Z,VDA7064,"44.637077,5.247312",24975,438,125
1506259422,2017-09-24T13:23:42Z,VDA7064,"44.712158,5.102822",24525,442,131
1506259359,2017-09-24T13:22:39Z,VDA7064,"44.796196,4.966155",24300,437,130
1506259296,2017-09-24T13:21:36Z,VDA7064,"44.879059,4.830367",23950,433,130
1506259235,2017-09-24T13:20:35Z,VDA7064,"44.957062,4.702083",23650,430,130
1506259172,2017-09-24T13:19:32Z,VDA7064,"45.039413,4.566062",23175,428,130
1506259110,2017-09-24T13:18:30Z,VDA7064,"45.119202,4.432983",22825,423,125
1506259049,2017-09-24T13:17:29Z,VDA7064,"45.18919,4.295721",22350,421,125
1506258988,2017-09-24T13:16:28Z,VDA7064,"45.257172,4.161922",21925,418,125
1506258926,2017-09-24T13:15:26Z,VDA7064,"45.328171,4.021519",21500,415,125
1506258862,2017-09-24T13:14:22Z,VDA7064,"45.398674,3.881523",21075,411,125
1506258799,2017-09-24T13:13:19Z,VDA7064,"45.467476,3.744328",20600,408,125
1506258736,2017-09-24T13:12:16Z,VDA7064,"45.536514,3.606329",20150,403,124
1506258673,2017-09-24T13:11:13Z,VDA7064,"45.603924,3.468315",19650,401,124
1506258610,2017-09-24T13:10:10Z,VDA7064,"45.670353,3.331947",19125,397,124
1506258547,2017-09-24T13:09:07Z,VDA7064,"45.736176,3.196218",18575,395,124
1506258484,2017-09-24T13:08:04Z,VDA7064,"45.803539,3.056671",18075,388,124
1506258452,2017-09-24T13:07:32Z,VDA7064,"45.834274,2.992635",17825,387,124
1506258417,2017-09-24T13:06:57Z,VDA7064,"45.870201,2.9179",17475,386,124
1506258383,2017-09-24T13:06:23Z,VDA7064,"45.903442,2.848474",17175,383,124
1506258342,2017-09-24T13:05:42Z,VDA7064,"45.946381,2.758372",16900,375,124
1506258310,2017-09-24T13:05:10Z,VDA7064,"45.97673,2.694732",16450,377,124
1506258267,2017-09-24T13:04:27Z,VDA7064,"46.018143,2.60733",15950,376,124
1506258234,2017-09-24T13:03:54Z,VDA7064,"46.051712,2.536502",15575,371,123
1506258201,2017-09-24T13:03:21Z,VDA7064,"46.082062,2.472542",15300,367,124
1506258165,2017-09-24T13:02:45Z,VDA7064,"46.116089,2.400719",14875,364,124
1506258132,2017-09-24T13:02:12Z,VDA7064,"46.147659,2.334059",14425,364,124
1506258099,2017-09-24T13:01:39Z,VDA7064,"46.178841,2.267853",14050,359,124
1506258066,2017-09-24T13:01:06Z,VDA7064,"46.209824,2.202022",13650,357,124
1506258033,2017-09-24T13:00:33Z,VDA7064,"46.240494,2.136975",13300,351,123
1506257999,2017-09-24T12:59:59Z,VDA7064,"46.270111,2.073535",12900,348,124
1506257966,2017-09-24T12:59:26Z,VDA7064,"46.300232,2.010029",12450,345,124
1506257933,2017-09-24T12:58:53Z,VDA7064,"46.329987,1.946925",12000,342,124
1506257921,2017-09-24T12:58:41Z,VDA7064,"46.340565,1.924393",11850,341,123
1506257909,2017-09-24T12:58:29Z,VDA7064,"46.351086,1.901527",11675,339,124
1506257897,2017-09-24T12:58:17Z,VDA7064,"46.362446,1.877838",11475,339,124
1506257885,2017-09-24T12:58:05Z,VDA7064,"46.372742,1.85622",11300,339,123
1506257873,2017-09-24T12:57:53Z,VDA7064,"46.383301,1.83252",11225,335,122
1506257861,2017-09-24T12:57:41Z,VDA7064,"46.393307,1.810959",11200,328,125
1506257846,2017-09-24T12:57:26Z,VDA7064,"46.406204,1.783202",11075,324,119
1506257840,2017-09-24T12:57:20Z,VDA7064,"46.410187,1.772349",11000,322,116
1506257825,2017-09-24T12:57:05Z,VDA7064,"46.421494,1.744616",10800,324,129
1506257819,2017-09-24T12:56:59Z,VDA7064,"46.427673,1.734299",10725,322,132
1506257813,2017-09-24T12:56:53Z,VDA7064,"46.433304,1.725322",10600,322,130
1506257807,2017-09-24T12:56:47Z,VDA7064,"46.439301,1.71447",10500,324,123
1506257801,2017-09-24T12:56:41Z,VDA7064,"46.44363,1.703636",10425,324,113
1506257789,2017-09-24T12:56:29Z,VDA7064,"46.449326,1.678698",10300,320,102
1506257783,2017-09-24T12:56:23Z,VDA7064,"46.451294,1.666036",10200,321,102
1506257777,2017-09-24T12:56:17Z,VDA7064,"46.453083,1.653854",10125,319,101
1506257771,2017-09-24T12:56:11Z,VDA7064,"46.455048,1.640915",10025,319,103
1506257765,2017-09-24T12:56:05Z,VDA7064,"46.457611,1.627584",9875,321,109
1506257759,2017-09-24T12:55:59Z,VDA7064,"46.461273,1.614235",9775,322,116
1506257753,2017-09-24T12:55:53Z,VDA7064,"46.464935,1.604808",9725,321,124
1506257746,2017-09-24T12:55:46Z,VDA7064,"46.470245,1.594558",9700,318,132
1506257738,2017-09-24T12:55:38Z,VDA7064,"46.47995,1.581026",9675,313,140
1506257731,2017-09-24T12:55:31Z,VDA7064,"46.486588,1.573323",9625,311,141
1506257725,2017-09-24T12:55:25Z,VDA7064,"46.493454,1.565418",9600,308,141
1506257717,2017-09-24T12:55:17Z,VDA7064,"46.503544,1.554222",9475,307,145
1506257710,2017-09-24T12:55:10Z,VDA7064,"46.510944,1.547562",9375,307,152
1506257702,2017-09-24T12:55:02Z,VDA7064,"46.523712,1.540163",9250,303,167
1506257695,2017-09-24T12:54:55Z,VDA7064,"46.530823,1.538017",9175,302,172
1506257689,2017-09-24T12:54:49Z,VDA7064,"46.539734,1.536947",9100,300,179
1506257683,2017-09-24T12:54:43Z,VDA7064,"46.547562,1.537282",8975,299,185
1506257677,2017-09-24T12:54:37Z,VDA7064,"46.555962,1.539185",8875,297,193
1506257671,2017-09-24T12:54:31Z,VDA7064,"46.563923,1.542618",8775,296,200
1506257659,2017-09-24T12:54:19Z,VDA7064,"46.579517,1.552849",8600,294,206
1506257645,2017-09-24T12:54:05Z,VDA7064,"46.597137,1.565351",8400,292,205
1506257632,2017-09-24T12:53:52Z,VDA7064,"46.611969,1.5756",8200,291,204
1506257620,2017-09-24T12:53:40Z,VDA7064,"46.626442,1.585396",8025,290,205
1506257608,2017-09-24T12:53:28Z,VDA7064,"46.641384,1.59597",7825,288,206
1506257597,2017-09-24T12:53:17Z,VDA7064,"46.65596,1.606215",7625,287,205
1506257584,2017-09-24T12:53:04Z,VDA7064,"46.670334,1.615995",7400,287,205
1506257572,2017-09-24T12:52:52Z,VDA7064,"46.685005,1.626183",7175,286,205
1506257560,2017-09-24T12:52:40Z,VDA7064,"46.699345,1.636276",6950,285,205
1506257548,2017-09-24T12:52:28Z,VDA7064,"46.713501,1.646073",6725,285,205
1506257536,2017-09-24T12:52:16Z,VDA7064,"46.727783,1.655854",6475,286,205
1506257524,2017-09-24T12:52:04Z,VDA7064,"46.742157,1.665969",6250,285,205
1506257511,2017-09-24T12:51:51Z,VDA7064,"46.75679,1.676102",6025,285,204
1506257499,2017-09-24T12:51:39Z,VDA7064,"46.771126,1.685783",5825,284,204
1506257487,2017-09-24T12:51:27Z,VDA7064,"46.78537,1.695122",5750,277,203
1506257473,2017-09-24T12:51:13Z,VDA7064,"46.803543,1.705024",5475,277,196
1506257466,2017-09-24T12:51:06Z,VDA7064,"46.811115,1.708099",5375,277,195
1506257458,2017-09-24T12:50:58Z,VDA7064,"46.822006,1.712494",5225,277,196
1506257451,2017-09-24T12:50:51Z,VDA7064,"46.829315,1.716133",5150,275,202
1506257445,2017-09-24T12:50:45Z,VDA7064,"46.836578,1.721214",5050,273,209
1506257437,2017-09-24T12:50:37Z,VDA7064,"46.845749,1.730079",4950,269,218
1506257430,2017-09-24T12:50:30Z,VDA7064,"46.8517,1.737716",4825,268,226
1506257424,2017-09-24T12:50:24Z,VDA7064,"46.856365,1.745522",4675,268,233
1506257418,2017-09-24T12:50:18Z,VDA7064,"46.860554,1.754791",4550,269,241
1506257410,2017-09-24T12:50:10Z,VDA7064,"46.865112,1.769402",4450,266,249
1506257403,2017-09-24T12:50:03Z,VDA7064,"46.867676,1.779716",4350,265,250
1506257397,2017-09-24T12:49:57Z,VDA7064,"46.87019,1.789926",4225,266,250
1506257391,2017-09-24T12:49:51Z,VDA7064,"46.872757,1.800522",4150,264,250
1506257385,2017-09-24T12:49:45Z,VDA7064,"46.875137,1.810066",4125,260,249
1506257379,2017-09-24T12:49:39Z,VDA7064,"46.877872,1.819998",4075,256,246
1506257373,2017-09-24T12:49:33Z,VDA7064,"46.880989,1.829435",3975,251,240
1506257367,2017-09-24T12:49:27Z,VDA7064,"46.884621,1.838027",3875,247,235
1506257361,2017-09-24T12:49:21Z,VDA7064,"46.888672,1.845914",3800,241,229
1506257355,2017-09-24T12:49:15Z,VDA7064,"46.89328,1.853027",3800,233,221
1506257349,2017-09-24T12:49:09Z,VDA7064,"46.898392,1.859093",3800,223,214
1506257341,2017-09-24T12:49:01Z,VDA7064,"46.906174,1.865633",3825,209,203
1506257319,2017-09-24T12:48:39Z,VDA7064,"46.924934,1.87162",3650,188,176
1506257313,2017-09-24T12:48:33Z,VDA7064,"46.930241,1.870775",3550,185,168
1506257307,2017-09-24T12:48:27Z,VDA7064,"46.935013,1.868637",3475,185,156
1506257301,2017-09-24T12:48:21Z,VDA7064,"46.939728,1.864792",3375,183,143
1506257295,2017-09-24T12:48:15Z,VDA7064,"46.943558,1.86014",3250,181,133
1506257271,2017-09-24T12:47:51Z,VDA7064,"46.950352,1.832181",2775,184,82
1506257265,2017-09-24T12:47:45Z,VDA7064,"46.949158,1.825035",2700,182,68
1506257259,2017-09-24T12:47:39Z,VDA7064,"46.946907,1.818308",2575,180,55
1506257253,2017-09-24T12:47:33Z,VDA7064,"46.943848,1.812607",2400,183,43
1506257247,2017-09-24T12:47:27Z,VDA7064,"46.940205,1.807955",2275,183,36
1506257241,2017-09-24T12:47:21Z,VDA7064,"46.935928,1.803406",2150,184,35
1506257235,2017-09-24T12:47:15Z,VDA7064,"46.931637,1.79887",2050,182,35
1506257229,2017-09-24T12:47:09Z,VDA7064,"46.927776,1.794786",1875,182,35
1506257223,2017-09-24T12:47:03Z,VDA7064,"46.923477,1.790291",1725,182,35
1506257217,2017-09-24T12:46:57Z,VDA7064,"46.919403,1.786102",1625,181,35
1506257211,2017-09-24T12:46:51Z,VDA7064,"46.914509,1.781053",1500,179,34
1506257202,2017-09-24T12:46:42Z,VDA7064,"46.909241,1.775665",1400,178,34
1506257195,2017-09-24T12:46:35Z,VDA7064,"46.904434,1.77079",1250,178,34
1506257118,2017-09-24T12:45:18Z,VDA7064,"46.856133,1.724321",0,96,33
1506257109,2017-09-24T12:45:09Z,VDA7064,"46.852711,1.721043",0,63,33
1506257102,2017-09-24T12:45:02Z,VDA7064,"46.851593,1.719995",0,46,33
1506257093,2017-09-24T12:44:53Z,VDA7064,"46.850441,1.718897",0,21,36
1506257087,2017-09-24T12:44:47Z,VDA7064,"46.850086,1.718557",0,23,43
1506256762,2017-09-24T12:39:22Z,VDA7064,"46.849892,1.718305",0,10,37
1506256735,2017-09-24T12:38:55Z,VDA7064,"46.849648,1.718279",0,12,301
1506256726,2017-09-24T12:38:46Z,VDA7064,"46.849548,1.718523",0,16,309
1506256714,2017-09-24T12:38:34Z,VDA7064,"46.849308,1.718841",0,15,355
1506256699,2017-09-24T12:38:19Z,VDA7064,"46.84893,1.718841",0,16,325
1506256648,2017-09-24T12:37:28Z,VDA7064,"46.847878,1.71993",0,15,293
1506256639,2017-09-24T12:37:19Z,VDA7064,"46.847832,1.720248",0,17,277
1506256627,2017-09-24T12:37:07Z,VDA7064,"46.847797,1.720734",0,17,276
1506256620,2017-09-24T12:37:00Z,VDA7064,"46.847775,1.721002",0,18,278
1506256614,2017-09-24T12:36:54Z,VDA7064,"46.847752,1.721286",0,18,278
1506256605,2017-09-24T12:36:45Z,VDA7064,"46.847717,1.721643",0,14,263
1506256545,2017-09-24T12:35:45Z,VDA7064,"46.84795,1.723257",0,16,224
1506256536,2017-09-24T12:35:36Z,VDA7064,"46.848118,1.723514",0,17,226
1506256527,2017-09-24T12:35:27Z,VDA7064,"46.848289,1.723782",0,17,227
1506256509,2017-09-24T12:35:09Z,VDA7064,"46.848625,1.724304",0,14,240
1506256500,2017-09-24T12:35:00Z,VDA7064,"46.848763,1.724579",0,15,217
1506256488,2017-09-24T12:34:48Z,VDA7064,"46.84893,1.724837",0,15,228
1506256476,2017-09-24T12:34:36Z,VDA7064,"46.849113,1.725145",0,14,229
1506256463,2017-09-24T12:34:23Z,VDA7064,"46.849262,1.725389",0,12,230
1506256439,2017-09-24T12:33:59Z,VDA7064,"46.849487,1.72578",0,12,230
1506256418,2017-09-24T12:33:38Z,VDA7064,"46.849731,1.726177",0,12,229
1506256385,2017-09-24T12:33:05Z,VDA7064,"46.849987,1.726587",0,0,209
1506256247,2017-09-24T12:30:47Z,VDA7064,"46.849998,1.726587",0,0,303
1506256089,2017-09-24T12:28:09Z,VDA7064,"46.849998,1.726587",0,0,303
1506255854,2017-09-24T12:24:14Z,VDA7064,"46.849998,1.726587",0,0,303
1506255619,2017-09-24T12:20:19Z,VDA7064,"46.849998,1.726587",0,0,303
1506255490,2017-09-24T12:18:10Z,VDA7064,"46.849995,1.726595",0,0,122
