Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501418938,2017-07-30T12:48:58Z,VDA2200,"33.715118,-118.508965",6750,281,153
1501418929,2017-07-30T12:48:49Z,VDA2200,"33.725048,-118.513985",6550,283,161
1501418917,2017-07-30T12:48:37Z,VDA2200,"33.74057,-118.519951",6350,280,162
1501418905,2017-07-30T12:48:25Z,VDA2200,"33.755447,-118.525314",6150,278,164
1501418888,2017-07-30T12:48:08Z,VDA2200,"33.777328,-118.532784",5850,274,163
1501418881,2017-07-30T12:48:01Z,VDA2200,"33.785332,-118.535614",5675,275,163
1501418875,2017-07-30T12:47:55Z,VDA2200,"33.792435,-118.538109",5475,278,164
1501418869,2017-07-30T12:47:49Z,VDA2200,"33.800278,-118.540588",5200,282,167
1501418863,2017-07-30T12:47:43Z,VDA2200,"33.808144,-118.542313",5025,279,176
1501418856,2017-07-30T12:47:36Z,VDA2200,"33.815731,-118.542419",4875,275,185
1501418848,2017-07-30T12:47:28Z,VDA2200,"33.826996,-118.539505",4625,267,201
1501418841,2017-07-30T12:47:21Z,VDA2200,"33.833496,-118.535866",4400,265,211
1501418835,2017-07-30T12:47:15Z,VDA2200,"33.839722,-118.530876",4250,259,217
1501418827,2017-07-30T12:47:07Z,VDA2200,"33.847641,-118.523033",4150,246,219
1501418820,2017-07-30T12:47:00Z,VDA2200,"33.85302,-118.5177",4025,238,219
1501418812,2017-07-30T12:46:52Z,VDA2200,"33.861053,-118.509857",3850,228,219
1501418803,2017-07-30T12:46:43Z,VDA2200,"33.868568,-118.502541",3775,213,218
1501418796,2017-07-30T12:46:36Z,VDA2200,"33.872772,-118.498535",3725,205,218
1501418788,2017-07-30T12:46:28Z,VDA2200,"33.879322,-118.492294",3600,192,218
1501418779,2017-07-30T12:46:19Z,VDA2200,"33.885361,-118.486374",3500,179,219
1501418772,2017-07-30T12:46:12Z,VDA2200,"33.889481,-118.482338",3325,176,219
1501418764,2017-07-30T12:46:04Z,VDA2200,"33.894917,-118.476959",3100,175,221
1501418757,2017-07-30T12:45:57Z,VDA2200,"33.8992,-118.472275",2900,173,223
1501418751,2017-07-30T12:45:51Z,VDA2200,"33.902225,-118.468781",2700,174,224
1501418743,2017-07-30T12:45:43Z,VDA2200,"33.907333,-118.46283",2425,173,224
1501418736,2017-07-30T12:45:36Z,VDA2200,"33.910839,-118.458771",2250,172,223
1501418730,2017-07-30T12:45:30Z,VDA2200,"33.914566,-118.454643",2025,172,222
1501418724,2017-07-30T12:45:24Z,VDA2200,"33.918594,-118.450165",1775,173,222
1501418718,2017-07-30T12:45:18Z,VDA2200,"33.921616,-118.4468",1625,172,222
1501418712,2017-07-30T12:45:12Z,VDA2200,"33.925461,-118.442314",1450,166,229
1501418706,2017-07-30T12:45:06Z,VDA2200,"33.928116,-118.438225",1275,165,237
1501418700,2017-07-30T12:45:00Z,VDA2200,"33.930252,-118.433647",1100,163,246
1501418694,2017-07-30T12:44:54Z,VDA2200,"33.931881,-118.428383",875,163,253
1501418688,2017-07-30T12:44:48Z,VDA2200,"33.932999,-118.423233",675,163,259
1501418681,2017-07-30T12:44:41Z,VDA2200,"33.933743,-118.41774",525,160,262
1501418675,2017-07-30T12:44:35Z,VDA2200,"33.934299,-118.412132",300,159,263
1501418667,2017-07-30T12:44:27Z,VDA2200,"33.93512,-118.404198",75,153,262
1501418660,2017-07-30T12:44:20Z,VDA2200,"33.93565,-118.399368",50,141,262
1501418651,2017-07-30T12:44:11Z,VDA2200,"33.936321,-118.392761",0,110,261
1501418645,2017-07-30T12:44:05Z,VDA2200,"33.936676,-118.389442",0,90,261
1501418639,2017-07-30T12:43:59Z,VDA2200,"33.936939,-118.386917",0,68,261
1501418631,2017-07-30T12:43:51Z,VDA2200,"33.93721,-118.384254",0,26,264
1501418624,2017-07-30T12:43:44Z,VDA2200,"33.93726,-118.383698",0,29,81
1501417831,2017-07-30T12:30:31Z,VDA2200,"33.937302,-118.383392",0,17,81
1501417824,2017-07-30T12:30:24Z,VDA2200,"33.937351,-118.383179",0,18,81
1501417815,2017-07-30T12:30:15Z,VDA2200,"33.937336,-118.382866",0,18,81
1501417803,2017-07-30T12:30:03Z,VDA2200,"33.937069,-118.382637",0,19,81
1501417797,2017-07-30T12:29:57Z,VDA2200,"33.936836,-118.382591",0,21,81
1501417791,2017-07-30T12:29:51Z,VDA2200,"33.936626,-118.382561",0,21,81
1501417779,2017-07-30T12:29:39Z,VDA2200,"33.93623,-118.382713",0,20,81
1501417773,2017-07-30T12:29:33Z,VDA2200,"33.936115,-118.382942",0,19,81
1501417767,2017-07-30T12:29:27Z,VDA2200,"33.936069,-118.383263",0,25,81
1501417761,2017-07-30T12:29:21Z,VDA2200,"33.936035,-118.383598",0,30,81
1501417755,2017-07-30T12:29:15Z,VDA2200,"33.936001,-118.384064",0,34,81
1501417749,2017-07-30T12:29:09Z,VDA2200,"33.93594,-118.384583",0,16,81
1501417743,2017-07-30T12:29:03Z,VDA2200,"33.935883,-118.385124",0,16,84
1501417737,2017-07-30T12:28:57Z,VDA2200,"33.935829,-118.385674",0,16,81
1501417731,2017-07-30T12:28:51Z,VDA2200,"33.93578,-118.386215",0,16,81
1501417725,2017-07-30T12:28:45Z,VDA2200,"33.935715,-118.386765",0,17,84
1501417719,2017-07-30T12:28:39Z,VDA2200,"33.935661,-118.38736",0,18,84
1501417710,2017-07-30T12:28:30Z,VDA2200,"33.93557,-118.388245",0,15,81
1501417704,2017-07-30T12:28:24Z,VDA2200,"33.935513,-118.388817",0,15,81
1501417698,2017-07-30T12:28:18Z,VDA2200,"33.935463,-118.38929",0,16,84
1501417692,2017-07-30T12:28:12Z,VDA2200,"33.935406,-118.389847",0,17,81
1501417685,2017-07-30T12:28:05Z,VDA2200,"33.935349,-118.390427",0,17,81
1501417679,2017-07-30T12:27:59Z,VDA2200,"33.935291,-118.391006",0,15,82
1501417671,2017-07-30T12:27:51Z,VDA2200,"33.935211,-118.391716",0,32,83
1501417659,2017-07-30T12:27:39Z,VDA2200,"33.935139,-118.392502",0,26,82
1501417652,2017-07-30T12:27:32Z,VDA2200,"33.935097,-118.392891",0,28,82
1501417643,2017-07-30T12:27:23Z,VDA2200,"33.93504,-118.393509",0,30,82
1501417637,2017-07-30T12:27:17Z,VDA2200,"33.934986,-118.393936",0,29,86
1501417631,2017-07-30T12:27:11Z,VDA2200,"33.934952,-118.39431",0,27,80
1501417625,2017-07-30T12:27:05Z,VDA2200,"33.934902,-118.394699",0,29,82
1501417619,2017-07-30T12:26:59Z,VDA2200,"33.934872,-118.395142",0,32,79
1501417613,2017-07-30T12:26:53Z,VDA2200,"33.934788,-118.395897",0,29,83
1501417607,2017-07-30T12:26:47Z,VDA2200,"33.934765,-118.396141",0,28,80
1501417599,2017-07-30T12:26:39Z,VDA2200,"33.934719,-118.396599",0,28,80
1501417592,2017-07-30T12:26:32Z,VDA2200,"33.934673,-118.396957",0,30,83
1501417586,2017-07-30T12:26:26Z,VDA2200,"33.934639,-118.397362",0,30,83
1501417580,2017-07-30T12:26:20Z,VDA2200,"33.934589,-118.397797",0,31,82
1501417571,2017-07-30T12:26:11Z,VDA2200,"33.934513,-118.398552",0,31,83
1501417565,2017-07-30T12:26:05Z,VDA2200,"33.934479,-118.398941",0,32,79
1501417559,2017-07-30T12:25:59Z,VDA2200,"33.934429,-118.399399",0,30,83
1501417553,2017-07-30T12:25:53Z,VDA2200,"33.934383,-118.399803",0,28,80
1501417547,2017-07-30T12:25:47Z,VDA2200,"33.934345,-118.400185",0,27,84
1501417541,2017-07-30T12:25:41Z,VDA2200,"33.934311,-118.400528",0,25,82
1501417535,2017-07-30T12:25:35Z,VDA2200,"33.934273,-118.400879",0,25,84
1501417529,2017-07-30T12:25:29Z,VDA2200,"33.934242,-118.401215",0,28,84
1501417523,2017-07-30T12:25:23Z,VDA2200,"33.934196,-118.401619",0,29,83
1501417507,2017-07-30T12:25:07Z,VDA2200,"33.934113,-118.402534",0,25,81
1501417501,2017-07-30T12:25:01Z,VDA2200,"33.934067,-118.402878",0,23,85
1501417495,2017-07-30T12:24:55Z,VDA2200,"33.934044,-118.403152",0,22,85
1501417487,2017-07-30T12:24:47Z,VDA2200,"33.933998,-118.403549",0,19,83
1501417477,2017-07-30T12:24:37Z,VDA2200,"33.933964,-118.403893",0,16,78
1501417051,2017-07-30T12:17:31Z,VDA2200,"33.933929,-118.404243",0,0,212
1501416817,2017-07-30T12:13:37Z,VDA2200,"33.933929,-118.404243",0,0,212
1501416763,2017-07-30T12:12:43Z,VDA2200,"33.933929,-118.404243",0,0,212
1501416629,2017-07-30T12:10:29Z,VDA2200,"33.933918,-118.40435",0,9,81
1501416604,2017-07-30T12:10:04Z,VDA2200,"33.933857,-118.404633",0,10,79
1501416589,2017-07-30T12:09:49Z,VDA2200,"33.933792,-118.404846",0,10,72
1501416563,2017-07-30T12:09:23Z,VDA2200,"33.933811,-118.405052",0,2,126
1501416464,2017-07-30T12:07:44Z,VDA2200,"33.933815,-118.405052",0,2,318
1501416422,2017-07-30T12:07:02Z,VDA2200,"33.93362,-118.404831",0,2,324
1501416383,2017-07-30T12:06:23Z,VDA2200,"33.933311,-118.404663",0,9,340
1501416358,2017-07-30T12:05:58Z,VDA2200,"33.93306,-118.404633",0,9,349
1501416331,2017-07-30T12:05:31Z,VDA2200,"33.932846,-118.40461",0,2,336
1501416273,2017-07-30T12:04:33Z,VDA2200,"33.932625,-118.404579",0,0,0
