Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502057606,2017-08-06T22:13:26Z,VDA7022,"33.420502,-7.767895",32000,453,27
1502057543,2017-08-06T22:12:23Z,VDA7022,"33.302673,-7.839514",32000,451,27
1502057482,2017-08-06T22:11:22Z,VDA7022,"33.189148,-7.908563",31950,453,26
1502057419,2017-08-06T22:10:19Z,VDA7022,"33.070358,-7.980359",32000,452,26
1502057358,2017-08-06T22:09:18Z,VDA7022,"32.951721,-8.052082",32025,450,24
1502057352,2017-08-06T22:09:12Z,VDA7022,"32.943924,-8.056219",32025,450,22
1502057346,2017-08-06T22:09:06Z,VDA7022,"32.932682,-8.061835",31950,450,20
1502057291,2017-08-06T22:08:11Z,VDA7022,"32.82296,-8.088908",32000,447,10
1502057230,2017-08-06T22:07:10Z,VDA7022,"32.698471,-8.114996",32000,445,9
1502057169,2017-08-06T22:06:09Z,VDA7022,"32.574463,-8.140759",32000,442,10
1502057108,2017-08-06T22:05:08Z,VDA7022,"32.451241,-8.166485",32000,441,9
1502057047,2017-08-06T22:04:07Z,VDA7022,"32.328621,-8.191933",32000,440,9
1502056986,2017-08-06T22:03:06Z,VDA7022,"32.205631,-8.217717",31950,440,10
1502056925,2017-08-06T22:02:05Z,VDA7022,"32.083431,-8.242997",31975,440,9
1502056862,2017-08-06T22:01:02Z,VDA7022,"31.955038,-8.26951",32025,443,9
1502056801,2017-08-06T22:00:01Z,VDA7022,"31.83214,-8.294454",32000,447,9
1502056740,2017-08-06T21:59:00Z,VDA7022,"31.707092,-8.320366",32000,449,10
1502056679,2017-08-06T21:57:59Z,VDA7022,"31.583221,-8.346108",31975,445,9
1502056616,2017-08-06T21:56:56Z,VDA7022,"31.453491,-8.37309",31975,445,9
1502056555,2017-08-06T21:55:55Z,VDA7022,"31.330587,-8.398279",31950,443,9
1502056492,2017-08-06T21:54:52Z,VDA7022,"31.201996,-8.424629",31975,442,9
1502056429,2017-08-06T21:53:49Z,VDA7022,"31.074038,-8.450574",31950,442,10
1502056368,2017-08-06T21:52:48Z,VDA7022,"30.951324,-8.475413",31975,444,9
1502056305,2017-08-06T21:51:45Z,VDA7022,"30.821869,-8.501371",31975,445,9
1502056241,2017-08-06T21:50:41Z,VDA7022,"30.693008,-8.527423",32000,445,9
1502056180,2017-08-06T21:49:40Z,VDA7022,"30.569458,-8.552372",32050,445,9
1502056117,2017-08-06T21:48:37Z,VDA7022,"30.440229,-8.578344",31975,447,9
1502056029,2017-08-06T21:47:09Z,VDA7022,"30.256577,-8.615381",32000,444,9
1502055958,2017-08-06T21:45:58Z,VDA7022,"30.11499,-8.643709",31975,445,9
1502055911,2017-08-06T21:45:11Z,VDA7022,"30.015839,-8.663582",32025,442,10
1502055825,2017-08-06T21:43:45Z,VDA7022,"29.842312,-8.698264",32000,442,9
1502055741,2017-08-06T21:42:21Z,VDA7022,"29.67626,-8.731331",31975,442,9
1502055688,2017-08-06T21:41:28Z,VDA7022,"29.567551,-8.752934",31950,442,9
1502055668,2017-08-06T21:41:08Z,VDA7022,"29.505112,-8.765082",32000,442,9
1502055605,2017-08-06T21:40:05Z,VDA7022,"29.402626,-8.785347",32000,444,10
1502055544,2017-08-06T21:39:04Z,VDA7022,"29.27829,-8.809768",32000,446,9
1502055483,2017-08-06T21:38:03Z,VDA7022,"29.148834,-8.835015",32000,445,9
1502055420,2017-08-06T21:37:00Z,VDA7022,"29.023819,-8.859206",31975,442,9
1502055358,2017-08-06T21:35:58Z,VDA7022,"28.901047,-8.882975",31975,441,9
1502055297,2017-08-06T21:34:57Z,VDA7022,"28.777359,-8.906796",31975,441,8
1502055236,2017-08-06T21:33:56Z,VDA7022,"28.654404,-8.930459",31975,441,9
1502055175,2017-08-06T21:32:55Z,VDA7022,"28.530258,-8.955072",31975,440,9
1502055114,2017-08-06T21:31:54Z,VDA7022,"28.404964,-8.980461",31975,440,9
1502055050,2017-08-06T21:30:50Z,VDA7022,"28.279135,-9.002919",31975,436,8
1502054988,2017-08-06T21:29:48Z,VDA7022,"28.157272,-9.024265",31925,431,8
1502054896,2017-08-06T21:28:16Z,VDA7022,"27.968351,-9.057796",31025,449,8
1502054887,2017-08-06T21:28:07Z,VDA7022,"27.953409,-9.060112",30950,449,8
1502054824,2017-08-06T21:27:04Z,VDA7022,"27.822456,-9.090288",30950,449,11
1502054736,2017-08-06T21:25:36Z,VDA7022,"27.639542,-9.123939",30975,441,355
1502054693,2017-08-06T21:24:53Z,VDA7022,"27.554855,-9.115906",30950,441,355
1502054632,2017-08-06T21:23:52Z,VDA7022,"27.428741,-9.103416",30975,439,354
1502054546,2017-08-06T21:22:26Z,VDA7022,"27.255264,-9.087701",30975,438,355
1502054531,2017-08-06T21:22:11Z,VDA7022,"27.225632,-9.085123",30975,438,355
1502054468,2017-08-06T21:21:08Z,VDA7022,"27.097778,-9.073567",30975,438,355
1502054407,2017-08-06T21:20:07Z,VDA7022,"26.975098,-9.062788",30975,438,355
1502054344,2017-08-06T21:19:04Z,VDA7022,"26.846769,-9.051573",30950,438,355
1502054283,2017-08-06T21:18:03Z,VDA7022,"26.722412,-9.04066",30975,436,355
1502054222,2017-08-06T21:17:02Z,VDA7022,"26.601625,-9.029917",30975,436,355
1502054159,2017-08-06T21:15:59Z,VDA7022,"26.473467,-9.018772",30975,435,355
1502054096,2017-08-06T21:14:56Z,VDA7022,"26.344378,-9.007257",30975,435,355
1502054032,2017-08-06T21:13:52Z,VDA7022,"26.216309,-8.995937",30950,436,355
1502048768,2017-08-06T19:46:08Z,VDA7022,"15.63159,-8.154307",27025,399,355
1502048705,2017-08-06T19:45:05Z,VDA7022,"15.515303,-8.144744",27000,388,355
1502048642,2017-08-06T19:44:02Z,VDA7022,"15.402506,-8.136161",26525,389,356
1502048581,2017-08-06T19:43:01Z,VDA7022,"15.29155,-8.128052",26275,385,355
1502048519,2017-08-06T19:41:59Z,VDA7022,"15.182693,-8.119908",25800,385,355
1502048457,2017-08-06T19:40:57Z,VDA7022,"15.072739,-8.111621",25500,381,356
1502048385,2017-08-06T19:39:45Z,VDA7022,"14.945271,-8.102221",25125,375,356
1502048322,2017-08-06T19:38:42Z,VDA7022,"14.836059,-8.094129",24625,374,356
1502048259,2017-08-06T19:37:39Z,VDA7022,"14.72694,-8.085456",24250,373,353
1502048200,2017-08-06T19:36:40Z,VDA7022,"14.62619,-8.085606",23850,366,3
1502048138,2017-08-06T19:35:38Z,VDA7022,"14.520341,-8.093262",23350,362,4
1502048074,2017-08-06T19:34:34Z,VDA7022,"14.41507,-8.100902",22900,358,3
1502048013,2017-08-06T19:33:33Z,VDA7022,"14.310344,-8.108584",22275,359,3
1502047949,2017-08-06T19:32:29Z,VDA7022,"14.206673,-8.116005",21750,356,4
1502047754,2017-08-06T19:29:14Z,VDA7022,"13.88681,-8.140869",19900,343,4
1502047671,2017-08-06T19:27:51Z,VDA7022,"13.754471,-8.150908",18875,344,3
1502047613,2017-08-06T19:26:53Z,VDA7022,"13.658936,-8.158438",18200,343,4
1502047594,2017-08-06T19:26:34Z,VDA7022,"13.630774,-8.160722",17950,343,4
1502047561,2017-08-06T19:26:01Z,VDA7022,"13.581894,-8.164215",17575,342,4
1502047529,2017-08-06T19:25:29Z,VDA7022,"13.531758,-8.168094",17275,337,3
1502047498,2017-08-06T19:24:58Z,VDA7022,"13.482559,-8.171792",16925,335,4
1502047465,2017-08-06T19:24:25Z,VDA7022,"13.429596,-8.175722",16475,333,4
1502047433,2017-08-06T19:23:53Z,VDA7022,"13.381668,-8.179463",16150,328,4
1502047401,2017-08-06T19:23:21Z,VDA7022,"13.334004,-8.18308",15650,330,3
1502047370,2017-08-06T19:22:50Z,VDA7022,"13.284988,-8.186804",15075,331,4
1502047336,2017-08-06T19:22:16Z,VDA7022,"13.233444,-8.190734",14650,326,4
1502047305,2017-08-06T19:21:45Z,VDA7022,"13.184757,-8.194211",14100,326,4
1502047273,2017-08-06T19:21:13Z,VDA7022,"13.138112,-8.197921",13525,327,4
1502047241,2017-08-06T19:20:41Z,VDA7022,"13.089935,-8.20172",13075,323,4
1502047210,2017-08-06T19:20:10Z,VDA7022,"13.044356,-8.204907",12650,316,4
1502047177,2017-08-06T19:19:37Z,VDA7022,"12.994446,-8.208918",12025,316,3
1502047164,2017-08-06T19:19:24Z,VDA7022,"12.976089,-8.210244",11750,317,4
1502047151,2017-08-06T19:19:11Z,VDA7022,"12.956511,-8.211895",11525,316,4
1502047139,2017-08-06T19:18:59Z,VDA7022,"12.938403,-8.213533",11325,315,4
1502047126,2017-08-06T19:18:46Z,VDA7022,"12.920563,-8.214932",11050,315,4
1502047113,2017-08-06T19:18:33Z,VDA7022,"12.901474,-8.216352",10775,317,3
1502047101,2017-08-06T19:18:21Z,VDA7022,"12.883804,-8.217631",10625,314,4
1502047089,2017-08-06T19:18:09Z,VDA7022,"12.864851,-8.219074",10450,311,4
1502047076,2017-08-06T19:17:56Z,VDA7022,"12.846556,-8.22052",10300,307,4
1502047060,2017-08-06T19:17:40Z,VDA7022,"12.824753,-8.222178",10125,302,4
1502047047,2017-08-06T19:17:27Z,VDA7022,"12.807033,-8.223508",9925,299,4
1502047035,2017-08-06T19:17:15Z,VDA7022,"12.789762,-8.224809",9750,296,4
1502047023,2017-08-06T19:17:03Z,VDA7022,"12.773026,-8.226061",9525,295,4
1502047010,2017-08-06T19:16:50Z,VDA7022,"12.755266,-8.227363",9225,296,4
1502046998,2017-08-06T19:16:38Z,VDA7022,"12.738373,-8.22876",8950,297,4
1502046985,2017-08-06T19:16:25Z,VDA7022,"12.721344,-8.230085",8750,294,4
1502046973,2017-08-06T19:16:13Z,VDA7022,"12.704152,-8.23141",8475,294,4
1502046961,2017-08-06T19:16:01Z,VDA7022,"12.687114,-8.233",8200,294,6
1502046949,2017-08-06T19:15:49Z,VDA7022,"12.669846,-8.2352",7875,295,7
1502046935,2017-08-06T19:15:35Z,VDA7022,"12.652293,-8.237722",7625,296,6
1502046923,2017-08-06T19:15:23Z,VDA7022,"12.635284,-8.239225",7350,298,2
1502046906,2017-08-06T19:15:06Z,VDA7022,"12.612808,-8.239936",7050,295,1
1502046881,2017-08-06T19:14:41Z,VDA7022,"12.578247,-8.240645",6500,296,356
1502046874,2017-08-06T19:14:34Z,VDA7022,"12.569756,-8.23965",6375,298,348
1502046868,2017-08-06T19:14:28Z,VDA7022,"12.560538,-8.236951",6250,300,337
1502046862,2017-08-06T19:14:22Z,VDA7022,"12.553162,-8.233354",6125,300,329
1502046856,2017-08-06T19:14:16Z,VDA7022,"12.545105,-8.227529",6025,298,317
1502046846,2017-08-06T19:14:06Z,VDA7022,"12.536611,-8.218207",5900,295,304
1502046839,2017-08-06T19:13:59Z,VDA7022,"12.531862,-8.210594",5775,292,296
1502046833,2017-08-06T19:13:53Z,VDA7022,"12.528397,-8.202289",5700,289,288
1502046824,2017-08-06T19:13:44Z,VDA7022,"12.525485,-8.190404",5525,285,279
1502046811,2017-08-06T19:13:31Z,VDA7022,"12.523682,-8.173496",5125,286,275
1502046805,2017-08-06T19:13:25Z,VDA7022,"12.522949,-8.16521",4900,290,275
1502046799,2017-08-06T19:13:19Z,VDA7022,"12.522133,-8.156144",4725,291,275
1502046793,2017-08-06T19:13:13Z,VDA7022,"12.521388,-8.147904",4600,290,275
1502046786,2017-08-06T19:13:06Z,VDA7022,"12.520569,-8.139022",4500,287,275
1502046780,2017-08-06T19:13:00Z,VDA7022,"12.519699,-8.130309",4450,283,275
1502046774,2017-08-06T19:12:54Z,VDA7022,"12.518874,-8.122173",4400,278,275
1502046768,2017-08-06T19:12:48Z,VDA7022,"12.518129,-8.114704",4300,276,275
1502046761,2017-08-06T19:12:41Z,VDA7022,"12.517502,-8.106347",4150,274,273
1502046753,2017-08-06T19:12:33Z,VDA7022,"12.516966,-8.095527",3925,274,272
1502046746,2017-08-06T19:12:26Z,VDA7022,"12.516686,-8.086853",3775,269,271
1502046738,2017-08-06T19:12:18Z,VDA7022,"12.516312,-8.075093",3550,260,272
1502046728,2017-08-06T19:12:08Z,VDA7022,"12.515848,-8.06411",3300,253,272
1502046721,2017-08-06T19:12:01Z,VDA7022,"12.515476,-8.056399",3200,247,273
1502046713,2017-08-06T19:11:53Z,VDA7022,"12.514847,-8.045733",3175,232,274
1502046703,2017-08-06T19:11:43Z,VDA7022,"12.514114,-8.035978",3125,216,274
1502046694,2017-08-06T19:11:34Z,VDA7022,"12.513474,-8.026958",3100,200,274
1502046688,2017-08-06T19:11:28Z,VDA7022,"12.512924,-8.020824",3075,189,274
1502046678,2017-08-06T19:11:18Z,VDA7022,"12.512171,-8.012599",2925,182,275
1502046656,2017-08-06T19:10:56Z,VDA7022,"12.510308,-7.993903",2525,172,269
1502046649,2017-08-06T19:10:49Z,VDA7022,"12.51082,-7.98841",2350,170,256
1502046642,2017-08-06T19:10:42Z,VDA7022,"12.512466,-7.983319",2175,170,246
1502046636,2017-08-06T19:10:36Z,VDA7022,"12.514917,-7.97858",2025,170,237
1502046629,2017-08-06T19:10:29Z,VDA7022,"12.517593,-7.974464",1875,167,236
1502046623,2017-08-06T19:10:23Z,VDA7022,"12.520317,-7.970292",1750,166,236
1502046617,2017-08-06T19:10:17Z,VDA7022,"12.522903,-7.966224",1625,164,237
1502046610,2017-08-06T19:10:10Z,VDA7022,"12.525558,-7.962057",1450,165,237
1502046604,2017-08-06T19:10:04Z,VDA7022,"12.528259,-7.957843",1275,166,236
1502046597,2017-08-06T19:09:57Z,VDA7022,"12.531211,-7.953331",1225,155,236
1502046591,2017-08-06T19:09:51Z,VDA7022,"12.534271,-7.948608",0,135,236
1502046584,2017-08-06T19:09:44Z,VDA7022,"12.535749,-7.946332",0,120,236
1502046576,2017-08-06T19:09:36Z,VDA7022,"12.53852,-7.942043",0,92,236
1502046569,2017-08-06T19:09:29Z,VDA7022,"12.539841,-7.940001",0,72,236
1502046558,2017-08-06T19:09:18Z,VDA7022,"12.541254,-7.937815",0,36,236
1502046552,2017-08-06T19:09:12Z,VDA7022,"12.541752,-7.937042",0,17,236
1502046341,2017-08-06T19:05:41Z,VDA7022,"12.541924,-7.936781",0,0,57
1502046225,2017-08-06T19:03:45Z,VDA7022,"12.541924,-7.936781",0,2,59
1502046213,2017-08-06T19:03:33Z,VDA7022,"12.542061,-7.936545",0,21,59
1502046200,2017-08-06T19:03:20Z,VDA7022,"12.542406,-7.936224",0,17,59
1502046180,2017-08-06T19:03:00Z,VDA7022,"12.542747,-7.935953",0,12,59
1502046161,2017-08-06T19:02:41Z,VDA7022,"12.542679,-7.935728",0,12,59
1502046137,2017-08-06T19:02:17Z,VDA7022,"12.542381,-7.935858",0,14,59
1502046128,2017-08-06T19:02:08Z,VDA7022,"12.542233,-7.936083",0,20,59
1502046121,2017-08-06T19:02:01Z,VDA7022,"12.542084,-7.936308",0,25,59
1502046115,2017-08-06T19:01:55Z,VDA7022,"12.541894,-7.93661",0,30,59
1502046109,2017-08-06T19:01:49Z,VDA7022,"12.541683,-7.936959",0,34,59
1502046102,2017-08-06T19:01:42Z,VDA7022,"12.541443,-7.937362",0,17,59
1502046096,2017-08-06T19:01:36Z,VDA7022,"12.541184,-7.937803",0,18,59
1502046084,2017-08-06T19:01:24Z,VDA7022,"12.540603,-7.938839",0,22,56
1502046077,2017-08-06T19:01:17Z,VDA7022,"12.540218,-7.939441",0,23,56
1502046068,2017-08-06T19:01:08Z,VDA7022,"12.539669,-7.940298",0,21,56
1502046061,2017-08-06T19:01:01Z,VDA7022,"12.539349,-7.940807",0,19,56
1502046055,2017-08-06T19:00:55Z,VDA7022,"12.539043,-7.941272",0,16,56
1502046045,2017-08-06T19:00:45Z,VDA7022,"12.538682,-7.941826",0,30,53
1502046039,2017-08-06T19:00:39Z,VDA7022,"12.53849,-7.942109",0,26,51
1502046032,2017-08-06T19:00:32Z,VDA7022,"12.53833,-7.942346",0,21,53
1502046022,2017-08-06T19:00:22Z,VDA7022,"12.538124,-7.942633",0,19,63
1502046016,2017-08-06T19:00:16Z,VDA7022,"12.538033,-7.942843",0,20,84
1502046009,2017-08-06T19:00:09Z,VDA7022,"12.53801,-7.94308",0,21,128
1502045999,2017-08-06T18:59:59Z,VDA7022,"12.538273,-7.943352",0,24,145
1502045993,2017-08-06T18:59:53Z,VDA7022,"12.538548,-7.943542",0,26,146
1502045984,2017-08-06T18:59:44Z,VDA7022,"12.538914,-7.943778",0,20,148
1502045977,2017-08-06T18:59:37Z,VDA7022,"12.53912,-7.94392",0,24,146
1502045971,2017-08-06T18:59:31Z,VDA7022,"12.53936,-7.944086",0,28,143
1502045964,2017-08-06T18:59:24Z,VDA7022,"12.539625,-7.944284",0,25,137
1502045958,2017-08-06T18:59:18Z,VDA7022,"12.539841,-7.944429",0,21,160
1502045952,2017-08-06T18:59:12Z,VDA7022,"12.540044,-7.944464",0,18,208
1502045943,2017-08-06T18:59:03Z,VDA7022,"12.540298,-7.944358",0,17,226
1502045933,2017-08-06T18:58:53Z,VDA7022,"12.540462,-7.944115",0,19,239
1502045920,2017-08-06T18:58:40Z,VDA7022,"12.540684,-7.943742",0,18,244
1502045906,2017-08-06T18:58:26Z,VDA7022,"12.540882,-7.943404",0,19,242
1502045896,2017-08-06T18:58:16Z,VDA7022,"12.541068,-7.943055",0,22,243
1502045884,2017-08-06T18:58:04Z,VDA7022,"12.541283,-7.942666",0,18,242
1502045867,2017-08-06T18:57:47Z,VDA7022,"12.541466,-7.942369",0,11,252
1502045067,2017-08-06T18:44:27Z,VDA7022,"12.541328,-7.9425",0,2,52
1502045032,2017-08-06T18:43:52Z,VDA7022,"12.541231,-7.942718",0,2,71
1502045003,2017-08-06T18:43:23Z,VDA7022,"12.541237,-7.942938",0,2,117
1502044974,2017-08-06T18:42:54Z,VDA7022,"12.541325,-7.94314",0,2,135
1502044945,2017-08-06T18:42:25Z,VDA7022,"12.541466,-7.94334",0,2,123
1502044909,2017-08-06T18:41:49Z,VDA7022,"12.54166,-7.943553",0,2,125
1502044804,2017-08-06T18:40:04Z,VDA7022,"12.541848,-7.943754",0,0,0
