Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505338045,2017-09-13T21:27:25Z,VDA7132,"53.659695,17.691462",29050,465,152
1505337983,2017-09-13T21:26:23Z,VDA7132,"53.781521,17.583054",29000,468,152
1505337922,2017-09-13T21:25:22Z,VDA7132,"53.895107,17.480701",29025,468,151
1505337859,2017-09-13T21:24:19Z,VDA7132,"54.016388,17.375113",29000,465,153
1505337798,2017-09-13T21:23:18Z,VDA7132,"54.135689,17.273819",29025,467,153
1505337730,2017-09-13T21:22:10Z,VDA7132,"54.264408,17.165491",29025,464,154
1505337668,2017-09-13T21:21:08Z,VDA7132,"54.384384,17.067423",29025,458,154
1505337605,2017-09-13T21:20:05Z,VDA7132,"54.503685,16.96805",29000,456,153
1505337542,2017-09-13T21:19:02Z,VDA7132,"54.621555,16.864845",29000,454,152
1505337479,2017-09-13T21:17:59Z,VDA7132,"54.73938,16.758755",29000,449,152
1505337416,2017-09-13T21:16:56Z,VDA7132,"54.855423,16.653416",28975,448,152
1505337353,2017-09-13T21:15:53Z,VDA7132,"54.969814,16.548822",29000,445,151
1505337292,2017-09-13T21:14:52Z,VDA7132,"55.079498,16.447422",29000,442,151
1505337230,2017-09-13T21:13:50Z,VDA7132,"55.192657,16.341841",29025,440,151
1505337169,2017-09-13T21:12:49Z,VDA7132,"55.301193,16.24264",29050,437,152
1505337106,2017-09-13T21:11:46Z,VDA7132,"55.414169,16.138754",29025,436,152
1505337045,2017-09-13T21:10:45Z,VDA7132,"55.521011,16.039789",28975,437,151
1505336983,2017-09-13T21:09:43Z,VDA7132,"55.633648,15.93318",29025,435,150
1505336919,2017-09-13T21:08:39Z,VDA7132,"55.74527,15.823975",29025,435,151
1505336856,2017-09-13T21:07:36Z,VDA7132,"55.856049,15.71511",29050,434,150
1505336793,2017-09-13T21:06:33Z,VDA7132,"55.966919,15.60533",29050,435,150
1505336732,2017-09-13T21:05:32Z,VDA7132,"56.073166,15.498547",29025,436,150
1505336669,2017-09-13T21:04:29Z,VDA7132,"56.184174,15.388756",29025,434,151
1505336607,2017-09-13T21:03:27Z,VDA7132,"56.294998,15.278736",28975,430,151
1505336543,2017-09-13T21:02:23Z,VDA7132,"56.404358,15.169872",29000,426,151
1505336480,2017-09-13T21:01:20Z,VDA7132,"56.512939,15.06134",29025,424,150
1505336417,2017-09-13T21:00:17Z,VDA7132,"56.621719,14.951684",29000,425,150
1505336356,2017-09-13T20:59:16Z,VDA7132,"56.724785,14.846693",29000,426,150
1505336293,2017-09-13T20:58:13Z,VDA7132,"56.833858,14.735501",28975,428,150
1505336231,2017-09-13T20:57:11Z,VDA7132,"56.943581,14.623246",29000,431,150
1505336168,2017-09-13T20:56:08Z,VDA7132,"57.053959,14.509307",29050,435,150
1505336104,2017-09-13T20:55:04Z,VDA7132,"57.164612,14.393862",29050,439,150
1505336041,2017-09-13T20:54:01Z,VDA7132,"57.277267,14.276133",29050,438,150
1505335980,2017-09-13T20:53:00Z,VDA7132,"57.382187,14.166098",29025,435,150
1505335919,2017-09-13T20:51:59Z,VDA7132,"57.490219,14.051342",29000,430,150
1505335856,2017-09-13T20:50:56Z,VDA7132,"57.598015,13.936246",29000,429,150
1505335795,2017-09-13T20:49:55Z,VDA7132,"57.704636,13.821831",29000,433,150
1505335734,2017-09-13T20:48:54Z,VDA7132,"57.808521,13.709381",29000,436,149
1505335671,2017-09-13T20:47:51Z,VDA7132,"57.920288,13.587785",29050,437,149
1505335607,2017-09-13T20:46:47Z,VDA7132,"58.031342,13.466314",29025,430,149
1505335545,2017-09-13T20:45:45Z,VDA7132,"58.135693,13.351501",28975,419,149
1505335484,2017-09-13T20:44:44Z,VDA7132,"58.235596,13.240031",28800,408,149
1505335421,2017-09-13T20:43:41Z,VDA7132,"58.337128,13.124763",28500,396,148
1505335360,2017-09-13T20:42:40Z,VDA7132,"58.431747,13.015344",27975,393,148
1505335299,2017-09-13T20:41:39Z,VDA7132,"58.526688,12.905746",27400,388,148
1505335236,2017-09-13T20:40:36Z,VDA7132,"58.622818,12.795528",26725,385,149
1505335175,2017-09-13T20:39:35Z,VDA7132,"58.716797,12.68726",26175,379,149
1505335113,2017-09-13T20:38:33Z,VDA7132,"58.810001,12.57843",25275,381,148
1505335049,2017-09-13T20:37:29Z,VDA7132,"58.904297,12.466553",24500,378,148
1505334988,2017-09-13T20:36:28Z,VDA7132,"58.992325,12.360352",23825,372,148
1505334922,2017-09-13T20:35:22Z,VDA7132,"59.088684,12.244263",22925,368,147
1505334859,2017-09-13T20:34:19Z,VDA7132,"59.180927,12.132694",22025,366,148
1505334796,2017-09-13T20:33:16Z,VDA7132,"59.26989,12.0198",21350,354,146
1505334789,2017-09-13T20:33:09Z,VDA7132,"59.27774,12.009705",21275,353,147
1505334783,2017-09-13T20:33:03Z,VDA7132,"59.285431,12.000275",21225,352,148
1505334775,2017-09-13T20:32:55Z,VDA7132,"59.298386,11.985809",21100,351,151
1505334768,2017-09-13T20:32:48Z,VDA7132,"59.306854,11.977276",20975,351,154
1505334720,2017-09-13T20:32:00Z,VDA7132,"59.38166,11.934183",20200,352,165
1505334657,2017-09-13T20:30:57Z,VDA7132,"59.481354,11.881073",19275,345,165
1505334596,2017-09-13T20:29:56Z,VDA7132,"59.574669,11.83095",18125,345,164
1505334563,2017-09-13T20:29:23Z,VDA7132,"59.625183,11.803528",17600,342,164
1505334531,2017-09-13T20:28:51Z,VDA7132,"59.675079,11.776587",17125,335,164
1505334497,2017-09-13T20:28:17Z,VDA7132,"59.724197,11.749969",16500,332,164
1505334464,2017-09-13T20:27:44Z,VDA7132,"59.772934,11.723454",15825,329,164
1505334431,2017-09-13T20:27:11Z,VDA7132,"59.821629,11.697124",15125,328,165
1505334400,2017-09-13T20:26:40Z,VDA7132,"59.865246,11.673731",14625,321,164
1505334367,2017-09-13T20:26:07Z,VDA7132,"59.91243,11.647339",14150,309,164
1505334334,2017-09-13T20:25:34Z,VDA7132,"59.957977,11.621867",13450,307,164
1505334301,2017-09-13T20:25:01Z,VDA7132,"60.002563,11.596448",12850,300,164
1505334268,2017-09-13T20:24:28Z,VDA7132,"60.046799,11.571448",12125,297,164
1505334256,2017-09-13T20:24:16Z,VDA7132,"60.062302,11.562542",11850,297,164
1505334243,2017-09-13T20:24:03Z,VDA7132,"60.078083,11.553694",11600,295,164
1505334232,2017-09-13T20:23:52Z,VDA7132,"60.09433,11.544571",11300,295,164
1505334213,2017-09-13T20:23:33Z,VDA7132,"60.118305,11.531034",10925,292,164
1505334202,2017-09-13T20:23:22Z,VDA7132,"60.133945,11.522893",10575,292,165
1505334186,2017-09-13T20:23:06Z,VDA7132,"60.153313,11.512102",10175,292,162
1505334180,2017-09-13T20:23:00Z,VDA7132,"60.161087,11.506904",10025,291,160
1505334174,2017-09-13T20:22:54Z,VDA7132,"60.168583,11.501704",9900,290,160
1505334168,2017-09-13T20:22:48Z,VDA7132,"60.17617,11.496211",9775,288,159
1505334162,2017-09-13T20:22:42Z,VDA7132,"60.183838,11.490089",9600,289,155
1505334151,2017-09-13T20:22:31Z,VDA7132,"60.197571,11.472947",9300,286,137
1505334144,2017-09-13T20:22:24Z,VDA7132,"60.202984,11.462173",9175,285,132
1505334138,2017-09-13T20:22:18Z,VDA7132,"60.208511,11.450027",9000,286,134
1505334132,2017-09-13T20:22:12Z,VDA7132,"60.214947,11.438043",8850,287,142
1505334126,2017-09-13T20:22:06Z,VDA7132,"60.220871,11.429949",8750,287,150
1505334114,2017-09-13T20:21:54Z,VDA7132,"60.235336,11.416595",8450,286,160
1505334099,2017-09-13T20:21:39Z,VDA7132,"60.254425,11.403318",8075,285,160
1505334084,2017-09-13T20:21:24Z,VDA7132,"60.273331,11.390265",7700,283,161
1505334078,2017-09-13T20:21:18Z,VDA7132,"60.28096,11.385073",7575,281,161
1505334072,2017-09-13T20:21:12Z,VDA7132,"60.287849,11.380168",7475,278,159
1505334066,2017-09-13T20:21:06Z,VDA7132,"60.29512,11.374733",7300,277,158
1505334060,2017-09-13T20:21:00Z,VDA7132,"60.302765,11.368293",7125,277,154
1505334054,2017-09-13T20:20:54Z,VDA7132,"60.309036,11.361473",7025,271,147
1505334045,2017-09-13T20:20:45Z,VDA7132,"60.317642,11.347551",6850,263,133
1505334039,2017-09-13T20:20:39Z,VDA7132,"60.322266,11.336281",6650,260,124
1505334033,2017-09-13T20:20:33Z,VDA7132,"60.32616,11.322784",6400,259,114
1505334027,2017-09-13T20:20:27Z,VDA7132,"60.32872,11.310033",6150,259,108
1505334021,2017-09-13T20:20:21Z,VDA7132,"60.330597,11.295461",5975,257,100
1505334012,2017-09-13T20:20:12Z,VDA7132,"60.331604,11.274719",5750,251,90
1505334003,2017-09-13T20:20:03Z,VDA7132,"60.33078,11.253315",5450,246,79
1505333993,2017-09-13T20:19:53Z,VDA7132,"60.328396,11.233815",5250,239,72
1505333981,2017-09-13T20:19:41Z,VDA7132,"60.323788,11.208213",5050,226,69
1505333967,2017-09-13T20:19:27Z,VDA7132,"60.318375,11.179914",5025,203,70
1505333960,2017-09-13T20:19:20Z,VDA7132,"60.316635,11.170065",4975,194,70
1505333952,2017-09-13T20:19:12Z,VDA7132,"60.313751,11.154438",4825,185,67
1505333945,2017-09-13T20:19:05Z,VDA7132,"60.311737,11.145251",4725,182,63
1505333939,2017-09-13T20:18:59Z,VDA7132,"60.309082,11.135875",4700,175,54
1505333931,2017-09-13T20:18:51Z,VDA7132,"60.303535,11.125422",4550,171,27
1505333924,2017-09-13T20:18:44Z,VDA7132,"60.299812,11.122186",4450,171,15
1505333918,2017-09-13T20:18:38Z,VDA7132,"60.294785,11.120224",4300,170,5
1505333912,2017-09-13T20:18:32Z,VDA7132,"60.290131,11.119439",4175,170,4
1505333906,2017-09-13T20:18:26Z,VDA7132,"60.285507,11.118827",4050,168,3
1505333900,2017-09-13T20:18:20Z,VDA7132,"60.280197,11.11807",3900,166,4
1505333892,2017-09-13T20:18:12Z,VDA7132,"60.273975,11.116987",3700,165,4
1505333885,2017-09-13T20:18:05Z,VDA7132,"60.269089,11.116006",3525,166,6
1505333879,2017-09-13T20:17:59Z,VDA7132,"60.264359,11.114755",3350,167,6
1505333873,2017-09-13T20:17:53Z,VDA7132,"60.260056,11.113808",3150,170,6
1505333867,2017-09-13T20:17:47Z,VDA7132,"60.255074,11.112376",3000,170,11
1505333861,2017-09-13T20:17:41Z,VDA7132,"60.250763,11.110303",2875,167,16
1505333855,2017-09-13T20:17:35Z,VDA7132,"60.246136,11.107374",2725,167,18
1505333849,2017-09-13T20:17:29Z,VDA7132,"60.241196,11.104241",2575,167,16
1505333843,2017-09-13T20:17:23Z,VDA7132,"60.237396,11.101969",2450,166,15
1505333837,2017-09-13T20:17:17Z,VDA7132,"60.232956,11.099506",2325,164,14
1505333831,2017-09-13T20:17:11Z,VDA7132,"60.228333,11.097138",2200,161,12
1505333825,2017-09-13T20:17:05Z,VDA7132,"60.224072,11.095308",2100,158,11
1505333819,2017-09-13T20:16:59Z,VDA7132,"60.219555,11.093445",1925,157,12
1505333813,2017-09-13T20:16:53Z,VDA7132,"60.215332,11.091455",1700,160,15
1505333807,2017-09-13T20:16:47Z,VDA7132,"60.210945,11.088835",1500,165,16
1505333801,2017-09-13T20:16:41Z,VDA7132,"60.206589,11.086246",1350,159,16
1505333792,2017-09-13T20:16:32Z,VDA7132,"60.200481,11.082679",0,140,16
1505333786,2017-09-13T20:16:26Z,VDA7132,"60.197113,11.080707",0,125,16
1505333780,2017-09-13T20:16:20Z,VDA7132,"60.19392,11.078883",0,105,16
1505333773,2017-09-13T20:16:13Z,VDA7132,"60.190788,11.077064",0,84,16
1505333761,2017-09-13T20:16:01Z,VDA7132,"60.187122,11.074976",0,37,16
1505333469,2017-09-13T20:11:09Z,VDA7132,"60.185909,11.074292",0,16,196
1505333460,2017-09-13T20:11:00Z,VDA7132,"60.185658,11.074124",0,16,196
1505333452,2017-09-13T20:10:52Z,VDA7132,"60.185429,11.074243",0,18,196
1505333445,2017-09-13T20:10:45Z,VDA7132,"60.185268,11.074455",0,22,196
1505333439,2017-09-13T20:10:39Z,VDA7132,"60.185051,11.074787",0,27,196
1505333433,2017-09-13T20:10:33Z,VDA7132,"60.184792,11.07515",0,28,196
1505333427,2017-09-13T20:10:27Z,VDA7132,"60.184536,11.075521",0,26,196
1505333421,2017-09-13T20:10:21Z,VDA7132,"60.184307,11.075852",0,22,196
1505333415,2017-09-13T20:10:15Z,VDA7132,"60.184147,11.076089",0,17,196
1505333195,2017-09-13T20:06:35Z,VDA7132,"60.183956,11.076377",0,12,196
1505333180,2017-09-13T20:06:20Z,VDA7132,"60.183666,11.076776",0,13,196
1505333171,2017-09-13T20:06:11Z,VDA7132,"60.183559,11.077064",0,14,196
1505333165,2017-09-13T20:06:05Z,VDA7132,"60.183491,11.077382",0,18,196
1505333159,2017-09-13T20:05:59Z,VDA7132,"60.183456,11.077701",0,17,196
1505333151,2017-09-13T20:05:51Z,VDA7132,"60.183441,11.07829",0,17,196
1505333144,2017-09-13T20:05:44Z,VDA7132,"60.183598,11.078575",0,19,196
1505333132,2017-09-13T20:05:32Z,VDA7132,"60.184036,11.078805",0,24,196
1505333126,2017-09-13T20:05:26Z,VDA7132,"60.18441,11.079025",0,34,196
1505333120,2017-09-13T20:05:20Z,VDA7132,"60.184746,11.079222",0,34,196
1505333114,2017-09-13T20:05:14Z,VDA7132,"60.185154,11.079475",0,34,196
1505333105,2017-09-13T20:05:05Z,VDA7132,"60.185829,11.079859",0,15,196
1505333099,2017-09-13T20:04:59Z,VDA7132,"60.186226,11.08008",0,15,196
1505333093,2017-09-13T20:04:53Z,VDA7132,"60.18655,11.080276",0,34,196
1505333087,2017-09-13T20:04:47Z,VDA7132,"60.186974,11.080517",0,32,196
1505333081,2017-09-13T20:04:41Z,VDA7132,"60.187378,11.080767",0,32,196
1505333072,2017-09-13T20:04:32Z,VDA7132,"60.187843,11.081037",0,30,196
1505333047,2017-09-13T20:04:07Z,VDA7132,"60.189342,11.081895",0,15,194
1505333039,2017-09-13T20:03:59Z,VDA7132,"60.190029,11.082269",0,15,197
1505333027,2017-09-13T20:03:47Z,VDA7132,"60.190716,11.082671",0,15,197
1505333020,2017-09-13T20:03:40Z,VDA7132,"60.191113,11.0829",0,32,197
1505333011,2017-09-13T20:03:31Z,VDA7132,"60.191769,11.083287",0,32,195
1505333000,2017-09-13T20:03:20Z,VDA7132,"60.19241,11.083642",0,29,197
1505332993,2017-09-13T20:03:13Z,VDA7132,"60.192764,11.083857",0,29,196
1505332961,2017-09-13T20:02:41Z,VDA7132,"60.194653,11.084945",0,28,193
1505332948,2017-09-13T20:02:28Z,VDA7132,"60.195255,11.085279",0,28,197
1505332864,2017-09-13T20:01:04Z,VDA7132,"60.199097,11.08751",0,34,196
1505332858,2017-09-13T20:00:58Z,VDA7132,"60.199471,11.087715",0,34,197
1505332846,2017-09-13T20:00:46Z,VDA7132,"60.20026,11.088188",0,34,196
1505332837,2017-09-13T20:00:37Z,VDA7132,"60.200855,11.088515",0,32,197
1505332831,2017-09-13T20:00:31Z,VDA7132,"60.201233,11.088733",0,31,197
1505332825,2017-09-13T20:00:25Z,VDA7132,"60.201515,11.088908",0,29,195
1505332819,2017-09-13T20:00:19Z,VDA7132,"60.201866,11.089105",0,29,197
1505332813,2017-09-13T20:00:13Z,VDA7132,"60.202168,11.089276",0,29,196
1505332807,2017-09-13T20:00:07Z,VDA7132,"60.202507,11.089472",0,29,198
1505332800,2017-09-13T20:00:00Z,VDA7132,"60.202854,11.089668",0,28,197
1505332792,2017-09-13T19:59:52Z,VDA7132,"60.203339,11.089941",0,28,196
1505332785,2017-09-13T19:59:45Z,VDA7132,"60.203625,11.090106",0,29,195
1505332779,2017-09-13T19:59:39Z,VDA7132,"60.204041,11.090355",0,30,194
1505332773,2017-09-13T19:59:33Z,VDA7132,"60.204311,11.090502",0,32,199
1505332767,2017-09-13T19:59:27Z,VDA7132,"60.204681,11.090723",0,30,196
1505332761,2017-09-13T19:59:21Z,VDA7132,"60.204998,11.090895",0,30,198
1505332753,2017-09-13T19:59:13Z,VDA7132,"60.205524,11.091195",0,29,197
1505332743,2017-09-13T19:59:03Z,VDA7132,"60.206074,11.091527",0,28,192
1505332731,2017-09-13T19:58:51Z,VDA7132,"60.206593,11.091826",0,23,195
1505332725,2017-09-13T19:58:45Z,VDA7132,"60.206841,11.091977",0,22,195
1505332716,2017-09-13T19:58:36Z,VDA7132,"60.207184,11.09217",0,19,198
1505332707,2017-09-13T19:58:27Z,VDA7132,"60.207424,11.092332",0,15,184
1505332695,2017-09-13T19:58:15Z,VDA7132,"60.207699,11.092426",0,15,226
1505332689,2017-09-13T19:58:09Z,VDA7132,"60.20779,11.092688",0,16,245
1505332683,2017-09-13T19:58:03Z,VDA7132,"60.207825,11.092995",0,18,279
1505332675,2017-09-13T19:57:55Z,VDA7132,"60.207767,11.093635",0,21,288
1505332665,2017-09-13T19:57:45Z,VDA7132,"60.207672,11.094278",0,26,287
1505332659,2017-09-13T19:57:39Z,VDA7132,"60.207561,11.095031",0,23,286
1505332651,2017-09-13T19:57:31Z,VDA7132,"60.207439,11.095873",0,23,287
