Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485447258,2017-01-26T16:14:18Z,VDA4536,"55.44516,-4.269991",5825,294,53
1485447248,2017-01-26T16:14:08Z,VDA4536,"55.438293,-4.287576",5550,289,61
1485447223,2017-01-26T16:13:43Z,VDA4536,"55.431053,-4.343012",4750,267,98
1485447213,2017-01-26T16:13:33Z,VDA4536,"55.434082,-4.363915",4450,258,113
1485447202,2017-01-26T16:13:22Z,VDA4536,"55.439152,-4.382463",4150,255,117
1485447193,2017-01-26T16:13:13Z,VDA4536,"55.44516,-4.401772",3900,249,119
1485447182,2017-01-26T16:13:02Z,VDA4536,"55.452484,-4.42491",3550,226,117
1485447173,2017-01-26T16:12:53Z,VDA4536,"55.457611,-4.441556",3425,220,116
1485447167,2017-01-26T16:12:47Z,VDA4536,"55.459579,-4.448131",3375,214,115
1485447157,2017-01-26T16:12:37Z,VDA4536,"55.462849,-4.459934",3275,211,115
1485447147,2017-01-26T16:12:27Z,VDA4536,"55.467178,-4.475763",3200,181,117
1485447137,2017-01-26T16:12:17Z,VDA4536,"55.471134,-4.489202",3175,171,118
1485447127,2017-01-26T16:12:07Z,VDA4536,"55.474907,-4.50139",3050,151,119
1485447117,2017-01-26T16:11:57Z,VDA4536,"55.478394,-4.511386",2700,146,123
1485447106,2017-01-26T16:11:46Z,VDA4536,"55.482819,-4.522676",2375,141,122
1485447096,2017-01-26T16:11:36Z,VDA4536,"55.485901,-4.531028",2150,139,122
1485447086,2017-01-26T16:11:26Z,VDA4536,"55.489517,-4.541099",1800,140,122
1485447076,2017-01-26T16:11:16Z,VDA4536,"55.493454,-4.551919",1425,141,122
1485447066,2017-01-26T16:11:06Z,VDA4536,"55.497391,-4.562244",1000,147,125
1485447056,2017-01-26T16:10:56Z,VDA4536,"55.500694,-4.57057",725,145,123
1485447046,2017-01-26T16:10:46Z,VDA4536,"55.504421,-4.580526",375,148,123
1485447030,2017-01-26T16:10:30Z,VDA4536,"55.510773,-4.598379",0,120,120
1485447015,2017-01-26T16:10:15Z,VDA4536,"55.51416,-4.608185",0,70,120
1485447005,2017-01-26T16:10:05Z,VDA4536,"55.515369,-4.611726",0,33,120
1485446785,2017-01-26T16:06:25Z,VDA4536,"55.515873,-4.613155",0,0,116
1485446673,2017-01-26T16:04:33Z,VDA4536,"55.515873,-4.613163",0,0,116
1485446663,2017-01-26T16:04:23Z,VDA4536,"55.515942,-4.613405",0,18,258
1485446653,2017-01-26T16:04:13Z,VDA4536,"55.516094,-4.613678",0,11,258
1485446637,2017-01-26T16:03:57Z,VDA4536,"55.516232,-4.614279",0,18,258
1485446627,2017-01-26T16:03:47Z,VDA4536,"55.51601,-4.614716",0,23,258
1485446617,2017-01-26T16:03:37Z,VDA4536,"55.515663,-4.615095",0,21,258
1485446607,2017-01-26T16:03:27Z,VDA4536,"55.515358,-4.615095",0,17,258
1485446566,2017-01-26T16:02:46Z,VDA4536,"55.515091,-4.614987",0,0,258
1485446516,2017-01-26T16:01:56Z,VDA4536,"55.514591,-4.61457",0,2,258
1485446510,2017-01-26T16:01:50Z,VDA4536,"55.515057,-4.614966",0,13,258
1485446501,2017-01-26T16:01:41Z,VDA4536,"55.514683,-4.614687",0,23,258
1485446490,2017-01-26T16:01:30Z,VDA4536,"55.514404,-4.614322",0,26,258
1485446480,2017-01-26T16:01:20Z,VDA4536,"55.514008,-4.61353",0,30,258
1485446465,2017-01-26T16:01:05Z,VDA4536,"55.513474,-4.612026",0,32,258
1485446455,2017-01-26T16:00:55Z,VDA4536,"55.513172,-4.611125",0,25,258
1485446445,2017-01-26T16:00:45Z,VDA4536,"55.513149,-4.610325",0,33,258
1485446435,2017-01-26T16:00:35Z,VDA4536,"55.513252,-4.609151",0,16,258
1485446424,2017-01-26T16:00:24Z,VDA4536,"55.513412,-4.60735",0,16,264
1485446414,2017-01-26T16:00:14Z,VDA4536,"55.51339,-4.606392",0,16,284
1485446400,2017-01-26T16:00:00Z,VDA4536,"55.512749,-4.604125",0,24,300
1485446379,2017-01-26T15:59:39Z,VDA4536,"55.511375,-4.600171",0,21,300
1485446368,2017-01-26T15:59:28Z,VDA4536,"55.510929,-4.598881",0,21,300
1485446353,2017-01-26T15:59:13Z,VDA4536,"55.510128,-4.59653",0,21,300
1485446343,2017-01-26T15:59:03Z,VDA4536,"55.509716,-4.595375",0,21,300
1485446328,2017-01-26T15:58:48Z,VDA4536,"55.509087,-4.593465",0,28,266
1485446308,2017-01-26T15:58:28Z,VDA4536,"55.509167,-4.591806",0,27,244
1485446298,2017-01-26T15:58:18Z,VDA4536,"55.509377,-4.591041",0,23,244
1485446292,2017-01-26T15:58:12Z,VDA4536,"55.509506,-4.59059",0,19,248
1485446277,2017-01-26T15:57:57Z,VDA4536,"55.509609,-4.590182",0,0,255
