Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503269190,2017-08-20T22:46:30Z,VDA8190,"40.116623,-84.764282",28925,455,72
1503269128,2017-08-20T22:45:28Z,VDA8190,"40.076431,-84.92981",28925,456,72
1503269067,2017-08-20T22:44:27Z,VDA8190,"40.038437,-85.085876",29000,450,72
1503269004,2017-08-20T22:43:24Z,VDA8190,"39.998707,-85.248474",29000,442,72
1503268941,2017-08-20T22:42:21Z,VDA8190,"39.959656,-85.406799",28975,432,72
1503268878,2017-08-20T22:41:18Z,VDA8190,"39.921196,-85.562744",28900,425,72
1503268815,2017-08-20T22:40:15Z,VDA8190,"39.883537,-85.712646",28650,421,71
1503268752,2017-08-20T22:39:12Z,VDA8190,"39.844666,-85.867004",27850,433,71
1503268690,2017-08-20T22:38:10Z,VDA8190,"39.804749,-86.023369",27275,441,71
1503268626,2017-08-20T22:37:06Z,VDA8190,"39.763962,-86.182487",26675,446,71
1503268564,2017-08-20T22:36:04Z,VDA8190,"39.722744,-86.341248",26325,447,71
1503268502,2017-08-20T22:35:02Z,VDA8190,"39.680988,-86.501343",25625,447,71
1503268441,2017-08-20T22:34:01Z,VDA8190,"39.640347,-86.655273",24925,448,71
1503268378,2017-08-20T22:32:58Z,VDA8190,"39.597939,-86.815552",24375,443,71
1503268317,2017-08-20T22:31:57Z,VDA8190,"39.558472,-86.964493",23775,437,71
1503268254,2017-08-20T22:30:54Z,VDA8190,"39.516705,-87.120422",23075,432,71
1503268192,2017-08-20T22:29:52Z,VDA8190,"39.475552,-87.273621",22350,426,71
1503268128,2017-08-20T22:28:48Z,VDA8190,"39.435146,-87.4245",21750,420,70
1503268065,2017-08-20T22:27:45Z,VDA8190,"39.394924,-87.573059",21275,419,71
1503268059,2017-08-20T22:27:39Z,VDA8190,"39.391068,-87.587608",21250,418,71
1503268053,2017-08-20T22:27:33Z,VDA8190,"39.387177,-87.601997",21250,417,70
1503268047,2017-08-20T22:27:27Z,VDA8190,"39.383286,-87.615479",21200,415,67
1503268039,2017-08-20T22:27:19Z,VDA8190,"39.375458,-87.636566",21150,413,59
1503267978,2017-08-20T22:26:18Z,VDA8190,"39.30331,-87.749573",20600,410,49
1503267915,2017-08-20T22:25:15Z,VDA8190,"39.227428,-87.869568",20150,406,51
1503267853,2017-08-20T22:24:13Z,VDA8190,"39.154018,-87.985962",19625,403,50
1503267789,2017-08-20T22:23:09Z,VDA8190,"39.07988,-88.104019",19075,399,51
1503267723,2017-08-20T22:22:03Z,VDA8190,"39.004898,-88.226486",18325,398,53
1503267717,2017-08-20T22:21:57Z,VDA8190,"38.99794,-88.238602",18250,398,54
1503267711,2017-08-20T22:21:51Z,VDA8190,"38.991898,-88.249413",18200,398,54
1503267705,2017-08-20T22:21:45Z,VDA8190,"38.985451,-88.261414",18100,399,56
1503267699,2017-08-20T22:21:39Z,VDA8190,"38.97963,-88.273354",17975,401,59
1503267673,2017-08-20T22:21:13Z,VDA8190,"38.959988,-88.333923",17550,408,69
1503267639,2017-08-20T22:20:39Z,VDA8190,"38.937969,-88.408203",17175,405,66
1503267633,2017-08-20T22:20:33Z,VDA8190,"38.932709,-88.423584",17125,403,66
1503267627,2017-08-20T22:20:27Z,VDA8190,"38.928589,-88.435646",17050,404,67
1503267621,2017-08-20T22:20:21Z,VDA8190,"38.924934,-88.447693",17000,403,71
1503267594,2017-08-20T22:19:54Z,VDA8190,"38.914505,-88.511353",16800,399,81
1503267561,2017-08-20T22:19:21Z,VDA8190,"38.905014,-88.588737",16325,398,81
1503267530,2017-08-20T22:18:50Z,VDA8190,"38.896488,-88.658142",16000,395,80
1503267497,2017-08-20T22:18:17Z,VDA8190,"38.887253,-88.734779",15700,388,81
1503267465,2017-08-20T22:17:45Z,VDA8190,"38.878372,-88.808701",15350,383,81
1503267429,2017-08-20T22:17:09Z,VDA8190,"38.868374,-88.891418",14950,377,81
1503267396,2017-08-20T22:16:36Z,VDA8190,"38.859715,-88.962708",14450,378,81
1503267365,2017-08-20T22:16:05Z,VDA8190,"38.851593,-89.029259",14000,376,80
1503267333,2017-08-20T22:15:33Z,VDA8190,"38.842484,-89.102821",13575,370,80
1503267299,2017-08-20T22:14:59Z,VDA8190,"38.833782,-89.173462",13100,368,80
1503267266,2017-08-20T22:14:26Z,VDA8190,"38.824677,-89.245941",12550,366,80
1503267233,2017-08-20T22:13:53Z,VDA8190,"38.816116,-89.315384",12025,363,81
1503267221,2017-08-20T22:13:41Z,VDA8190,"38.812973,-89.340454",11825,361,80
1503267209,2017-08-20T22:13:29Z,VDA8190,"38.80957,-89.367752",11600,360,81
1503267197,2017-08-20T22:13:17Z,VDA8190,"38.806782,-89.390991",11400,359,81
1503267185,2017-08-20T22:13:05Z,VDA8190,"38.80357,-89.416321",11225,357,80
1503267173,2017-08-20T22:12:53Z,VDA8190,"38.800312,-89.441223",11050,354,80
1503267161,2017-08-20T22:12:41Z,VDA8190,"38.797054,-89.467712",10850,353,81
1503267149,2017-08-20T22:12:29Z,VDA8190,"38.79398,-89.490845",10750,349,79
1503267134,2017-08-20T22:12:14Z,VDA8190,"38.789154,-89.5215",10650,341,80
1503267123,2017-08-20T22:12:03Z,VDA8190,"38.786858,-89.545166",10550,337,86
1503267110,2017-08-20T22:11:50Z,VDA8190,"38.785789,-89.569275",10450,332,86
1503267098,2017-08-20T22:11:38Z,VDA8190,"38.784672,-89.592712",10325,327,86
1503267086,2017-08-20T22:11:26Z,VDA8190,"38.783508,-89.617188",10200,322,86
1503267065,2017-08-20T22:11:05Z,VDA8190,"38.781784,-89.656021",9875,318,86
1503267053,2017-08-20T22:10:53Z,VDA8190,"38.780731,-89.678589",9650,317,86
1503267041,2017-08-20T22:10:41Z,VDA8190,"38.779644,-89.702148",9425,316,86
1503267029,2017-08-20T22:10:29Z,VDA8190,"38.778713,-89.72406",9225,315,86
1503267015,2017-08-20T22:10:15Z,VDA8190,"38.7775,-89.750122",9025,311,87
1503267000,2017-08-20T22:10:00Z,VDA8190,"38.776337,-89.778244",8700,312,87
1503266987,2017-08-20T22:09:47Z,VDA8190,"38.77533,-89.800575",8500,310,85
1503266975,2017-08-20T22:09:35Z,VDA8190,"38.77401,-89.822144",8300,308,85
1503266963,2017-08-20T22:09:23Z,VDA8190,"38.772903,-89.843567",8100,306,87
1503266951,2017-08-20T22:09:11Z,VDA8190,"38.771729,-89.867004",7850,305,83
1503266939,2017-08-20T22:08:59Z,VDA8190,"38.769379,-89.886856",7575,304,79
1503266927,2017-08-20T22:08:47Z,VDA8190,"38.766083,-89.90799",7250,303,78
1503266915,2017-08-20T22:08:35Z,VDA8190,"38.76265,-89.929245",6900,304,78
1503266903,2017-08-20T22:08:23Z,VDA8190,"38.7593,-89.950134",6550,304,78
1503266891,2017-08-20T22:08:11Z,VDA8190,"38.75581,-89.971924",6200,303,78
1503266879,2017-08-20T22:07:59Z,VDA8190,"38.752213,-89.993973",5975,297,78
1503266867,2017-08-20T22:07:47Z,VDA8190,"38.748871,-90.01445",5750,292,78
1503266855,2017-08-20T22:07:35Z,VDA8190,"38.745621,-90.034752",5400,290,79
1503266843,2017-08-20T22:07:23Z,VDA8190,"38.742599,-90.054993",5050,289,79
1503266837,2017-08-20T22:07:17Z,VDA8190,"38.741089,-90.064903",4875,288,78
1503266831,2017-08-20T22:07:11Z,VDA8190,"38.739578,-90.074455",4725,288,78
1503266825,2017-08-20T22:07:05Z,VDA8190,"38.737934,-90.084778",4650,284,78
1503266817,2017-08-20T22:06:57Z,VDA8190,"38.735886,-90.099243",4500,279,81
1503266810,2017-08-20T22:06:50Z,VDA8190,"38.734814,-90.109131",4250,276,83
1503266804,2017-08-20T22:06:44Z,VDA8190,"38.733974,-90.119385",3950,276,86
1503266798,2017-08-20T22:06:38Z,VDA8190,"38.733536,-90.128853",3675,278,86
1503266792,2017-08-20T22:06:32Z,VDA8190,"38.733089,-90.139099",3425,278,86
1503266786,2017-08-20T22:06:26Z,VDA8190,"38.732578,-90.148499",3300,275,84
1503266780,2017-08-20T22:06:20Z,VDA8190,"38.731796,-90.158409",3175,269,84
1503266774,2017-08-20T22:06:14Z,VDA8190,"38.730995,-90.168091",3075,262,84
1503266768,2017-08-20T22:06:08Z,VDA8190,"38.730297,-90.176697",3000,255,83
1503266762,2017-08-20T22:06:02Z,VDA8190,"38.729507,-90.186218",2875,250,84
1503266756,2017-08-20T22:05:56Z,VDA8190,"38.728821,-90.195129",2825,242,84
1503266750,2017-08-20T22:05:50Z,VDA8190,"38.728157,-90.203369",2800,234,84
1503266744,2017-08-20T22:05:44Z,VDA8190,"38.727493,-90.211426",2725,228,83
1503266738,2017-08-20T22:05:38Z,VDA8190,"38.726715,-90.219604",2700,221,83
1503266732,2017-08-20T22:05:32Z,VDA8190,"38.726017,-90.227173",2675,211,83
1503266725,2017-08-20T22:05:25Z,VDA8190,"38.725315,-90.234619",2600,204,82
1503266717,2017-08-20T22:05:17Z,VDA8190,"38.724152,-90.245697",2500,197,81
1503266693,2017-08-20T22:04:53Z,VDA8190,"38.722,-90.271912",2250,176,93
1503266686,2017-08-20T22:04:46Z,VDA8190,"38.722385,-90.278198",2125,175,94
1503266677,2017-08-20T22:04:37Z,VDA8190,"38.723083,-90.28772",1900,176,94
1503266671,2017-08-20T22:04:31Z,VDA8190,"38.723465,-90.293945",1725,179,93
1503266665,2017-08-20T22:04:25Z,VDA8190,"38.723736,-90.300415",1625,178,92
1503266659,2017-08-20T22:04:19Z,VDA8190,"38.723969,-90.306602",1525,175,92
1503266653,2017-08-20T22:04:13Z,VDA8190,"38.724434,-90.313293",1400,170,100
1503266647,2017-08-20T22:04:07Z,VDA8190,"38.725662,-90.319382",1275,167,111
1503266641,2017-08-20T22:04:01Z,VDA8190,"38.727783,-90.325256",1150,166,119
1503266635,2017-08-20T22:03:55Z,VDA8190,"38.729877,-90.32959",1050,163,122
1503266629,2017-08-20T22:03:49Z,VDA8190,"38.732208,-90.334427",975,161,121
1503266623,2017-08-20T22:03:43Z,VDA8190,"38.73468,-90.339622",850,160,121
