Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505116171,2017-09-11T07:49:31Z,VDA4917,"51.096771,39.977539",31925,432,307
1505116108,2017-09-11T07:48:28Z,VDA4917,"51.020462,40.137585",31975,434,306
1505116045,2017-09-11T07:47:25Z,VDA4917,"50.943558,40.297852",31975,435,307
1505115984,2017-09-11T07:46:24Z,VDA4917,"50.869587,40.450363",32000,435,307
1505115921,2017-09-11T07:45:21Z,VDA4917,"50.791889,40.610123",32050,432,307
1505115860,2017-09-11T07:44:20Z,VDA4917,"50.718197,40.760498",32025,431,307
1505115797,2017-09-11T07:43:17Z,VDA4917,"50.641571,40.91576",32050,426,307
1505115734,2017-09-11T07:42:14Z,VDA4917,"50.564342,41.071571",32025,423,308
1505115673,2017-09-11T07:41:13Z,VDA4917,"50.493301,41.217884",32050,419,306
1505115587,2017-09-11T07:39:47Z,VDA4917,"50.391121,41.431522",32050,416,306
1505115581,2017-09-11T07:39:41Z,VDA4917,"50.3867,41.440727",32050,417,307
1505115495,2017-09-11T07:38:15Z,VDA4917,"50.286301,41.649387",32050,416,306
1505115477,2017-09-11T07:37:57Z,VDA4917,"50.265701,41.692177",32075,416,306
1505115377,2017-09-11T07:36:17Z,VDA4917,"50.149097,41.931919",32075,415,307
1505115314,2017-09-11T07:35:14Z,VDA4917,"50.074894,42.082237",32050,413,307
1505115253,2017-09-11T07:34:13Z,VDA4917,"50.005692,42.221397",32075,410,307
1505115190,2017-09-11T07:33:10Z,VDA4917,"49.932072,42.368702",32050,407,307
1505115129,2017-09-11T07:32:09Z,VDA4917,"49.862549,42.507694",32025,404,307
1505115066,2017-09-11T07:31:06Z,VDA4917,"49.788734,42.653675",32050,400,308
1505115005,2017-09-11T07:30:05Z,VDA4917,"49.720444,42.787815",32025,397,308
1505114942,2017-09-11T07:29:02Z,VDA4917,"49.648499,42.928356",32000,395,308
1505114881,2017-09-11T07:28:01Z,VDA4917,"49.578926,43.063065",32000,396,308
1505114818,2017-09-11T07:26:58Z,VDA4917,"49.506584,43.200768",32000,397,308
1505114757,2017-09-11T07:25:57Z,VDA4917,"49.435776,43.335052",32000,398,309
1505114694,2017-09-11T07:24:54Z,VDA4917,"49.362595,43.472828",32025,399,309
1505114630,2017-09-11T07:23:50Z,VDA4917,"49.289383,43.614525",32050,401,306
1505114624,2017-09-11T07:23:44Z,VDA4917,"49.282993,43.627792",32050,399,306
1505114618,2017-09-11T07:23:38Z,VDA4917,"49.276196,43.64167",32025,401,307
1505114563,2017-09-11T07:22:43Z,VDA4917,"49.203247,43.749653",32025,403,317
1505114500,2017-09-11T07:21:40Z,VDA4917,"49.115356,43.872673",32025,405,317
1505114439,2017-09-11T07:20:39Z,VDA4917,"49.031204,43.989681",32000,409,317
1505114376,2017-09-11T07:19:36Z,VDA4917,"48.941437,44.113838",32000,411,317
1505114315,2017-09-11T07:18:35Z,VDA4917,"48.856853,44.231823",32000,413,316
1505114226,2017-09-11T07:17:06Z,VDA4917,"48.722225,44.39922",32050,414,325
1505114172,2017-09-11T07:16:12Z,VDA4917,"48.63945,44.485542",32075,416,325
1505114109,2017-09-11T07:15:09Z,VDA4917,"48.537964,44.590549",32050,420,325
1505114045,2017-09-11T07:14:05Z,VDA4917,"48.435509,44.696068",32050,424,325
1505113984,2017-09-11T07:13:04Z,VDA4917,"48.337006,44.797104",32050,428,325
1505113921,2017-09-11T07:12:01Z,VDA4917,"48.23217,44.903797",32050,431,325
1505113857,2017-09-11T07:10:57Z,VDA4917,"48.126389,45.011124",32100,434,325
1505113795,2017-09-11T07:09:55Z,VDA4917,"48.021381,45.117397",32100,439,325
1505113733,2017-09-11T07:08:53Z,VDA4917,"47.918079,45.219727",32100,443,326
1505113672,2017-09-11T07:07:52Z,VDA4917,"47.813011,45.321491",32100,446,326
1505113609,2017-09-11T07:06:49Z,VDA4917,"47.701126,45.429565",32100,447,326
1505113547,2017-09-11T07:05:47Z,VDA4917,"47.595707,45.530655",32125,447,327
1505113486,2017-09-11T07:04:46Z,VDA4917,"47.489456,45.632195",32100,445,327
1505113425,2017-09-11T07:03:45Z,VDA4917,"47.383942,45.732307",32100,444,327
1505113363,2017-09-11T07:02:43Z,VDA4917,"47.277802,45.832497",32100,441,327
1505113300,2017-09-11T07:01:40Z,VDA4917,"47.168404,45.93602",32050,438,326
1505113238,2017-09-11T07:00:38Z,VDA4917,"47.065105,46.034615",32050,433,327
1505113177,2017-09-11T06:59:37Z,VDA4917,"46.962875,46.131523",32050,428,327
1505113116,2017-09-11T06:58:36Z,VDA4917,"46.862,46.227051",32050,422,327
1505113053,2017-09-11T06:57:33Z,VDA4917,"46.758728,46.324657",32025,419,327
1505112992,2017-09-11T06:56:32Z,VDA4917,"46.659485,46.417637",31975,416,327
1505112931,2017-09-11T06:55:31Z,VDA4917,"46.56192,46.508766",32000,412,327
1505112870,2017-09-11T06:54:30Z,VDA4917,"46.464672,46.599747",32000,409,326
1505112809,2017-09-11T06:53:29Z,VDA4917,"46.367569,46.690689",32050,406,327
1505112748,2017-09-11T06:52:28Z,VDA4917,"46.271439,46.780457",32050,405,326
1505112687,2017-09-11T06:51:27Z,VDA4917,"46.174282,46.86692",32025,404,331
1505112626,2017-09-11T06:50:26Z,VDA4917,"46.074783,46.945518",32050,403,331
1505112562,2017-09-11T06:49:22Z,VDA4917,"45.969864,47.02919",32050,401,330
1505112556,2017-09-11T06:49:16Z,VDA4917,"45.960068,47.037228",32050,401,329
1505112550,2017-09-11T06:49:10Z,VDA4917,"45.950363,47.045448",32050,400,328
1505112544,2017-09-11T06:49:04Z,VDA4917,"45.941006,47.053963",32025,400,325
1505112538,2017-09-11T06:48:58Z,VDA4917,"45.932098,47.063286",32025,398,321
1505112532,2017-09-11T06:48:52Z,VDA4917,"45.922943,47.074631",32050,396,315
1505112501,2017-09-11T06:48:21Z,VDA4917,"45.889801,47.13731",32025,393,304
1505112437,2017-09-11T06:47:17Z,VDA4917,"45.823555,47.276436",32050,393,304
1505112376,2017-09-11T06:46:16Z,VDA4917,"45.76099,47.407516",32050,393,304
1505112314,2017-09-11T06:45:14Z,VDA4917,"45.697258,47.540794",32025,393,304
1505112253,2017-09-11T06:44:13Z,VDA4917,"45.634785,47.670502",32050,391,304
1505112192,2017-09-11T06:43:12Z,VDA4917,"45.572361,47.799866",32050,390,304
1505112131,2017-09-11T06:42:11Z,VDA4917,"45.509628,47.929623",32050,389,304
1505112070,2017-09-11T06:41:10Z,VDA4917,"45.446251,48.058823",32050,388,304
1505111981,2017-09-11T06:39:41Z,VDA4917,"45.353611,48.249878",32050,386,304
1505111936,2017-09-11T06:38:56Z,VDA4917,"45.308853,48.341412",32050,386,304
1505111911,2017-09-11T06:38:31Z,VDA4917,"45.282761,48.39497",32050,387,304
1505111848,2017-09-11T06:37:28Z,VDA4917,"45.219269,48.523865",32050,386,304
1505111786,2017-09-11T06:36:26Z,VDA4917,"45.156742,48.650208",32050,384,305
1505111722,2017-09-11T06:35:22Z,VDA4917,"45.091148,48.782982",32075,384,304
1505111658,2017-09-11T06:34:18Z,VDA4917,"45.026596,48.914272",32075,383,304
1505111595,2017-09-11T06:33:15Z,VDA4917,"44.963455,49.042297",32050,383,304
1505111533,2017-09-11T06:32:13Z,VDA4917,"44.900345,49.171143",32100,383,304
1505111470,2017-09-11T06:31:10Z,VDA4917,"44.836975,49.300411",32075,382,304
1505111409,2017-09-11T06:30:09Z,VDA4917,"44.775558,49.424744",32100,383,304
1505111346,2017-09-11T06:29:06Z,VDA4917,"44.710922,49.55246",32050,384,306
1505111283,2017-09-11T06:28:03Z,VDA4917,"44.642944,49.682053",32100,384,306
1505111221,2017-09-11T06:27:01Z,VDA4917,"44.57579,49.80933",32075,384,306
1505111158,2017-09-11T06:25:58Z,VDA4917,"44.512299,49.929005",32075,382,306
1505111097,2017-09-11T06:24:57Z,VDA4917,"44.446106,50.050701",32075,382,307
1505111036,2017-09-11T06:23:56Z,VDA4917,"44.381508,50.168667",32075,379,307
1505110973,2017-09-11T06:22:53Z,VDA4917,"44.314846,50.291058",32075,378,307
1505110907,2017-09-11T06:21:47Z,VDA4917,"44.244278,50.417828",32075,374,307
1505110845,2017-09-11T06:20:45Z,VDA4917,"44.17775,50.536064",32050,372,308
1505110783,2017-09-11T06:19:43Z,VDA4917,"44.110619,50.654427",32050,370,308
1505110721,2017-09-11T06:18:41Z,VDA4917,"44.043182,50.773315",32050,366,308
1505110659,2017-09-11T06:17:39Z,VDA4917,"43.981342,50.882133",32025,364,308
1505110598,2017-09-11T06:16:38Z,VDA4917,"43.918304,50.994129",32050,361,307
1505110537,2017-09-11T06:15:37Z,VDA4917,"43.855225,51.10463",32050,364,314
1505110473,2017-09-11T06:14:33Z,VDA4917,"43.779121,51.21133",32050,362,314
1505110411,2017-09-11T06:13:31Z,VDA4917,"43.705849,51.313606",32025,362,314
1505110350,2017-09-11T06:12:30Z,VDA4917,"43.633694,51.413857",32025,361,314
1505110289,2017-09-11T06:11:29Z,VDA4917,"43.562283,51.513191",32050,360,314
1505110227,2017-09-11T06:10:27Z,VDA4917,"43.489151,51.614151",32050,359,314
1505110166,2017-09-11T06:09:26Z,VDA4917,"43.41774,51.712009",32050,359,315
1505110104,2017-09-11T06:08:24Z,VDA4917,"43.34523,51.810886",32050,358,315
1505110043,2017-09-11T06:07:23Z,VDA4917,"43.272903,51.909824",32075,357,315
1505109980,2017-09-11T06:06:20Z,VDA4917,"43.199249,52.010044",32050,357,315
1505109919,2017-09-11T06:05:19Z,VDA4917,"43.126602,52.108921",32050,357,315
1505109858,2017-09-11T06:04:18Z,VDA4917,"43.055794,52.204479",32050,356,315
1505109797,2017-09-11T06:03:17Z,VDA4917,"42.984146,52.301117",32075,357,315
1505109736,2017-09-11T06:02:16Z,VDA4917,"42.912971,52.396675",32075,357,315
1505109674,2017-09-11T06:01:14Z,VDA4917,"42.839512,52.494507",32075,357,315
1505109613,2017-09-11T06:00:13Z,VDA4917,"42.766983,52.591743",32050,357,315
1505109551,2017-09-11T05:59:11Z,VDA4917,"42.694519,52.687931",32075,356,315
1505109488,2017-09-11T05:58:08Z,VDA4917,"42.619366,52.787453",32075,356,315
1505109424,2017-09-11T05:57:04Z,VDA4917,"42.544136,52.88678",32075,356,315
1505109362,2017-09-11T05:56:02Z,VDA4917,"42.471405,52.982128",32075,357,315
1505109301,2017-09-11T05:55:01Z,VDA4917,"42.397682,53.078911",32075,355,315
1505109237,2017-09-11T05:53:57Z,VDA4917,"42.322269,53.177406",32050,355,315
1505109176,2017-09-11T05:52:56Z,VDA4917,"42.250443,53.272079",32075,354,315
1505109170,2017-09-11T05:52:50Z,VDA4917,"42.243736,53.281326",32050,354,312
1505109164,2017-09-11T05:52:44Z,VDA4917,"42.237217,53.29155",32075,353,307
1505109090,2017-09-11T05:51:30Z,VDA4917,"42.171066,53.426704",32050,353,303
1505109028,2017-09-11T05:50:28Z,VDA4917,"42.115677,53.542244",32050,353,302
1505108967,2017-09-11T05:49:27Z,VDA4917,"42.061714,53.654736",32050,352,302
1505108903,2017-09-11T05:48:23Z,VDA4917,"42.004303,53.773582",32050,352,302
1505108842,2017-09-11T05:47:22Z,VDA4917,"41.949898,53.884682",32050,353,303
1505108779,2017-09-11T05:46:19Z,VDA4917,"41.893204,53.999737",32050,353,303
1505108691,2017-09-11T05:44:51Z,VDA4917,"41.813545,54.160744",32050,352,303
1505108667,2017-09-11T05:44:27Z,VDA4917,"41.791672,54.204609",32050,353,303
1505108543,2017-09-11T05:42:23Z,VDA4917,"41.678329,54.431889",32050,355,303
1505108463,2017-09-11T05:41:03Z,VDA4917,"41.603531,54.580826",32050,355,303
1505107609,2017-09-11T05:26:49Z,VDA4917,"40.799927,56.13562",32075,365,305
1505107548,2017-09-11T05:25:48Z,VDA4917,"40.740601,56.247375",32050,365,304
1505107486,2017-09-11T05:24:46Z,VDA4917,"40.680511,56.36055",32025,365,304
1505107422,2017-09-11T05:23:42Z,VDA4917,"40.618038,56.47728",32025,366,304
1505107360,2017-09-11T05:22:40Z,VDA4917,"40.558403,56.589203",32050,365,304
1505107296,2017-09-11T05:21:36Z,VDA4917,"40.495697,56.706619",32025,367,305
1505107235,2017-09-11T05:20:35Z,VDA4917,"40.435505,56.81879",32050,370,305
1505107174,2017-09-11T05:19:34Z,VDA4917,"40.374893,56.931152",32050,373,305
1505107112,2017-09-11T05:18:32Z,VDA4917,"40.313507,57.044678",32050,376,305
1505107045,2017-09-11T05:17:25Z,VDA4917,"40.245991,57.171726",32100,378,302
1505107039,2017-09-11T05:17:19Z,VDA4917,"40.240082,57.183525",32075,379,303
1505106983,2017-09-11T05:16:23Z,VDA4917,"40.174488,57.278221",32075,386,313
1505106922,2017-09-11T05:15:22Z,VDA4917,"40.097672,57.382385",32075,388,313
1505106860,2017-09-11T05:14:20Z,VDA4917,"40.020821,57.486275",32100,390,313
1505106799,2017-09-11T05:13:19Z,VDA4917,"39.943916,57.591831",32075,393,313
1505106737,2017-09-11T05:12:17Z,VDA4917,"39.867012,57.696594",32075,393,313
1505106666,2017-09-11T05:11:06Z,VDA4917,"39.771103,57.826958",32050,394,313
1505106600,2017-09-11T05:10:00Z,VDA4917,"39.69286,57.932495",32075,394,313
1505106538,2017-09-11T05:08:58Z,VDA4917,"39.615116,58.03717",32075,394,313
1505106477,2017-09-11T05:07:57Z,VDA4917,"39.53746,58.142036",32075,396,313
1505106415,2017-09-11T05:06:55Z,VDA4917,"39.458908,58.246765",32075,396,314
1505106354,2017-09-11T05:05:54Z,VDA4917,"39.36853,58.366577",32075,396,314
1505106284,2017-09-11T05:04:44Z,VDA4917,"39.290321,58.469543",32075,396,314
1505106222,2017-09-11T05:03:42Z,VDA4917,"39.211761,58.573009",32075,395,314
1505106161,2017-09-11T05:02:41Z,VDA4917,"39.132835,58.675476",32050,392,314
1505106100,2017-09-11T05:01:40Z,VDA4917,"39.053741,58.777153",32050,388,314
1505106039,2017-09-11T05:00:39Z,VDA4917,"38.976837,58.875793",32025,385,314
1505105978,2017-09-11T04:59:38Z,VDA4917,"38.900345,58.973835",32000,383,315
1505105917,2017-09-11T04:58:37Z,VDA4917,"38.823635,59.071716",32050,382,315
1505105856,2017-09-11T04:57:36Z,VDA4917,"38.747288,59.168701",32050,382,315
1505105629,2017-09-11T04:53:49Z,VDA4917,"38.512154,59.582031",32050,382,295
1505105607,2017-09-11T04:53:27Z,VDA4917,"38.497166,59.621948",32050,383,295
1505105546,2017-09-11T04:52:26Z,VDA4917,"38.450409,59.747414",32050,383,295
1505105484,2017-09-11T04:51:24Z,VDA4917,"38.403168,59.873386",32050,385,295
1505105398,2017-09-11T04:49:58Z,VDA4917,"38.336197,60.051739",32050,387,295
1505105371,2017-09-11T04:49:31Z,VDA4917,"38.315643,60.106258",32050,388,295
1505105309,2017-09-11T04:48:29Z,VDA4917,"38.26757,60.233856",32050,390,295
1505105248,2017-09-11T04:47:28Z,VDA4917,"38.219109,60.361095",32050,391,295
1505105186,2017-09-11T04:46:26Z,VDA4917,"38.170578,60.489029",32075,392,295
1505105124,2017-09-11T04:45:24Z,VDA4917,"38.121769,60.617542",32050,394,295
1505105035,2017-09-11T04:43:55Z,VDA4917,"38.048721,60.807808",32075,394,295
1505104976,2017-09-11T04:42:56Z,VDA4917,"38.003338,60.925697",32050,396,296
1505104915,2017-09-11T04:41:55Z,VDA4917,"37.95314,61.054764",32075,397,296
1505104853,2017-09-11T04:40:53Z,VDA4917,"37.903839,61.181694",32075,398,296
1505104792,2017-09-11T04:39:52Z,VDA4917,"37.853161,61.311234",32075,399,296
1505104726,2017-09-11T04:38:46Z,VDA4917,"37.799767,61.447132",32075,400,296
1505104665,2017-09-11T04:37:45Z,VDA4917,"37.748795,61.576733",32075,402,296
1505104604,2017-09-11T04:36:44Z,VDA4917,"37.697708,61.706642",32075,403,296
1505104539,2017-09-11T04:35:39Z,VDA4917,"37.644466,61.844131",32125,404,294
1505104532,2017-09-11T04:35:32Z,VDA4917,"37.640045,61.856373",32125,404,294
1505104526,2017-09-11T04:35:26Z,VDA4917,"37.635204,61.869209",32075,404,296
1505104483,2017-09-11T04:34:43Z,VDA4917,"37.588852,61.953773",32075,407,306
1505104421,2017-09-11T04:33:41Z,VDA4917,"37.519455,62.071877",32100,408,306
1505104359,2017-09-11T04:32:39Z,VDA4917,"37.449051,62.191734",32125,409,306
1505104297,2017-09-11T04:31:37Z,VDA4917,"37.37949,62.309677",32150,408,306
1505104236,2017-09-11T04:30:36Z,VDA4917,"37.308701,62.429165",32125,408,306
1505104174,2017-09-11T04:29:34Z,VDA4917,"37.23999,62.544991",32100,408,306
1505100341,2017-09-11T03:25:41Z,VDA4917,"33.046555,69.142677",32000,394,307
1505100278,2017-09-11T03:24:38Z,VDA4917,"32.975555,69.251587",32000,394,307
1505100201,2017-09-11T03:23:21Z,VDA4917,"32.88818,69.385559",32025,394,307
1505100029,2017-09-11T03:20:29Z,VDA4917,"32.697685,69.679947",32100,396,307
1505099975,2017-09-11T03:19:35Z,VDA4917,"32.633881,69.778069",32025,397,307
1505099902,2017-09-11T03:18:22Z,VDA4917,"32.553543,69.901337",32000,396,307
1505099857,2017-09-11T03:17:37Z,VDA4917,"32.50375,69.978203",32000,394,307
1505099794,2017-09-11T03:16:34Z,VDA4917,"32.434433,70.084808",32000,394,307
1505099731,2017-09-11T03:15:31Z,VDA4917,"32.363674,70.193665",32025,396,307
1505099670,2017-09-11T03:14:30Z,VDA4917,"32.294403,70.299484",32050,400,307
1505099608,2017-09-11T03:13:28Z,VDA4917,"32.223816,70.407089",32000,400,307
1505099546,2017-09-11T03:12:26Z,VDA4917,"32.155167,70.511375",31950,396,308
1505099483,2017-09-11T03:11:23Z,VDA4917,"32.083942,70.619278",31700,400,307
1505099420,2017-09-11T03:10:20Z,VDA4917,"32.011963,70.727837",31625,398,308
1505099356,2017-09-11T03:09:16Z,VDA4917,"31.938629,70.836929",31550,397,310
1505099350,2017-09-11T03:09:10Z,VDA4917,"31.931808,70.846405",31525,398,310
1505099344,2017-09-11T03:09:04Z,VDA4917,"31.924301,70.85704",31475,397,308
1505099332,2017-09-11T03:08:52Z,VDA4917,"31.911699,70.878632",31475,395,299
1505099269,2017-09-11T03:07:49Z,VDA4917,"31.858109,70.998428",31375,394,297
1505099206,2017-09-11T03:06:46Z,VDA4917,"31.804871,71.117355",31250,393,297
1505099142,2017-09-11T03:05:42Z,VDA4917,"31.750628,71.238152",30725,403,297
1505099079,2017-09-11T03:04:39Z,VDA4917,"31.694345,71.363121",30275,413,297
1505099018,2017-09-11T03:03:38Z,VDA4917,"31.639601,71.484024",29950,420,298
1505098955,2017-09-11T03:02:35Z,VDA4917,"31.581436,71.612007",29950,421,297
1505098892,2017-09-11T03:01:32Z,VDA4917,"31.522755,71.741104",29975,423,297
1505098829,2017-09-11T03:00:29Z,VDA4917,"31.464937,71.868111",29975,425,298
1505098768,2017-09-11T02:59:28Z,VDA4917,"31.409088,71.990067",30075,423,297
1505098705,2017-09-11T02:58:25Z,VDA4917,"31.350632,72.117653",30050,423,297
1505098644,2017-09-11T02:57:24Z,VDA4917,"31.295347,72.241646",30050,424,295
1505098638,2017-09-11T02:57:18Z,VDA4917,"31.290573,72.253525",30050,424,294
1505098632,2017-09-11T02:57:12Z,VDA4917,"31.285246,72.26741",30050,424,293
1505098611,2017-09-11T02:56:51Z,VDA4917,"31.27153,72.311745",30125,420,284
1505098605,2017-09-11T02:56:45Z,VDA4917,"31.268719,72.325249",30075,421,282
1505098599,2017-09-11T02:56:39Z,VDA4917,"31.266083,72.338188",30075,422,284
1505098593,2017-09-11T02:56:33Z,VDA4917,"31.26265,72.352242",30075,422,288
1505098587,2017-09-11T02:56:27Z,VDA4917,"31.258896,72.36441",30075,423,292
1505098581,2017-09-11T02:56:21Z,VDA4917,"31.253729,72.377876",30075,423,296
1505098518,2017-09-11T02:55:18Z,VDA4917,"31.188137,72.500755",30075,423,302
1505098454,2017-09-11T02:54:14Z,VDA4917,"31.121799,72.622322",30100,420,302
1505098393,2017-09-11T02:53:13Z,VDA4917,"31.058304,72.738647",30050,419,302
1505098330,2017-09-11T02:52:10Z,VDA4917,"30.991314,72.859352",30050,416,303
1505098267,2017-09-11T02:51:07Z,VDA4917,"30.925117,72.977951",30050,413,303
1505098203,2017-09-11T02:50:03Z,VDA4917,"30.858686,73.096214",30000,411,303
1505098140,2017-09-11T02:49:00Z,VDA4917,"30.793442,73.212296",30025,408,303
1505098079,2017-09-11T02:47:59Z,VDA4917,"30.730453,73.323349",30000,410,303
1505098016,2017-09-11T02:46:56Z,VDA4917,"30.663849,73.441452",30025,412,303
1505097954,2017-09-11T02:45:54Z,VDA4917,"30.598709,73.556969",30050,414,303
1505097891,2017-09-11T02:44:51Z,VDA4917,"30.527664,73.670708",30050,418,304
1505097827,2017-09-11T02:43:47Z,VDA4917,"30.456011,73.787971",30075,420,305
1505097766,2017-09-11T02:42:46Z,VDA4917,"30.386881,73.89959",30075,418,305
1505097703,2017-09-11T02:41:43Z,VDA4917,"30.314772,74.013901",30100,416,306
1505097637,2017-09-11T02:40:37Z,VDA4917,"30.239365,74.132027",30075,412,306
1505097573,2017-09-11T02:39:33Z,VDA4917,"30.166946,74.243668",30075,410,306
1505097512,2017-09-11T02:38:32Z,VDA4917,"30.097511,74.350525",30050,408,306
1505097451,2017-09-11T02:37:31Z,VDA4917,"30.02742,74.45871",30050,404,306
1505097388,2017-09-11T02:36:28Z,VDA4917,"29.956692,74.566788",30050,402,307
1505097324,2017-09-11T02:35:24Z,VDA4917,"29.885651,74.674812",30025,398,307
1505097261,2017-09-11T02:34:21Z,VDA4917,"29.815172,74.780647",30025,395,307
1505097200,2017-09-11T02:33:20Z,VDA4917,"29.747406,74.881119",30050,393,307
1505097137,2017-09-11T02:32:17Z,VDA4917,"29.67691,74.984489",30025,391,308
1505097074,2017-09-11T02:31:14Z,VDA4917,"29.605036,75.088646",30025,388,308
1505097011,2017-09-11T02:30:11Z,VDA4917,"29.53125,75.185097",30000,387,312
1505096948,2017-09-11T02:29:08Z,VDA4917,"29.452763,75.281769",30000,382,312
1505096881,2017-09-11T02:28:01Z,VDA4917,"29.375206,75.381126",29775,379,308
1505096818,2017-09-11T02:26:58Z,VDA4917,"29.304749,75.480934",29675,379,309
1505096812,2017-09-11T02:26:52Z,VDA4917,"29.299347,75.488274",29675,378,310
1505096806,2017-09-11T02:26:46Z,VDA4917,"29.292343,75.49778",29675,377,309
1505096742,2017-09-11T02:25:42Z,VDA4917,"29.237732,75.609123",29225,382,296
1505096679,2017-09-11T02:24:39Z,VDA4917,"29.186279,75.72464",28650,393,296
1505096616,2017-09-11T02:23:36Z,VDA4917,"29.131668,75.846756",28000,408,296
1505096553,2017-09-11T02:22:33Z,VDA4917,"29.079025,75.963959",28025,406,297
1505096490,2017-09-11T02:21:30Z,VDA4917,"29.025042,76.083984",28025,407,297
1505096426,2017-09-11T02:20:26Z,VDA4917,"28.970201,76.205322",28000,408,297
1505096363,2017-09-11T02:19:23Z,VDA4917,"28.914946,76.327354",28000,408,297
1505096300,2017-09-11T02:18:20Z,VDA4917,"28.859873,76.448311",27975,408,297
1505096239,2017-09-11T02:17:19Z,VDA4917,"28.807434,76.563454",27975,409,297
1505096176,2017-09-11T02:16:16Z,VDA4917,"28.752106,76.68441",28000,411,297
1505096113,2017-09-11T02:15:13Z,VDA4917,"28.696335,76.806427",28025,410,297
1505096050,2017-09-11T02:14:10Z,VDA4917,"28.640945,76.926903",28050,411,297
1505095984,2017-09-11T02:13:04Z,VDA4917,"28.581305,77.054016",28050,410,300
1505095978,2017-09-11T02:12:58Z,VDA4917,"28.575348,77.065445",28025,411,300
1505095972,2017-09-11T02:12:52Z,VDA4917,"28.569853,77.076096",28025,411,298
1505095911,2017-09-11T02:11:51Z,VDA4917,"28.531998,77.199234",28000,409,287
1505095848,2017-09-11T02:10:48Z,VDA4917,"28.495789,77.327217",28000,407,287
1505095785,2017-09-11T02:09:45Z,VDA4917,"28.458733,77.457115",28025,407,287
1505095722,2017-09-11T02:08:42Z,VDA4917,"28.421724,77.586205",28000,408,287
1505095661,2017-09-11T02:07:41Z,VDA4917,"28.387276,77.709045",28025,410,290
1505095599,2017-09-11T02:06:39Z,VDA4917,"28.342529,77.836182",28000,412,291
1505095535,2017-09-11T02:05:35Z,VDA4917,"28.297028,77.964798",28025,412,291
1505095472,2017-09-11T02:04:32Z,VDA4917,"28.252762,78.09008",28025,413,291
1505095409,2017-09-11T02:03:29Z,VDA4917,"28.206848,78.21875",28050,413,292
1505095345,2017-09-11T02:02:25Z,VDA4917,"28.161917,78.344795",28025,413,291
1505095283,2017-09-11T02:01:23Z,VDA4917,"28.116074,78.473175",28025,413,291
1505095219,2017-09-11T02:00:19Z,VDA4917,"28.071396,78.599625",28000,415,291
1505095158,2017-09-11T01:59:18Z,VDA4917,"28.028358,78.721024",28000,416,291
1505095095,2017-09-11T01:58:15Z,VDA4917,"27.982271,78.850922",28025,415,291
1505095032,2017-09-11T01:57:12Z,VDA4917,"27.937958,78.975533",28000,415,291
1505094969,2017-09-11T01:56:09Z,VDA4917,"27.891214,79.105789",28025,415,291
1505094908,2017-09-11T01:55:08Z,VDA4917,"27.847778,79.226608",28025,416,291
1505094842,2017-09-11T01:54:02Z,VDA4917,"27.800299,79.358788",28000,419,291
1505094779,2017-09-11T01:52:59Z,VDA4917,"27.753513,79.488464",28000,418,292
1505094649,2017-09-11T01:50:49Z,VDA4917,"27.63327,79.738045",28000,421,309
1505094596,2017-09-11T01:49:56Z,VDA4917,"27.568542,79.825363",28000,421,309
1505094533,2017-09-11T01:48:53Z,VDA4917,"27.489841,79.931297",28000,422,309
1505094470,2017-09-11T01:47:50Z,VDA4917,"27.410614,80.037628",28000,421,309
1505094409,2017-09-11T01:46:49Z,VDA4917,"27.33445,80.139717",27975,421,309
1505094346,2017-09-11T01:45:46Z,VDA4917,"27.255079,80.245728",28000,420,309
1505094283,2017-09-11T01:44:43Z,VDA4917,"27.174774,80.352707",28000,420,309
1505094222,2017-09-11T01:43:42Z,VDA4917,"27.099129,80.4533",28000,420,310
1505094161,2017-09-11T01:42:41Z,VDA4917,"27.02269,80.554825",28000,420,309
1505094098,2017-09-11T01:41:38Z,VDA4917,"26.942806,80.660568",27975,420,310
1505094037,2017-09-11T01:40:37Z,VDA4917,"26.866787,80.760818",27975,420,310
1505093971,2017-09-11T01:39:31Z,VDA4917,"26.782248,80.872894",28025,420,309
1505093965,2017-09-11T01:39:25Z,VDA4917,"26.775284,80.882179",28025,420,309
1505093959,2017-09-11T01:39:19Z,VDA4917,"26.768005,80.892334",28000,421,307
1505093895,2017-09-11T01:38:15Z,VDA4917,"26.706367,81.013504",28000,423,298
1505093834,2017-09-11T01:37:14Z,VDA4917,"26.649582,81.129578",28000,424,298
1505093771,2017-09-11T01:36:11Z,VDA4917,"26.589241,81.252403",28000,426,298
1505093710,2017-09-11T01:35:10Z,VDA4917,"26.53157,81.369408",28000,426,298
1505093649,2017-09-11T01:34:09Z,VDA4917,"26.473793,81.486282",27975,426,298
1505093586,2017-09-11T01:33:06Z,VDA4917,"26.412855,81.609612",27975,427,298
1505093523,2017-09-11T01:32:03Z,VDA4917,"26.351686,81.732841",28000,429,298
1505093459,2017-09-11T01:30:59Z,VDA4917,"26.290422,81.855698",28000,431,299
1505093395,2017-09-11T01:29:55Z,VDA4917,"26.228394,81.979828",28000,434,298
1505093334,2017-09-11T01:28:54Z,VDA4917,"26.168781,82.098877",28025,436,299
1505093271,2017-09-11T01:27:51Z,VDA4917,"26.10589,82.22406",28050,438,298
1505093210,2017-09-11T01:26:50Z,VDA4917,"26.046021,82.343361",28025,439,299
