Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481039631,2016-12-06T15:53:51Z,VDA2820,"61.177914,-150.005157",0,27,166
1481039625,2016-12-06T15:53:45Z,VDA2820,"61.178215,-150.005341",0,28,163
1481039615,2016-12-06T15:53:35Z,VDA2820,"61.178696,-150.0056",0,28,163
1481039609,2016-12-06T15:53:29Z,VDA2820,"61.17905,-150.005798",0,27,163
1481039603,2016-12-06T15:53:23Z,VDA2820,"61.179302,-150.00592",0,26,161
1481039597,2016-12-06T15:53:17Z,VDA2820,"61.179626,-150.006104",0,28,162
1481039591,2016-12-06T15:53:11Z,VDA2820,"61.17992,-150.006271",0,27,164
1481039582,2016-12-06T15:53:02Z,VDA2820,"61.180359,-150.006531",0,27,163
1481039576,2016-12-06T15:52:56Z,VDA2820,"61.180653,-150.006683",0,27,161
1481039570,2016-12-06T15:52:50Z,VDA2820,"61.180965,-150.006866",0,31,164
1481039564,2016-12-06T15:52:44Z,VDA2820,"61.181347,-150.007065",0,33,165
1481039558,2016-12-06T15:52:38Z,VDA2820,"61.181732,-150.007294",0,32,164
1481039549,2016-12-06T15:52:29Z,VDA2820,"61.182278,-150.007599",0,30,165
1481039542,2016-12-06T15:52:22Z,VDA2820,"61.182617,-150.007782",0,28,167
1481039534,2016-12-06T15:52:14Z,VDA2820,"61.183056,-150.008011",0,32,164
1481039525,2016-12-06T15:52:05Z,VDA2820,"61.183617,-150.008362",0,28,165
1481039515,2016-12-06T15:51:55Z,VDA2820,"61.184017,-150.008575",0,20,165
1481039509,2016-12-06T15:51:49Z,VDA2820,"61.184246,-150.008698",0,29,162
1481039503,2016-12-06T15:51:43Z,VDA2820,"61.184589,-150.008896",0,30,165
1481039497,2016-12-06T15:51:37Z,VDA2820,"61.18491,-150.009079",0,24,160
1481039491,2016-12-06T15:51:31Z,VDA2820,"61.185165,-150.009232",0,21,163
1481039485,2016-12-06T15:51:25Z,VDA2820,"61.18541,-150.009354",0,24,162
1481039479,2016-12-06T15:51:19Z,VDA2820,"61.185631,-150.00946",0,19,171
1481039469,2016-12-06T15:51:09Z,VDA2820,"61.185905,-150.009506",0,16,214
1481039461,2016-12-06T15:51:01Z,VDA2820,"61.186073,-150.009201",0,16,237
1481039454,2016-12-06T15:50:54Z,VDA2820,"61.186146,-150.008896",0,19,253
1481039448,2016-12-06T15:50:48Z,VDA2820,"61.186203,-150.008484",0,20,257
1481039442,2016-12-06T15:50:42Z,VDA2820,"61.186249,-150.008011",0,22,253
1481039436,2016-12-06T15:50:36Z,VDA2820,"61.186317,-150.007538",0,21,255
1481039430,2016-12-06T15:50:30Z,VDA2820,"61.186386,-150.006989",0,25,254
1481039424,2016-12-06T15:50:24Z,VDA2820,"61.18647,-150.006409",0,27,256
1481039417,2016-12-06T15:50:17Z,VDA2820,"61.186558,-150.005676",0,28,253
1481039411,2016-12-06T15:50:11Z,VDA2820,"61.186638,-150.005112",0,29,256
1481039405,2016-12-06T15:50:05Z,VDA2820,"61.186718,-150.004486",0,26,260
1481039399,2016-12-06T15:49:59Z,VDA2820,"61.186787,-150.003937",0,22,255
1481039390,2016-12-06T15:49:50Z,VDA2820,"61.186878,-150.003204",0,21,251
1481039384,2016-12-06T15:49:44Z,VDA2820,"61.186935,-150.002762",0,20,258
1481039378,2016-12-06T15:49:38Z,VDA2820,"61.186993,-150.002335",0,19,257
1481039372,2016-12-06T15:49:32Z,VDA2820,"61.18705,-150.001953",0,18,262
1481039366,2016-12-06T15:49:26Z,VDA2820,"61.187096,-150.001587",0,18,256
1481039359,2016-12-06T15:49:19Z,VDA2820,"61.187145,-150.001175",0,17,256
1481039353,2016-12-06T15:49:13Z,VDA2820,"61.18718,-150.00087",0,16,243
1481039347,2016-12-06T15:49:07Z,VDA2820,"61.187225,-150.000565",0,15,253
1481039341,2016-12-06T15:49:01Z,VDA2820,"61.187267,-150.00029",0,14,257
1481039329,2016-12-06T15:48:49Z,VDA2820,"61.187332,-149.999741",0,13,253
1481039320,2016-12-06T15:48:40Z,VDA2820,"61.18737,-149.999451",0,11,257
1481039311,2016-12-06T15:48:31Z,VDA2820,"61.187412,-149.999191",0,10,250
1481039301,2016-12-06T15:48:21Z,VDA2820,"61.187447,-149.998978",0,2,288
1481039289,2016-12-06T15:48:09Z,VDA2820,"61.187435,-149.998749",0,11,291
1481039281,2016-12-06T15:48:01Z,VDA2820,"61.187355,-149.998474",0,14,317
1481039271,2016-12-06T15:47:51Z,VDA2820,"61.187199,-149.99823",0,14,327
1481039169,2016-12-06T15:46:09Z,VDA2820,"61.18697,-149.998047",0,0,345
1481039058,2016-12-06T15:44:18Z,VDA2820,"61.18697,-149.998047",0,0,345
