Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496218268,2017-05-31T08:11:08Z,VDA3049,"24.409561,125.560555",30000,419,225
1496218195,2017-05-31T08:09:55Z,VDA3049,"24.504913,125.668587",29950,415,225
1496218125,2017-05-31T08:08:45Z,VDA3049,"24.598572,125.774994",30400,413,226
1496218080,2017-05-31T08:08:00Z,VDA3049,"24.662212,125.847458",30750,413,226
1496218037,2017-05-31T08:07:17Z,VDA3049,"24.716949,125.909882",31175,411,226
1496217976,2017-05-31T08:06:16Z,VDA3049,"24.797607,126.00235",31525,413,226
1496217890,2017-05-31T08:04:50Z,VDA3049,"24.911825,126.133308",32000,410,226
1496217841,2017-05-31T08:04:01Z,VDA3049,"24.97751,126.209023",32025,409,226
1496217799,2017-05-31T08:03:19Z,VDA3049,"25.030243,126.269783",32025,408,226
1496217738,2017-05-31T08:02:18Z,VDA3049,"25.109665,126.361595",32025,407,226
1496217677,2017-05-31T08:01:17Z,VDA3049,"25.189087,126.452995",32025,407,226
1496217616,2017-05-31T08:00:16Z,VDA3049,"25.269253,126.544724",32025,405,225
1496217555,2017-05-31T07:59:15Z,VDA3049,"25.348438,126.635307",32025,403,225
1496217491,2017-05-31T07:58:11Z,VDA3049,"25.432138,126.729164",32025,400,225
1496217325,2017-05-31T07:55:25Z,VDA3049,"25.650101,126.974998",32000,398,225
1496217301,2017-05-31T07:55:01Z,VDA3049,"25.678024,127.006737",32025,398,225
1496217240,2017-05-31T07:54:00Z,VDA3049,"25.756516,127.095802",32050,397,225
1496217179,2017-05-31T07:52:59Z,VDA3049,"25.835562,127.185974",32025,398,225
1496217118,2017-05-31T07:51:58Z,VDA3049,"25.913397,127.275078",32025,396,226
1496217057,2017-05-31T07:50:57Z,VDA3049,"25.991184,127.364182",32025,395,226
1496216994,2017-05-31T07:49:54Z,VDA3049,"26.071655,127.456848",32025,393,226
1496216933,2017-05-31T07:48:53Z,VDA3049,"26.147919,127.544945",31950,393,226
1496216869,2017-05-31T07:47:49Z,VDA3049,"26.227903,127.63768",32000,389,226
1496216808,2017-05-31T07:46:48Z,VDA3049,"26.303829,127.726151",31975,389,226
1496216745,2017-05-31T07:45:45Z,VDA3049,"26.384537,127.820328",31975,386,226
1496216684,2017-05-31T07:44:44Z,VDA3049,"26.457685,127.906685",31975,388,224
1496216621,2017-05-31T07:43:41Z,VDA3049,"26.539476,127.994576",31975,386,224
1496216560,2017-05-31T07:42:40Z,VDA3049,"26.617825,128.078934",31975,386,224
1496216497,2017-05-31T07:41:37Z,VDA3049,"26.699385,128.167038",31950,386,223
1496216436,2017-05-31T07:40:36Z,VDA3049,"26.776615,128.251282",31975,383,224
1496216373,2017-05-31T07:39:33Z,VDA3049,"26.856628,128.339127",31925,383,224
1496216312,2017-05-31T07:38:32Z,VDA3049,"26.933355,128.423523",31900,382,224
1496216249,2017-05-31T07:37:29Z,VDA3049,"27.013752,128.512314",31900,381,224
1496216188,2017-05-31T07:36:28Z,VDA3049,"27.089212,128.59581",31950,378,224
1496216125,2017-05-31T07:35:25Z,VDA3049,"27.170654,128.686279",31925,377,224
1496216064,2017-05-31T07:34:24Z,VDA3049,"27.244492,128.768478",31925,375,224
1496216003,2017-05-31T07:33:23Z,VDA3049,"27.320297,128.853043",31925,374,224
1496215940,2017-05-31T07:32:20Z,VDA3049,"27.397751,128.939743",31925,373,224
1496215877,2017-05-31T07:31:17Z,VDA3049,"27.474152,129.025406",31900,372,225
1496215816,2017-05-31T07:30:16Z,VDA3049,"27.550079,129.110855",31925,373,225
1496215753,2017-05-31T07:29:13Z,VDA3049,"27.625868,129.196259",31975,371,225
1496215692,2017-05-31T07:28:12Z,VDA3049,"27.699234,129.279022",31950,371,225
1496215631,2017-05-31T07:27:11Z,VDA3049,"27.773066,129.362595",31975,369,225
1496215568,2017-05-31T07:26:08Z,VDA3049,"27.849737,129.449478",31925,369,225
1496215505,2017-05-31T07:25:05Z,VDA3049,"27.925478,129.535416",31950,369,225
1496215444,2017-05-31T07:24:04Z,VDA3049,"28.000214,129.620453",31950,369,225
1496215294,2017-05-31T07:21:34Z,VDA3049,"28.179001,129.824142",32025,366,225
1496215260,2017-05-31T07:21:00Z,VDA3049,"28.220123,129.870972",31975,367,225
1496215173,2017-05-31T07:19:33Z,VDA3049,"28.327652,129.993713",32025,368,225
1496215142,2017-05-31T07:19:02Z,VDA3049,"28.362509,130.034073",31975,368,225
1496215079,2017-05-31T07:17:59Z,VDA3049,"28.43866,130.122711",32000,371,225
1496215016,2017-05-31T07:16:56Z,VDA3049,"28.512268,130.209061",32000,369,226
1496214955,2017-05-31T07:15:55Z,VDA3049,"28.585419,130.295212",32025,367,226
1496214892,2017-05-31T07:14:52Z,VDA3049,"28.661188,130.384552",32000,367,226
1496214831,2017-05-31T07:13:51Z,VDA3049,"28.731766,130.46788",32000,367,226
1496214768,2017-05-31T07:12:48Z,VDA3049,"28.806198,130.555817",32000,367,226
1496214707,2017-05-31T07:11:47Z,VDA3049,"28.87775,130.640472",31975,367,226
1496214646,2017-05-31T07:10:46Z,VDA3049,"28.94902,130.724838",31950,365,226
1496214583,2017-05-31T07:09:43Z,VDA3049,"29.023924,130.813675",31975,365,225
1496214522,2017-05-31T07:08:42Z,VDA3049,"29.095139,130.898087",31975,365,226
1496214459,2017-05-31T07:07:39Z,VDA3049,"29.169708,130.986771",31975,364,226
1496214398,2017-05-31T07:06:38Z,VDA3049,"29.241276,131.073517",31950,364,228
1496214310,2017-05-31T07:05:10Z,VDA3049,"29.339642,131.199646",31975,361,228
1496213884,2017-05-31T06:58:04Z,VDA3049,"29.811539,131.806366",31975,358,230
1496213796,2017-05-31T06:56:36Z,VDA3049,"29.904831,131.938141",32025,357,231
1496213771,2017-05-31T06:56:11Z,VDA3049,"29.929459,131.972824",32000,359,230
1496213710,2017-05-31T06:55:10Z,VDA3049,"29.9937,132.063736",32000,361,230
1496213647,2017-05-31T06:54:07Z,VDA3049,"30.060699,132.158691",31975,362,231
1496213586,2017-05-31T06:53:06Z,VDA3049,"30.127537,132.253418",32000,362,231
1496213498,2017-05-31T06:51:38Z,VDA3049,"30.219955,132.38504",31975,363,230
1496213480,2017-05-31T06:51:20Z,VDA3049,"30.240463,132.41423",32025,362,231
1496213392,2017-05-31T06:49:52Z,VDA3049,"30.333158,132.546539",32025,362,231
1496213382,2017-05-31T06:49:42Z,VDA3049,"30.341818,132.558838",32025,362,231
1496213319,2017-05-31T06:48:39Z,VDA3049,"30.408096,132.65361",31975,362,231
1496213068,2017-05-31T06:44:28Z,VDA3049,"30.671448,133.029724",31975,356,231
1496213013,2017-05-31T06:43:33Z,VDA3049,"30.728165,133.111099",31950,356,231
1496212874,2017-05-31T06:41:14Z,VDA3049,"30.873734,133.320602",31925,355,231
1496212783,2017-05-31T06:39:43Z,VDA3049,"30.96666,133.45459",31950,354,231
1496212261,2017-05-31T06:31:01Z,VDA3049,"31.514143,134.244751",31950,365,232
1496212220,2017-05-31T06:30:20Z,VDA3049,"31.556505,134.309677",31975,366,233
1496212205,2017-05-31T06:30:05Z,VDA3049,"31.571732,134.333664",31975,367,233
1496212139,2017-05-31T06:28:59Z,VDA3049,"31.639343,134.440186",31975,367,233
1496211938,2017-05-31T06:25:38Z,VDA3049,"31.843506,134.764511",31975,373,234
1496211849,2017-05-31T06:24:09Z,VDA3049,"31.93721,134.915344",31975,376,233
1496211793,2017-05-31T06:23:13Z,VDA3049,"31.99205,135.004333",32075,371,234
1496211724,2017-05-31T06:22:04Z,VDA3049,"32.060806,135.115967",32075,362,233
1496211653,2017-05-31T06:20:53Z,VDA3049,"32.130844,135.228073",32000,353,232
1496211562,2017-05-31T06:19:22Z,VDA3049,"32.223221,135.371277",31400,351,232
1496211551,2017-05-31T06:19:11Z,VDA3049,"32.231049,135.383362",31275,353,232
1496211461,2017-05-31T06:17:41Z,VDA3049,"32.326061,135.520111",30525,357,221
1496211440,2017-05-31T06:17:20Z,VDA3049,"32.350937,135.545029",30375,358,215
1496211434,2017-05-31T06:17:14Z,VDA3049,"32.357109,135.550049",30325,360,212
1496211362,2017-05-31T06:16:02Z,VDA3049,"32.477634,135.584747",30025,367,189
1496211299,2017-05-31T06:14:59Z,VDA3049,"32.581493,135.606323",29850,357,190
1496211238,2017-05-31T06:13:58Z,VDA3049,"32.680527,135.626434",29550,351,189
1496211175,2017-05-31T06:12:55Z,VDA3049,"32.780548,135.646622",29075,347,189
1496211112,2017-05-31T06:11:52Z,VDA3049,"32.885147,135.667969",27875,366,189
1496211049,2017-05-31T06:10:49Z,VDA3049,"32.991714,135.68988",27125,373,189
1496210988,2017-05-31T06:09:48Z,VDA3049,"33.093891,135.710526",26700,369,189
1496210925,2017-05-31T06:08:45Z,VDA3049,"33.200497,135.732056",26150,367,189
1496210862,2017-05-31T06:07:42Z,VDA3049,"33.307983,135.753601",25525,366,189
1496210798,2017-05-31T06:06:38Z,VDA3049,"33.412216,135.776886",24850,363,193
1496210792,2017-05-31T06:06:32Z,VDA3049,"33.422287,135.779922",24800,361,194
1496210786,2017-05-31T06:06:26Z,VDA3049,"33.433167,135.783508",24750,359,196
1496210780,2017-05-31T06:06:20Z,VDA3049,"33.441788,135.786682",24700,357,198
1496210774,2017-05-31T06:06:14Z,VDA3049,"33.451275,135.790741",24625,355,201
1496210768,2017-05-31T06:06:08Z,VDA3049,"33.460819,135.795837",24550,352,207
1496210762,2017-05-31T06:06:02Z,VDA3049,"33.468704,135.801178",24475,349,212
1496210756,2017-05-31T06:05:56Z,VDA3049,"33.476303,135.807709",24425,345,218
1496210693,2017-05-31T06:04:53Z,VDA3049,"33.551147,135.88916",23725,343,222
1496210626,2017-05-31T06:03:46Z,VDA3049,"33.629429,135.975372",22875,343,222
1496210563,2017-05-31T06:02:43Z,VDA3049,"33.703308,136.057266",22025,344,222
1496210500,2017-05-31T06:01:40Z,VDA3049,"33.77774,136.140228",21325,338,222
1496210437,2017-05-31T06:00:37Z,VDA3049,"33.850204,136.220993",20725,325,223
1496210373,2017-05-31T05:59:33Z,VDA3049,"33.919079,136.2957",19925,316,224
1496210365,2017-05-31T05:59:25Z,VDA3049,"33.928482,136.307541",19750,315,228
1496210359,2017-05-31T05:59:19Z,VDA3049,"33.934811,136.315674",19600,317,223
1496210301,2017-05-31T05:58:21Z,VDA3049,"34.004013,136.372284",18475,320,210
1496210278,2017-05-31T05:57:58Z,VDA3049,"34.032394,136.397507",17975,322,222
1496210245,2017-05-31T05:57:25Z,VDA3049,"34.068146,136.436234",17375,317,222
1496210212,2017-05-31T05:56:52Z,VDA3049,"34.106781,136.478104",16725,313,221
1496210179,2017-05-31T05:56:19Z,VDA3049,"34.140198,136.514435",15850,321,222
1496210145,2017-05-31T05:55:45Z,VDA3049,"34.17691,136.554565",15125,320,221
1496210139,2017-05-31T05:55:39Z,VDA3049,"34.183353,136.561661",15000,320,223
1496210133,2017-05-31T05:55:33Z,VDA3049,"34.191559,136.571106",14875,318,223
1496210127,2017-05-31T05:55:27Z,VDA3049,"34.196228,136.576431",14775,317,222
1496210121,2017-05-31T05:55:21Z,VDA3049,"34.203049,136.583435",14625,316,215
1496210115,2017-05-31T05:55:15Z,VDA3049,"34.210217,136.589188",14500,316,208
1496210097,2017-05-31T05:54:57Z,VDA3049,"34.236889,136.600739",14200,311,195
1496210061,2017-05-31T05:54:21Z,VDA3049,"34.285492,136.616989",13550,305,194
1496210028,2017-05-31T05:53:48Z,VDA3049,"34.330135,136.631592",12775,305,194
1496209995,2017-05-31T05:53:15Z,VDA3049,"34.376873,136.647095",12025,302,195
1496209983,2017-05-31T05:53:03Z,VDA3049,"34.392189,136.65213",11775,301,195
1496209971,2017-05-31T05:52:51Z,VDA3049,"34.40834,136.657501",11525,300,195
1496209959,2017-05-31T05:52:39Z,VDA3049,"34.424404,136.662827",11225,300,195
1496209947,2017-05-31T05:52:27Z,VDA3049,"34.441208,136.668427",10950,298,195
1496209935,2017-05-31T05:52:15Z,VDA3049,"34.456661,136.673462",10775,295,194
1496209923,2017-05-31T05:52:03Z,VDA3049,"34.473129,136.678726",10525,292,195
1496209911,2017-05-31T05:51:51Z,VDA3049,"34.488178,136.683823",10300,288,195
1496209898,2017-05-31T05:51:38Z,VDA3049,"34.505451,136.689545",10075,284,194
1496209886,2017-05-31T05:51:26Z,VDA3049,"34.51923,136.694016",9825,282,195
1496209874,2017-05-31T05:51:14Z,VDA3049,"34.534313,136.699219",9625,279,196
1496209862,2017-05-31T05:51:02Z,VDA3049,"34.54921,136.704254",9250,279,194
1496209850,2017-05-31T05:50:50Z,VDA3049,"34.56662,136.709122",8925,277,191
1496209838,2017-05-31T05:50:38Z,VDA3049,"34.57988,136.712631",8675,276,194
1496209826,2017-05-31T05:50:26Z,VDA3049,"34.595016,136.717697",8325,275,196
1496209814,2017-05-31T05:50:14Z,VDA3049,"34.609818,136.723007",7975,276,196
1496209802,2017-05-31T05:50:02Z,VDA3049,"34.624531,136.72818",7675,274,195
1496209790,2017-05-31T05:49:50Z,VDA3049,"34.639206,136.733154",7375,272,195
1496209778,2017-05-31T05:49:38Z,VDA3049,"34.65358,136.737854",7050,274,195
1496209766,2017-05-31T05:49:26Z,VDA3049,"34.66922,136.743164",6850,268,195
1496209754,2017-05-31T05:49:14Z,VDA3049,"34.686073,136.748596",6175,267,194
1496209742,2017-05-31T05:49:02Z,VDA3049,"34.697617,136.752197",5725,266,195
1496209730,2017-05-31T05:48:50Z,VDA3049,"34.712189,136.756958",5200,258,195
1496209724,2017-05-31T05:48:44Z,VDA3049,"34.718994,136.759155",4850,257,194
1496209718,2017-05-31T05:48:38Z,VDA3049,"34.725643,136.761307",4525,258,194
1496209712,2017-05-31T05:48:32Z,VDA3049,"34.732452,136.763535",4300,257,195
1496209706,2017-05-31T05:48:26Z,VDA3049,"34.739513,136.765884",4100,251,195
1496209700,2017-05-31T05:48:20Z,VDA3049,"34.74646,136.768127",3900,244,194
1496209693,2017-05-31T05:48:13Z,VDA3049,"34.752914,136.770142",3725,238,194
1496209687,2017-05-31T05:48:07Z,VDA3049,"34.759205,136.772171",3650,229,195
1496209681,2017-05-31T05:48:01Z,VDA3049,"34.765411,136.774185",3575,219,194
1496209675,2017-05-31T05:47:55Z,VDA3049,"34.771076,136.775955",3550,206,194
1496209669,2017-05-31T05:47:49Z,VDA3049,"34.776897,136.777893",3450,196,195
1496209660,2017-05-31T05:47:40Z,VDA3049,"34.784271,136.78035",3375,181,196
1496209651,2017-05-31T05:47:31Z,VDA3049,"34.791458,136.783035",3200,171,198
1496209645,2017-05-31T05:47:25Z,VDA3049,"34.796028,136.784943",3000,170,199
1496209639,2017-05-31T05:47:19Z,VDA3049,"34.800404,136.786942",2850,167,201
1496209633,2017-05-31T05:47:13Z,VDA3049,"34.804688,136.78923",2675,167,205
1496209627,2017-05-31T05:47:07Z,VDA3049,"34.808716,136.791672",2500,167,208
1496209621,2017-05-31T05:47:01Z,VDA3049,"34.812881,136.794724",2325,165,214
1496209612,2017-05-31T05:46:52Z,VDA3049,"34.818699,136.800049",2000,164,217
1496209606,2017-05-31T05:46:46Z,VDA3049,"34.822083,136.803268",1800,167,219
1496209583,2017-05-31T05:46:23Z,VDA3049,"34.837509,136.810165",1050,157,171
1496209577,2017-05-31T05:46:17Z,VDA3049,"34.841976,136.809204",800,159,169
1496209571,2017-05-31T05:46:11Z,VDA3049,"34.846909,136.808044",550,162,169
1496209550,2017-05-31T05:45:50Z,VDA3049,"34.8629,136.804337",0,125,168
1496209541,2017-05-31T05:45:41Z,VDA3049,"34.867104,136.803314",0,98,168
1496209535,2017-05-31T05:45:35Z,VDA3049,"34.869576,136.802704",0,76,168
1496209529,2017-05-31T05:45:29Z,VDA3049,"34.871456,136.802277",0,49,168
1496209522,2017-05-31T05:45:22Z,VDA3049,"34.872437,136.802017",0,27,168
1496209405,2017-05-31T05:43:25Z,VDA3049,"34.873055,136.80188",0,0,0
1496208898,2017-05-31T05:34:58Z,VDA3049,"34.874084,136.80365",0,20,348
1496208886,2017-05-31T05:34:46Z,VDA3049,"34.874214,136.804352",0,23,348
1496208844,2017-05-31T05:34:04Z,VDA3049,"34.87191,136.805725",0,35,348
1496208792,2017-05-31T05:33:12Z,VDA3049,"34.861107,136.808319",0,40,348
1496208777,2017-05-31T05:32:57Z,VDA3049,"34.858467,136.80896",0,34,348
1496208727,2017-05-31T05:32:07Z,VDA3049,"34.852924,136.810593",0,30,306
1496208715,2017-05-31T05:31:55Z,VDA3049,"34.85265,136.811066",0,21,313
1496208705,2017-05-31T05:31:45Z,VDA3049,"34.852467,136.811325",0,16,287
1496208473,2017-05-31T05:27:53Z,VDA3049,"34.852455,136.811615",0,0,118
