Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494809929,2017-05-15T00:58:49Z,VDA3025,"38.456245,-116.568665",30900,467,95
1494809887,2017-05-15T00:58:07Z,VDA3025,"38.465881,-116.682678",30950,467,96
1494809824,2017-05-15T00:57:04Z,VDA3025,"38.479988,-116.855957",30975,467,95
1494809763,2017-05-15T00:56:03Z,VDA3025,"38.49321,-117.02195",30975,464,95
1494809700,2017-05-15T00:55:00Z,VDA3025,"38.506531,-117.193375",30975,460,95
1494809637,2017-05-15T00:53:57Z,VDA3025,"38.519463,-117.363525",30925,457,95
1494809576,2017-05-15T00:52:56Z,VDA3025,"38.531799,-117.525574",30950,456,95
1494809514,2017-05-15T00:51:54Z,VDA3025,"38.544296,-117.694679",30950,452,95
1494809450,2017-05-15T00:50:50Z,VDA3025,"38.556519,-117.862122",30950,451,95
1494809389,2017-05-15T00:49:49Z,VDA3025,"38.566498,-118.027496",30950,450,89
1494809364,2017-05-15T00:49:24Z,VDA3025,"38.560181,-118.09156",30825,462,78
1494809299,2017-05-15T00:48:19Z,VDA3025,"38.533615,-118.264771",30400,464,78
1494809234,2017-05-15T00:47:14Z,VDA3025,"38.506348,-118.43972",29950,462,79
1494809169,2017-05-15T00:46:09Z,VDA3025,"38.479336,-118.612",29450,459,78
1494809105,2017-05-15T00:45:05Z,VDA3025,"38.451359,-118.787903",28950,457,78
1494809042,2017-05-15T00:44:02Z,VDA3025,"38.425919,-118.946587",28725,450,78
1494808979,2017-05-15T00:42:59Z,VDA3025,"38.399822,-119.108574",28275,444,78
1494808916,2017-05-15T00:41:56Z,VDA3025,"38.373753,-119.269905",27800,440,78
1494808853,2017-05-15T00:40:53Z,VDA3025,"38.347546,-119.430344",27325,436,78
1494808790,2017-05-15T00:39:50Z,VDA3025,"38.321686,-119.587639",26800,429,78
1494808727,2017-05-15T00:38:47Z,VDA3025,"38.295734,-119.74369",26150,427,78
1494808663,2017-05-15T00:37:43Z,VDA3025,"38.269382,-119.900963",25425,426,77
1494808601,2017-05-15T00:36:41Z,VDA3025,"38.244278,-120.049591",24775,425,77
1494808538,2017-05-15T00:35:38Z,VDA3025,"38.218082,-120.20237",24100,422,77
1494808475,2017-05-15T00:34:35Z,VDA3025,"38.191547,-120.356064",23450,417,77
1494808412,2017-05-15T00:33:32Z,VDA3025,"38.165062,-120.50724",22825,409,77
1494808351,2017-05-15T00:32:31Z,VDA3025,"38.140667,-120.64666",22025,406,77
1494808289,2017-05-15T00:31:29Z,VDA3025,"38.114876,-120.791214",21375,397,77
1494808228,2017-05-15T00:30:28Z,VDA3025,"38.090698,-120.927101",20775,388,77
1494808165,2017-05-15T00:29:25Z,VDA3025,"38.066883,-121.06987",19925,381,79
1494808102,2017-05-15T00:28:22Z,VDA3025,"38.045242,-121.207603",19025,377,78
1494808039,2017-05-15T00:27:19Z,VDA3025,"38.023727,-121.342415",18150,369,78
1494808006,2017-05-15T00:26:46Z,VDA3025,"38.01265,-121.411819",17675,364,78
1494807973,2017-05-15T00:26:13Z,VDA3025,"38.001755,-121.480911",17175,360,78
1494807940,2017-05-15T00:25:40Z,VDA3025,"37.991047,-121.547958",16750,353,78
1494807909,2017-05-15T00:25:09Z,VDA3025,"37.981476,-121.608017",16325,347,78
1494807876,2017-05-15T00:24:36Z,VDA3025,"37.97081,-121.675102",15775,342,78
1494807843,2017-05-15T00:24:03Z,VDA3025,"37.960052,-121.739967",15200,338,78
1494807810,2017-05-15T00:23:30Z,VDA3025,"37.949711,-121.803925",14525,337,78
1494807777,2017-05-15T00:22:57Z,VDA3025,"37.939377,-121.866325",14075,330,78
1494807744,2017-05-15T00:22:24Z,VDA3025,"37.928558,-121.928841",13475,325,77
1494807711,2017-05-15T00:21:51Z,VDA3025,"37.918892,-121.990517",12800,322,79
1494807678,2017-05-15T00:21:18Z,VDA3025,"37.909676,-122.051476",12200,316,78
1494807666,2017-05-15T00:21:06Z,VDA3025,"37.906265,-122.072891",11975,315,78
1494807654,2017-05-15T00:20:54Z,VDA3025,"37.902832,-122.095566",11775,313,79
1494807641,2017-05-15T00:20:41Z,VDA3025,"37.89949,-122.117126",11550,311,78
1494807629,2017-05-15T00:20:29Z,VDA3025,"37.895943,-122.138237",11275,311,77
1494807617,2017-05-15T00:20:17Z,VDA3025,"37.892258,-122.159904",11025,310,77
1494807605,2017-05-15T00:20:05Z,VDA3025,"37.888504,-122.181061",10850,306,77
1494807593,2017-05-15T00:19:53Z,VDA3025,"37.884724,-122.20224",10600,303,77
1494807581,2017-05-15T00:19:41Z,VDA3025,"37.880951,-122.222961",10325,303,77
1494807569,2017-05-15T00:19:29Z,VDA3025,"37.87746,-122.243263",10050,302,77
1494807557,2017-05-15T00:19:17Z,VDA3025,"37.873901,-122.264214",9750,302,78
1494807545,2017-05-15T00:19:05Z,VDA3025,"37.870384,-122.285538",9500,300,78
1494807533,2017-05-15T00:18:53Z,VDA3025,"37.866989,-122.305473",9225,299,78
1494807521,2017-05-15T00:18:41Z,VDA3025,"37.863449,-122.326378",8900,298,77
1494807509,2017-05-15T00:18:29Z,VDA3025,"37.859848,-122.34726",8675,295,77
1494807497,2017-05-15T00:18:17Z,VDA3025,"37.856323,-122.367531",8400,294,77
1494807485,2017-05-15T00:18:05Z,VDA3025,"37.852661,-122.387581",8100,293,77
1494807479,2017-05-15T00:17:59Z,VDA3025,"37.85083,-122.39769",7975,292,77
1494807467,2017-05-15T00:17:47Z,VDA3025,"37.848042,-122.418083",7725,290,82
1494807452,2017-05-15T00:17:32Z,VDA3025,"37.846737,-122.443466",7325,291,89
1494807446,2017-05-15T00:17:26Z,VDA3025,"37.846664,-122.453087",7175,291,88
1494807440,2017-05-15T00:17:20Z,VDA3025,"37.846039,-122.463646",7050,291,83
1494807434,2017-05-15T00:17:14Z,VDA3025,"37.844788,-122.474129",6875,289,79
1494807428,2017-05-15T00:17:08Z,VDA3025,"37.843246,-122.484482",6725,289,78
1494807422,2017-05-15T00:17:02Z,VDA3025,"37.841675,-122.493996",6575,289,77
1494807416,2017-05-15T00:16:56Z,VDA3025,"37.839935,-122.503403",6400,289,75
1494807410,2017-05-15T00:16:50Z,VDA3025,"37.837521,-122.513321",6225,289,68
1494807404,2017-05-15T00:16:44Z,VDA3025,"37.833893,-122.52269",6075,290,58
1494807398,2017-05-15T00:16:38Z,VDA3025,"37.829464,-122.530754",5975,288,50
1494807392,2017-05-15T00:16:32Z,VDA3025,"37.823925,-122.53846",5850,286,44
1494807386,2017-05-15T00:16:26Z,VDA3025,"37.818245,-122.545265",5700,285,42
1494807380,2017-05-15T00:16:20Z,VDA3025,"37.812382,-122.551895",5550,284,41
1494807374,2017-05-15T00:16:14Z,VDA3025,"37.806328,-122.558342",5400,284,38
1494807368,2017-05-15T00:16:08Z,VDA3025,"37.798874,-122.565346",5250,282,32
1494807362,2017-05-15T00:16:02Z,VDA3025,"37.792603,-122.569908",5175,280,24
1494807356,2017-05-15T00:15:56Z,VDA3025,"37.785614,-122.573387",5100,276,15
1494807350,2017-05-15T00:15:50Z,VDA3025,"37.777267,-122.575455",5025,271,2
1494807344,2017-05-15T00:15:44Z,VDA3025,"37.770531,-122.575661",4950,269,356
1494807338,2017-05-15T00:15:38Z,VDA3025,"37.763409,-122.574638",4850,266,350
1494807332,2017-05-15T00:15:32Z,VDA3025,"37.755981,-122.572708",4750,263,346
1494807326,2017-05-15T00:15:26Z,VDA3025,"37.748604,-122.570518",4625,261,346
1494807317,2017-05-15T00:15:17Z,VDA3025,"37.737759,-122.567421",4375,260,348
1494807311,2017-05-15T00:15:11Z,VDA3025,"37.730942,-122.565636",4150,262,348
1494807305,2017-05-15T00:15:05Z,VDA3025,"37.72398,-122.563774",3850,267,347
1494807299,2017-05-15T00:14:59Z,VDA3025,"37.716476,-122.561493",3625,271,344
1494807292,2017-05-15T00:14:52Z,VDA3025,"37.708988,-122.55822",3475,269,335
1494807286,2017-05-15T00:14:46Z,VDA3025,"37.702797,-122.554161",3400,265,327
1494807280,2017-05-15T00:14:40Z,VDA3025,"37.696564,-122.548691",3325,261,319
1494807274,2017-05-15T00:14:34Z,VDA3025,"37.691021,-122.542343",3250,256,313
1494807268,2017-05-15T00:14:28Z,VDA3025,"37.686584,-122.535896",3200,251,307
1494807262,2017-05-15T00:14:22Z,VDA3025,"37.682316,-122.52861",3100,247,302
1494807256,2017-05-15T00:14:16Z,VDA3025,"37.678894,-122.521339",3000,244,298
1494807250,2017-05-15T00:14:10Z,VDA3025,"37.675842,-122.513916",2850,243,296
1494807244,2017-05-15T00:14:04Z,VDA3025,"37.672897,-122.506035",2625,245,293
1494807238,2017-05-15T00:13:58Z,VDA3025,"37.670151,-122.498024",2325,248,292
1494807232,2017-05-15T00:13:52Z,VDA3025,"37.667496,-122.489906",2075,247,292
1494807226,2017-05-15T00:13:46Z,VDA3025,"37.664749,-122.481544",1925,242,292
1494807220,2017-05-15T00:13:40Z,VDA3025,"37.662323,-122.474182",1850,234,293
1494807214,2017-05-15T00:13:34Z,VDA3025,"37.659595,-122.466629",1825,225,295
1494807208,2017-05-15T00:13:28Z,VDA3025,"37.656944,-122.459702",1725,217,296
1494807202,2017-05-15T00:13:22Z,VDA3025,"37.654243,-122.452957",1650,208,297
1494807196,2017-05-15T00:13:16Z,VDA3025,"37.651638,-122.446625",1600,199,297
1494807190,2017-05-15T00:13:10Z,VDA3025,"37.648983,-122.440361",1550,189,297
1494807184,2017-05-15T00:13:04Z,VDA3025,"37.64653,-122.434502",1450,181,297
1494807178,2017-05-15T00:12:58Z,VDA3025,"37.644279,-122.42907",1425,173,297
1494807172,2017-05-15T00:12:52Z,VDA3025,"37.641953,-122.423637",1375,164,298
1494807166,2017-05-15T00:12:46Z,VDA3025,"37.639904,-122.418861",1325,158,298
1494807160,2017-05-15T00:12:40Z,VDA3025,"37.63781,-122.413963",1250,152,298
1494807154,2017-05-15T00:12:34Z,VDA3025,"37.635715,-122.409134",1125,149,297
1494807148,2017-05-15T00:12:28Z,VDA3025,"37.633759,-122.404533",950,149,298
1494807142,2017-05-15T00:12:22Z,VDA3025,"37.631851,-122.400116",750,150,298
1494807136,2017-05-15T00:12:16Z,VDA3025,"37.629711,-122.395218",575,149,298
1494807130,2017-05-15T00:12:10Z,VDA3025,"37.627762,-122.390793",425,147,298
1494807124,2017-05-15T00:12:04Z,VDA3025,"37.625793,-122.386238",250,147,298
1494807118,2017-05-15T00:11:58Z,VDA3025,"37.623871,-122.381615",100,148,297
1494807112,2017-05-15T00:11:52Z,VDA3025,"37.621948,-122.37706",0,141,297
1494807104,2017-05-15T00:11:44Z,VDA3025,"37.619411,-122.370949",0,120,298
1494807097,2017-05-15T00:11:37Z,VDA3025,"37.617886,-122.367332",0,100,298
1494807091,2017-05-15T00:11:31Z,VDA3025,"37.61665,-122.36438",0,84,298
1494807085,2017-05-15T00:11:25Z,VDA3025,"37.615685,-122.362114",0,64,298
1494807079,2017-05-15T00:11:19Z,VDA3025,"37.614956,-122.360374",0,43,298
1494807073,2017-05-15T00:11:13Z,VDA3025,"37.61451,-122.359306",0,26,298
1494807067,2017-05-15T00:11:07Z,VDA3025,"37.61422,-122.35865",0,29,118
1494806908,2017-05-15T00:08:28Z,VDA3025,"37.61409,-122.35836",0,0,286
1494806865,2017-05-15T00:07:45Z,VDA3025,"37.613834,-122.357811",0,0,286
1494806820,2017-05-15T00:07:00Z,VDA3025,"37.61409,-122.35836",0,0,286
1494806811,2017-05-15T00:06:51Z,VDA3025,"37.613995,-122.358154",0,25,118
1494806802,2017-05-15T00:06:42Z,VDA3025,"37.613754,-122.357651",0,26,118
1494806790,2017-05-15T00:06:30Z,VDA3025,"37.613846,-122.356987",0,27,118
1494806784,2017-05-15T00:06:24Z,VDA3025,"37.614128,-122.356735",0,29,118
1494806778,2017-05-15T00:06:18Z,VDA3025,"37.614395,-122.356575",0,25,118
1494806772,2017-05-15T00:06:12Z,VDA3025,"37.614647,-122.35656",0,22,118
1494806766,2017-05-15T00:06:06Z,VDA3025,"37.614853,-122.356651",0,19,118
1494806742,2017-05-15T00:05:42Z,VDA3025,"37.61507,-122.356941",0,0,118
1494806730,2017-05-15T00:05:30Z,VDA3025,"37.615173,-122.35717",0,19,118
1494806724,2017-05-15T00:05:24Z,VDA3025,"37.615269,-122.357391",0,20,118
1494806718,2017-05-15T00:05:18Z,VDA3025,"37.615383,-122.357658",0,23,118
1494806709,2017-05-15T00:05:09Z,VDA3025,"37.615582,-122.358154",0,29,118
1494806703,2017-05-15T00:05:03Z,VDA3025,"37.615746,-122.358521",0,29,118
1494806697,2017-05-15T00:04:57Z,VDA3025,"37.615894,-122.358871",0,26,118
1494806691,2017-05-15T00:04:51Z,VDA3025,"37.61602,-122.359177",0,23,118
1494806685,2017-05-15T00:04:45Z,VDA3025,"37.616127,-122.359436",0,19,118
1494806679,2017-05-15T00:04:39Z,VDA3025,"37.616215,-122.359642",0,16,118
1494806667,2017-05-15T00:04:27Z,VDA3025,"37.616318,-122.359894",0,2,118
1494806528,2017-05-15T00:02:08Z,VDA3025,"37.616398,-122.3601",0,14,118
1494806516,2017-05-15T00:01:56Z,VDA3025,"37.616547,-122.360435",0,15,118
1494806489,2017-05-15T00:01:29Z,VDA3025,"37.616901,-122.361282",0,19,118
1494806477,2017-05-15T00:01:17Z,VDA3025,"37.617188,-122.361977",0,20,118
1494806468,2017-05-15T00:01:08Z,VDA3025,"37.617279,-122.36219",0,22,118
1494806462,2017-05-15T00:01:02Z,VDA3025,"37.617554,-122.362862",0,25,118
1494806444,2017-05-15T00:00:44Z,VDA3025,"37.617756,-122.363335",0,32,118
1494806438,2017-05-15T00:00:38Z,VDA3025,"37.617977,-122.363853",0,16,118
1494806432,2017-05-15T00:00:32Z,VDA3025,"37.618195,-122.36438",0,16,118
1494806426,2017-05-15T00:00:26Z,VDA3025,"37.618374,-122.364799",0,16,118
1494806420,2017-05-15T00:00:20Z,VDA3025,"37.618664,-122.365501",0,16,118
1494806411,2017-05-15T00:00:11Z,VDA3025,"37.618916,-122.366089",0,19,118
1494806405,2017-05-15T00:00:05Z,VDA3025,"37.619225,-122.366814",0,20,118
1494806396,2017-05-14T23:59:56Z,VDA3025,"37.619568,-122.367668",0,20,118
1494806390,2017-05-14T23:59:50Z,VDA3025,"37.619854,-122.36834",0,20,118
1494806384,2017-05-14T23:59:44Z,VDA3025,"37.620117,-122.36895",0,20,118
1494806378,2017-05-14T23:59:38Z,VDA3025,"37.620365,-122.36956",0,20,118
1494806372,2017-05-14T23:59:32Z,VDA3025,"37.620632,-122.370178",0,20,118
1494806364,2017-05-14T23:59:24Z,VDA3025,"37.621033,-122.37114",0,20,118
1494806357,2017-05-14T23:59:17Z,VDA3025,"37.621284,-122.37175",0,20,118
1494806351,2017-05-14T23:59:11Z,VDA3025,"37.621559,-122.372398",0,19,118
1494806345,2017-05-14T23:59:05Z,VDA3025,"37.621807,-122.373009",0,18,118
1494806339,2017-05-14T23:58:59Z,VDA3025,"37.622028,-122.373535",0,16,118
1494806333,2017-05-14T23:58:53Z,VDA3025,"37.622257,-122.374062",0,33,118
1494806327,2017-05-14T23:58:47Z,VDA3025,"37.622406,-122.374413",0,28,118
1494806321,2017-05-14T23:58:41Z,VDA3025,"37.622555,-122.374748",0,24,118
1494806315,2017-05-14T23:58:35Z,VDA3025,"37.622658,-122.375008",0,20,116
1494806309,2017-05-14T23:58:29Z,VDA3025,"37.622749,-122.375229",0,17,121
1494806302,2017-05-14T23:58:22Z,VDA3025,"37.622845,-122.375488",0,16,119
1494806293,2017-05-14T23:58:13Z,VDA3025,"37.622932,-122.375702",0,18,114
1494806287,2017-05-14T23:58:07Z,VDA3025,"37.623032,-122.375931",0,18,111
1494806281,2017-05-14T23:58:01Z,VDA3025,"37.623104,-122.376152",0,16,108
1494806272,2017-05-14T23:57:52Z,VDA3025,"37.62318,-122.376366",0,12,132
1494806254,2017-05-14T23:57:34Z,VDA3025,"37.623402,-122.376572",0,13,174
1494806239,2017-05-14T23:57:19Z,VDA3025,"37.623699,-122.376472",0,15,198
1494806230,2017-05-14T23:57:10Z,VDA3025,"37.623901,-122.376396",0,16,154
1494806215,2017-05-14T23:56:55Z,VDA3025,"37.624237,-122.376534",0,14,120
1494806170,2017-05-14T23:56:10Z,VDA3025,"37.624374,-122.376869",0,0,241
