Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499340667,2017-07-06T11:31:07Z,RSD077,"55.228458,37.23558",30000,419,294
1499340658,2017-07-06T11:30:58Z,RSD077,"55.219528,37.262314",30000,424,304
1499340649,2017-07-06T11:30:49Z,RSD077,"55.208534,37.285683",30025,427,316
1499340642,2017-07-06T11:30:42Z,RSD077,"55.199596,37.299416",30050,426,323
1499340636,2017-07-06T11:30:36Z,RSD077,"55.189308,37.310402",30075,426,331
1499340630,2017-07-06T11:30:30Z,RSD077,"55.178329,37.319992",30050,425,337
1499340624,2017-07-06T11:30:24Z,RSD077,"55.168034,37.326881",29975,425,344
1499340618,2017-07-06T11:30:18Z,RSD077,"55.154953,37.330959",29900,426,352
1499340610,2017-07-06T11:30:10Z,RSD077,"55.137821,37.332375",29775,426,2
1499340588,2017-07-06T11:29:48Z,RSD077,"55.094559,37.31797",29425,421,13
1499340525,2017-07-06T11:28:45Z,RSD077,"54.977821,37.274033",27850,409,10
1499340519,2017-07-06T11:28:39Z,RSD077,"54.963409,37.26918",27675,407,11
1499340513,2017-07-06T11:28:33Z,RSD077,"54.955856,37.266434",27575,405,11
1499340507,2017-07-06T11:28:27Z,RSD077,"54.94487,37.262314",27425,405,14
1499340501,2017-07-06T11:28:21Z,RSD077,"54.93457,37.256821",27250,404,18
1499340495,2017-07-06T11:28:15Z,RSD077,"54.922897,37.249954",27075,402,23
1499340489,2017-07-06T11:28:09Z,RSD077,"54.913254,37.241074",26925,401,30
1499340483,2017-07-06T11:28:03Z,RSD077,"54.904362,37.230751",26750,399,37
1499340477,2017-07-06T11:27:57Z,RSD077,"54.895424,37.217686",26575,398,46
1499340471,2017-07-06T11:27:51Z,RSD077,"54.888535,37.202621",26425,396,53
1499340465,2017-07-06T11:27:45Z,RSD077,"54.881699,37.186134",26250,392,62
1499340457,2017-07-06T11:27:37Z,RSD077,"54.876198,37.161423",25975,389,72
1499340449,2017-07-06T11:27:29Z,RSD077,"54.873451,37.141445",25775,385,82
1499340441,2017-07-06T11:27:21Z,RSD077,"54.872753,37.113316",25475,381,93
1499340434,2017-07-06T11:27:14Z,RSD077,"54.874146,37.094124",25250,379,100
1499340426,2017-07-06T11:27:06Z,RSD077,"54.877579,37.06868",24900,377,108
1499340419,2017-07-06T11:26:59Z,RSD077,"54.881699,37.051552",24675,375,117
1499340413,2017-07-06T11:26:53Z,RSD077,"54.887192,37.036446",24525,372,127
1499340407,2017-07-06T11:26:47Z,RSD077,"54.894058,37.023361",24375,368,136
1499340393,2017-07-06T11:26:33Z,RSD077,"54.913971,36.995247",23850,363,144
1499340386,2017-07-06T11:26:26Z,RSD077,"54.92289,36.985641",23600,363,149
1499340311,2017-07-06T11:25:11Z,RSD077,"55.042374,36.977394",20875,343,183
1499340248,2017-07-06T11:24:08Z,RSD077,"55.141937,36.987007",18175,337,183
1499340215,2017-07-06T11:23:35Z,RSD077,"55.194103,36.991798",16850,329,182
1499340184,2017-07-06T11:23:04Z,RSD077,"55.239445,36.995876",15600,322,183
1499340151,2017-07-06T11:22:31Z,RSD077,"55.287487,37.000706",14100,318,182
1499340118,2017-07-06T11:21:58Z,RSD077,"55.336227,37.004868",12400,316,182
1499340106,2017-07-06T11:21:46Z,RSD077,"55.354111,37.006233",11825,313,182
1499340094,2017-07-06T11:21:34Z,RSD077,"55.371277,37.007607",11150,311,182
1499340082,2017-07-06T11:21:22Z,RSD077,"55.38913,37.009628",10550,309,182
1499340070,2017-07-06T11:21:10Z,RSD077,"55.406296,37.011002",10100,301,183
1499340058,2017-07-06T11:20:58Z,RSD077,"55.422768,37.013107",9600,293,184
1499340043,2017-07-06T11:20:43Z,RSD077,"55.443375,37.016495",8925,286,186
1499340037,2017-07-06T11:20:37Z,RSD077,"55.451614,37.017849",8575,284,186
1499340031,2017-07-06T11:20:31Z,RSD077,"55.459167,37.019264",8225,284,185
1499340025,2017-07-06T11:20:25Z,RSD077,"55.467411,37.019978",7850,285,183
1499340019,2017-07-06T11:20:19Z,RSD077,"55.476334,37.019932",7400,290,175
1499340004,2017-07-06T11:20:04Z,RSD077,"55.494873,37.011692",6700,287,162
1499339998,2017-07-06T11:19:58Z,RSD077,"55.502426,37.006863",6575,282,163
1499339977,2017-07-06T11:19:37Z,RSD077,"55.529892,36.997292",6175,268,184
1499339971,2017-07-06T11:19:31Z,RSD077,"55.536728,36.999378",6075,264,197
1499339965,2017-07-06T11:19:25Z,RSD077,"55.543617,37.004185",5975,259,205
1499339956,2017-07-06T11:19:16Z,RSD077,"55.552551,37.015102",5825,237,226
1499339950,2017-07-06T11:19:10Z,RSD077,"55.555984,37.023342",5750,231,235
1499339944,2017-07-06T11:19:04Z,RSD077,"55.559418,37.033665",5675,229,244
1499339931,2017-07-06T11:18:51Z,RSD077,"55.562851,37.055637",5500,227,257
1499339920,2017-07-06T11:18:40Z,RSD077,"55.56559,37.076283",5275,214,257
1499339907,2017-07-06T11:18:27Z,RSD077,"55.568344,37.096836",5100,215,257
1499339899,2017-07-06T11:18:19Z,RSD077,"55.570404,37.112648",4775,211,257
1499339890,2017-07-06T11:18:10Z,RSD077,"55.572464,37.127712",4475,208,257
1499339881,2017-07-06T11:18:01Z,RSD077,"55.574528,37.1422",4150,207,257
1499339871,2017-07-06T11:17:51Z,RSD077,"55.575878,37.157993",3825,208,257
1499339865,2017-07-06T11:17:45Z,RSD077,"55.577271,37.168247",3575,205,257
1499339857,2017-07-06T11:17:37Z,RSD077,"55.579323,37.182713",3275,193,256
1499339850,2017-07-06T11:17:30Z,RSD077,"55.580673,37.191639",3100,184,257
1499339841,2017-07-06T11:17:21Z,RSD077,"55.582077,37.204617",2925,166,258
1499339835,2017-07-06T11:17:15Z,RSD077,"55.582767,37.212238",2750,160,257
1499339829,2017-07-06T11:17:09Z,RSD077,"55.584137,37.220432",2500,155,256
1499339821,2017-07-06T11:17:01Z,RSD077,"55.585514,37.232151",1950,152,255
1499339814,2017-07-06T11:16:54Z,RSD077,"55.586864,37.238331",1625,149,250
1499339808,2017-07-06T11:16:48Z,RSD077,"55.588257,37.245815",1225,150,249
1499339505,2017-07-06T11:11:45Z,RSD077,"55.601292,37.275406",0,16,90
1499339493,2017-07-06T11:11:33Z,RSD077,"55.601295,37.274723",0,16,112
1499339477,2017-07-06T11:11:17Z,RSD077,"55.601295,37.274036",0,14,115
1499339418,2017-07-06T11:10:18Z,RSD077,"55.601978,37.273346",0,11,120
1499338638,2017-07-06T10:57:18Z,RSD077,"55.607475,37.276096",0,10,106
1499338587,2017-07-06T10:56:27Z,RSD077,"55.607471,37.275406",0,2,106
1499338461,2017-07-06T10:54:21Z,RSD077,"55.607471,37.272659",0,11,75
