Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503183045,2017-08-19T22:50:45Z,VDA7054,"50.166046,14.412834",26500,369,125
1503182982,2017-08-19T22:49:42Z,VDA7054,"50.228794,14.275101",26075,363,125
1503182919,2017-08-19T22:48:39Z,VDA7054,"50.289505,14.142006",25425,362,125
1503182856,2017-08-19T22:47:36Z,VDA7054,"50.352016,14.00408",24250,377,124
1503182795,2017-08-19T22:46:35Z,VDA7054,"50.412231,13.8693",23400,379,124
1503182732,2017-08-19T22:45:32Z,VDA7054,"50.476089,13.724598",22500,381,125
1503182670,2017-08-19T22:44:30Z,VDA7054,"50.538345,13.583728",21950,370,124
1503182609,2017-08-19T22:43:29Z,VDA7054,"50.596481,13.451385",21225,363,124
1503182546,2017-08-19T22:42:26Z,VDA7054,"50.656403,13.314273",20250,363,124
1503182483,2017-08-19T22:41:23Z,VDA7054,"50.716049,13.176764",19250,362,124
1503182420,2017-08-19T22:40:20Z,VDA7054,"50.775558,13.039212",18275,360,123
1503182389,2017-08-19T22:39:49Z,VDA7054,"50.803802,12.973443",17850,357,124
1503182357,2017-08-19T22:39:17Z,VDA7054,"50.834763,12.90123",17375,354,123
1503182323,2017-08-19T22:38:43Z,VDA7054,"50.864838,12.830811",16850,353,124
1503182290,2017-08-19T22:38:10Z,VDA7054,"50.894485,12.760546",16425,347,123
1503182258,2017-08-19T22:37:38Z,VDA7054,"50.923866,12.691269",15850,343,123
1503182224,2017-08-19T22:37:04Z,VDA7054,"50.952576,12.621806",15275,340,123
1503182191,2017-08-19T22:36:31Z,VDA7054,"50.981323,12.552029",14725,336,123
1503182158,2017-08-19T22:35:58Z,VDA7054,"51.00901,12.485199",14125,334,123
1503182125,2017-08-19T22:35:25Z,VDA7054,"51.037079,12.417603",13525,331,123
1503182092,2017-08-19T22:34:52Z,VDA7054,"51.066193,12.349375",12925,329,124
1503182059,2017-08-19T22:34:19Z,VDA7054,"51.093643,12.284546",12175,332,123
1503182047,2017-08-19T22:34:07Z,VDA7054,"51.10421,12.259445",11875,332,123
1503182034,2017-08-19T22:33:54Z,VDA7054,"51.114498,12.234955",11625,330,123
1503182022,2017-08-19T22:33:42Z,VDA7054,"51.124645,12.210846",11450,325,123
1503182010,2017-08-19T22:33:30Z,VDA7054,"51.134655,12.186813",11275,320,123
1503181998,2017-08-19T22:33:18Z,VDA7054,"51.14415,12.163544",11100,315,122
1503181986,2017-08-19T22:33:06Z,VDA7054,"51.153488,12.140561",10900,311,122
1503181974,2017-08-19T22:32:54Z,VDA7054,"51.162918,12.117251",10575,311,122
1503181962,2017-08-19T22:32:42Z,VDA7054,"51.172211,12.094091",10225,314,122
1503181950,2017-08-19T22:32:30Z,VDA7054,"51.181812,12.070236",9900,314,122
1503181939,2017-08-19T22:32:19Z,VDA7054,"51.191261,12.04689",9650,312,122
1503181926,2017-08-19T22:32:06Z,VDA7054,"51.200478,12.024078",9400,310,123
1503181914,2017-08-19T22:31:54Z,VDA7054,"51.209747,12.001079",9100,309,122
1503181902,2017-08-19T22:31:42Z,VDA7054,"51.218903,11.97777",8825,308,122
1503181887,2017-08-19T22:31:27Z,VDA7054,"51.230644,11.9487",8525,303,123
1503181881,2017-08-19T22:31:21Z,VDA7054,"51.235107,11.937833",8450,302,123
1503181875,2017-08-19T22:31:15Z,VDA7054,"51.239815,11.926422",8375,299,123
1503181864,2017-08-19T22:31:04Z,VDA7054,"51.249496,11.905136",8100,295,130
1503181857,2017-08-19T22:30:57Z,VDA7054,"51.255177,11.895218",7925,294,135
1503181851,2017-08-19T22:30:51Z,VDA7054,"51.261185,11.886749",7775,292,142
1503181845,2017-08-19T22:30:45Z,VDA7054,"51.267933,11.879196",7650,289,149
1503181839,2017-08-19T22:30:39Z,VDA7054,"51.274776,11.873169",7475,287,155
1503181815,2017-08-19T22:30:15Z,VDA7054,"51.305546,11.86348",6800,280,184
1503181809,2017-08-19T22:30:09Z,VDA7054,"51.314987,11.865605",6625,275,193
1503181803,2017-08-19T22:30:03Z,VDA7054,"51.32077,11.86821",6500,273,198
1503181791,2017-08-19T22:29:51Z,VDA7054,"51.334991,11.877186",6200,271,203
1503181785,2017-08-19T22:29:45Z,VDA7054,"51.341766,11.881943",6075,269,203
1503181777,2017-08-19T22:29:37Z,VDA7054,"51.352192,11.889343",5900,268,204
1503181770,2017-08-19T22:29:30Z,VDA7054,"51.359207,11.894705",5725,266,207
1503181764,2017-08-19T22:29:24Z,VDA7054,"51.365414,11.899948",5550,266,210
1503181758,2017-08-19T22:29:18Z,VDA7054,"51.371281,11.906052",5375,266,216
1503181752,2017-08-19T22:29:12Z,VDA7054,"51.378021,11.914822",5200,265,223
1503181746,2017-08-19T22:29:06Z,VDA7054,"51.382267,11.921768",5150,261,229
1503181740,2017-08-19T22:29:00Z,VDA7054,"51.386967,11.93161",5100,255,237
1503181734,2017-08-19T22:28:54Z,VDA7054,"51.390381,11.941545",5075,249,247
1503181728,2017-08-19T22:28:48Z,VDA7054,"51.392788,11.952209",5000,243,256
1503181722,2017-08-19T22:28:42Z,VDA7054,"51.394276,11.96228",4900,242,260
1503181716,2017-08-19T22:28:36Z,VDA7054,"51.395252,11.97258",4775,241,262
1503181710,2017-08-19T22:28:30Z,VDA7054,"51.396149,11.983486",4650,233,262
1503181704,2017-08-19T22:28:24Z,VDA7054,"51.397018,11.993878",4475,229,263
1503181698,2017-08-19T22:28:18Z,VDA7054,"51.39772,12.003479",4225,227,263
1503181692,2017-08-19T22:28:12Z,VDA7054,"51.398418,12.013626",3975,228,263
1503181686,2017-08-19T22:28:06Z,VDA7054,"51.399124,12.024165",3750,227,263
1503181680,2017-08-19T22:28:00Z,VDA7054,"51.399815,12.033768",3650,220,263
1503181674,2017-08-19T22:27:54Z,VDA7054,"51.400543,12.043094",3550,214,262
1503181668,2017-08-19T22:27:48Z,VDA7054,"51.401493,12.053146",3450,208,261
1503181662,2017-08-19T22:27:42Z,VDA7054,"51.402283,12.061503",3375,201,261
1503181656,2017-08-19T22:27:36Z,VDA7054,"51.403072,12.070923",3325,192,262
1503181650,2017-08-19T22:27:30Z,VDA7054,"51.40382,12.079163",3300,181,261
1503181644,2017-08-19T22:27:24Z,VDA7054,"51.404564,12.087631",3200,176,262
1503181638,2017-08-19T22:27:18Z,VDA7054,"51.40517,12.094803",3125,171,262
1503181632,2017-08-19T22:27:12Z,VDA7054,"51.405727,12.102203",3050,166,263
1503181626,2017-08-19T22:27:06Z,VDA7054,"51.406239,12.10907",2950,162,263
1503181620,2017-08-19T22:27:00Z,VDA7054,"51.406723,12.116361",2800,161,264
1503181614,2017-08-19T22:26:54Z,VDA7054,"51.407169,12.123718",2625,160,264
1503181608,2017-08-19T22:26:48Z,VDA7054,"51.407639,12.131727",2450,160,264
1503181602,2017-08-19T22:26:42Z,VDA7054,"51.408054,12.139053",2300,157,264
1503181596,2017-08-19T22:26:36Z,VDA7054,"51.408371,12.144717",2150,157,264
1503181590,2017-08-19T22:26:30Z,VDA7054,"51.408848,12.152481",1975,157,264
1503181584,2017-08-19T22:26:24Z,VDA7054,"51.409195,12.158673",1825,157,264
1503181577,2017-08-19T22:26:17Z,VDA7054,"51.409607,12.165799",1675,156,264
1503181571,2017-08-19T22:26:11Z,VDA7054,"51.410065,12.173075",1500,157,264
1503181565,2017-08-19T22:26:05Z,VDA7054,"51.410431,12.179871",1325,157,265
1503181559,2017-08-19T22:25:59Z,VDA7054,"51.410751,12.18651",1175,157,266
1503181553,2017-08-19T22:25:53Z,VDA7054,"51.411079,12.193909",1000,156,265
1503181545,2017-08-19T22:25:45Z,VDA7054,"51.411621,12.204623",775,153,265
1503181538,2017-08-19T22:25:38Z,VDA7054,"51.411942,12.210933",550,159,265
1503181499,2017-08-19T22:24:59Z,VDA7054,"51.413712,12.249222",0,72,267
1503181490,2017-08-19T22:24:50Z,VDA7054,"51.413887,12.252846",0,40,267
1503181484,2017-08-19T22:24:44Z,VDA7054,"51.413967,12.254543",0,18,267
1503181449,2017-08-19T22:24:09Z,VDA7054,"51.41399,12.255063",0,0,84
1503181175,2017-08-19T22:19:35Z,VDA7054,"51.41399,12.255135",0,13,84
1503181166,2017-08-19T22:19:26Z,VDA7054,"51.414036,12.255459",0,15,84
1503181154,2017-08-19T22:19:14Z,VDA7054,"51.414013,12.255802",0,14,84
1503181141,2017-08-19T22:19:01Z,VDA7054,"51.413773,12.255991",0,15,84
1503181129,2017-08-19T22:18:49Z,VDA7054,"51.413475,12.256047",0,18,84
1503181117,2017-08-19T22:18:37Z,VDA7054,"51.413109,12.256122",0,18,84
1503181102,2017-08-19T22:18:22Z,VDA7054,"51.412712,12.256126",0,2,84
1503181054,2017-08-19T22:17:34Z,VDA7054,"51.412685,12.256126",0,0,163
1503180840,2017-08-19T22:14:00Z,VDA7054,"51.412685,12.256126",0,0,344
1503180684,2017-08-19T22:11:24Z,VDA7054,"51.412685,12.256122",0,0,84
1503180596,2017-08-19T22:09:56Z,VDA7054,"51.412685,12.256122",0,2,84
1503180584,2017-08-19T22:09:44Z,VDA7054,"51.412479,12.256069",0,14,84
1503180572,2017-08-19T22:09:32Z,VDA7054,"51.412296,12.25575",0,15,84
1503180566,2017-08-19T22:09:26Z,VDA7054,"51.412285,12.255435",0,17,84
1503180560,2017-08-19T22:09:20Z,VDA7054,"51.41227,12.255192",0,20,84
1503180554,2017-08-19T22:09:14Z,VDA7054,"51.412251,12.254711",0,22,84
1503180548,2017-08-19T22:09:08Z,VDA7054,"51.412231,12.254448",0,22,84
1503180539,2017-08-19T22:08:59Z,VDA7054,"51.412209,12.253838",0,23,84
1503180521,2017-08-19T22:08:41Z,VDA7054,"51.412128,12.252407",0,26,84
1503180506,2017-08-19T22:08:26Z,VDA7054,"51.412079,12.251222",0,28,84
1503180491,2017-08-19T22:08:11Z,VDA7054,"51.412025,12.249985",0,30,84
1503180485,2017-08-19T22:08:05Z,VDA7054,"51.411999,12.249459",0,30,84
1503180479,2017-08-19T22:07:59Z,VDA7054,"51.411976,12.248883",0,32,84
1503180473,2017-08-19T22:07:53Z,VDA7054,"51.411942,12.248253",0,34,84
1503180467,2017-08-19T22:07:47Z,VDA7054,"51.411919,12.247603",0,33,84
1503180461,2017-08-19T22:07:41Z,VDA7054,"51.411873,12.246805",0,33,84
1503180455,2017-08-19T22:07:35Z,VDA7054,"51.41185,12.246267",0,33,84
1503180449,2017-08-19T22:07:29Z,VDA7054,"51.411827,12.24571",0,33,84
1503180443,2017-08-19T22:07:23Z,VDA7054,"51.411793,12.245079",0,32,84
1503180437,2017-08-19T22:07:17Z,VDA7054,"51.411766,12.244415",0,32,84
1503180422,2017-08-19T22:07:02Z,VDA7054,"51.411701,12.243001",0,31,84
1503180410,2017-08-19T22:06:50Z,VDA7054,"51.411644,12.24185",0,31,84
1503180401,2017-08-19T22:06:41Z,VDA7054,"51.411598,12.240904",0,30,84
1503180395,2017-08-19T22:06:35Z,VDA7054,"51.411583,12.24041",0,30,84
1503180389,2017-08-19T22:06:29Z,VDA7054,"51.41156,12.239876",0,32,84
1503180380,2017-08-19T22:06:20Z,VDA7054,"51.411495,12.238658",0,17,87
1503180374,2017-08-19T22:06:14Z,VDA7054,"51.411465,12.238026",0,16,84
1503180368,2017-08-19T22:06:08Z,VDA7054,"51.411427,12.237267",0,16,87
1503180362,2017-08-19T22:06:02Z,VDA7054,"51.411407,12.236576",0,16,87
1503180356,2017-08-19T22:05:56Z,VDA7054,"51.411369,12.235837",0,15,84
1503180341,2017-08-19T22:05:41Z,VDA7054,"51.411289,12.234116",0,15,84
1503180332,2017-08-19T22:05:32Z,VDA7054,"51.411243,12.233147",0,33,84
1503180325,2017-08-19T22:05:25Z,VDA7054,"51.411209,12.232494",0,16,84
1503180319,2017-08-19T22:05:19Z,VDA7054,"51.411175,12.231789",0,16,87
1503180313,2017-08-19T22:05:13Z,VDA7054,"51.41114,12.231064",0,16,87
1503180307,2017-08-19T22:05:07Z,VDA7054,"51.411106,12.23032",0,17,84
1503180301,2017-08-19T22:05:01Z,VDA7054,"51.411072,12.22949",0,16,84
1503180295,2017-08-19T22:04:55Z,VDA7054,"51.411034,12.228794",0,16,84
1503180289,2017-08-19T22:04:49Z,VDA7054,"51.411003,12.228099",0,15,85
1503180283,2017-08-19T22:04:43Z,VDA7054,"51.410969,12.22743",0,34,86
1503180277,2017-08-19T22:04:37Z,VDA7054,"51.410942,12.22681",0,32,86
1503180271,2017-08-19T22:04:31Z,VDA7054,"51.410919,12.226181",0,29,85
1503180265,2017-08-19T22:04:25Z,VDA7054,"51.410889,12.225668",0,27,85
1503180259,2017-08-19T22:04:19Z,VDA7054,"51.410873,12.225189",0,27,86
1503180253,2017-08-19T22:04:13Z,VDA7054,"51.410835,12.224522",0,27,86
1503180247,2017-08-19T22:04:07Z,VDA7054,"51.41082,12.224127",0,28,87
1503180241,2017-08-19T22:04:01Z,VDA7054,"51.410801,12.223644",0,32,83
1503180235,2017-08-19T22:03:55Z,VDA7054,"51.410767,12.223053",0,32,84
1503180229,2017-08-19T22:03:49Z,VDA7054,"51.410744,12.222424",0,32,84
1503180223,2017-08-19T22:03:43Z,VDA7054,"51.410706,12.221789",0,33,88
1503180217,2017-08-19T22:03:37Z,VDA7054,"51.410671,12.22114",0,31,87
1503180211,2017-08-19T22:03:31Z,VDA7054,"51.410652,12.220554",0,30,85
1503180205,2017-08-19T22:03:25Z,VDA7054,"51.410625,12.220058",0,29,86
1503180199,2017-08-19T22:03:19Z,VDA7054,"51.410603,12.219469",0,29,86
1503180193,2017-08-19T22:03:13Z,VDA7054,"51.410568,12.218952",0,29,86
1503180187,2017-08-19T22:03:07Z,VDA7054,"51.410545,12.218337",0,30,85
1503180181,2017-08-19T22:03:01Z,VDA7054,"51.410522,12.217865",0,30,85
1503180175,2017-08-19T22:02:55Z,VDA7054,"51.4105,12.217242",0,30,85
1503180169,2017-08-19T22:02:49Z,VDA7054,"51.410477,12.216759",0,30,86
1503180163,2017-08-19T22:02:43Z,VDA7054,"51.410442,12.216203",0,30,87
1503180157,2017-08-19T22:02:37Z,VDA7054,"51.410419,12.215633",0,30,84
1503180151,2017-08-19T22:02:31Z,VDA7054,"51.410393,12.215061",0,30,84
1503180145,2017-08-19T22:02:25Z,VDA7054,"51.410358,12.214489",0,31,85
1503180061,2017-08-19T22:01:01Z,VDA7054,"51.409985,12.206442",0,26,88
1503180055,2017-08-19T22:00:55Z,VDA7054,"51.409977,12.206078",0,26,83
1503180034,2017-08-19T22:00:34Z,VDA7054,"51.409882,12.204742",0,15,50
1503180025,2017-08-19T22:00:25Z,VDA7054,"51.409744,12.204494",0,13,27
1503180012,2017-08-19T22:00:12Z,VDA7054,"51.409527,12.204326",0,14,18
1503180000,2017-08-19T22:00:00Z,VDA7054,"51.409336,12.204113",0,14,54
1503179994,2017-08-19T21:59:54Z,VDA7054,"51.409264,12.20388",0,15,84
1503179979,2017-08-19T21:59:39Z,VDA7054,"51.409229,12.203194",0,20,84
1503179968,2017-08-19T21:59:28Z,VDA7054,"51.409184,12.202358",0,22,86
1503179961,2017-08-19T21:59:21Z,VDA7054,"51.409172,12.202024",0,22,83
1503179952,2017-08-19T21:59:12Z,VDA7054,"51.409149,12.201487",0,23,83
1503179946,2017-08-19T21:59:06Z,VDA7054,"51.409126,12.20108",0,23,83
1503179940,2017-08-19T21:59:00Z,VDA7054,"51.409103,12.20067",0,20,84
1503179928,2017-08-19T21:58:48Z,VDA7054,"51.409081,12.200184",0,11,77
1503179464,2017-08-19T21:51:04Z,VDA7054,"51.409069,12.199974",0,0,30
1503176720,2017-08-19T21:05:20Z,VDA7054,"51.409069,12.200031",0,2,279
1503176696,2017-08-19T21:04:56Z,VDA7054,"51.409046,12.200241",0,2,319
1503176674,2017-08-19T21:04:34Z,VDA7054,"51.408978,12.200447",0,2,296
1503176653,2017-08-19T21:04:13Z,VDA7054,"51.408905,12.20068",0,2,284
1503176638,2017-08-19T21:03:58Z,VDA7054,"51.408871,12.20089",0,9,284
1503176620,2017-08-19T21:03:40Z,VDA7054,"51.408836,12.201118",0,2,299
1503176599,2017-08-19T21:03:19Z,VDA7054,"51.408749,12.201394",0,2,307
1503176578,2017-08-19T21:02:58Z,VDA7054,"51.408634,12.201598",0,2,301
1503176548,2017-08-19T21:02:28Z,VDA7054,"51.408474,12.201805",0,2,339
1503176506,2017-08-19T21:01:46Z,VDA7054,"51.408218,12.201881",0,2,345
