Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502651504,2017-08-13T19:11:44Z,VDA7033,"31.719053,36.012856",0,78,261
1502651498,2017-08-13T19:11:38Z,VDA7033,"31.719349,36.014919",0,54,261
1502651487,2017-08-13T19:11:27Z,VDA7033,"31.719704,36.017262",0,16,261
1502651159,2017-08-13T19:05:59Z,VDA7033,"31.719738,36.017548",0,10,265
1502651150,2017-08-13T19:05:50Z,VDA7033,"31.719765,36.017853",0,23,237
1502650381,2017-08-13T18:53:01Z,VDA7033,"31.721836,36.018005",0,14,78
1502650372,2017-08-13T18:52:52Z,VDA7033,"31.722061,36.017975",0,18,78
1502650360,2017-08-13T18:52:40Z,VDA7033,"31.722382,36.017731",0,19,78
1502650348,2017-08-13T18:52:28Z,VDA7033,"31.722475,36.017372",0,12,78
1502650339,2017-08-13T18:52:19Z,VDA7033,"31.722462,36.017155",0,16,78
1502650333,2017-08-13T18:52:13Z,VDA7033,"31.722427,36.016861",0,25,78
1502650320,2017-08-13T18:52:00Z,VDA7033,"31.722336,36.016201",0,28,78
1502650314,2017-08-13T18:51:54Z,VDA7033,"31.722277,36.01582",0,27,78
1502650296,2017-08-13T18:51:36Z,VDA7033,"31.722061,36.014343",0,15,78
1502650290,2017-08-13T18:51:30Z,VDA7033,"31.72197,36.013763",0,17,78
1502650284,2017-08-13T18:51:24Z,VDA7033,"31.721901,36.013332",0,19,78
1502650272,2017-08-13T18:51:12Z,VDA7033,"31.721731,36.012085",0,20,81
1502650266,2017-08-13T18:51:06Z,VDA7033,"31.721661,36.011536",0,21,81
1502650260,2017-08-13T18:51:00Z,VDA7033,"31.721546,36.010788",0,21,81
1502650254,2017-08-13T18:50:54Z,VDA7033,"31.721455,36.010139",0,21,78
1502650242,2017-08-13T18:50:42Z,VDA7033,"31.72126,36.00882",0,20,81
1502650236,2017-08-13T18:50:36Z,VDA7033,"31.721157,36.008163",0,20,81
1502650230,2017-08-13T18:50:30Z,VDA7033,"31.721066,36.00753",0,19,78
1502650224,2017-08-13T18:50:24Z,VDA7033,"31.720974,36.00687",0,18,81
1502650218,2017-08-13T18:50:18Z,VDA7033,"31.720892,36.00629",0,18,81
1502650212,2017-08-13T18:50:12Z,VDA7033,"31.720802,36.005684",0,18,78
1502650206,2017-08-13T18:50:06Z,VDA7033,"31.720695,36.004986",0,17,78
1502650197,2017-08-13T18:49:57Z,VDA7033,"31.720585,36.004311",0,16,81
1502650191,2017-08-13T18:49:51Z,VDA7033,"31.720516,36.003746",0,16,81
1502650185,2017-08-13T18:49:45Z,VDA7033,"31.720438,36.003185",0,15,82
1502650179,2017-08-13T18:49:39Z,VDA7033,"31.720369,36.002663",0,34,81
1502650173,2017-08-13T18:49:33Z,VDA7033,"31.72031,36.002277",0,33,80
1502650167,2017-08-13T18:49:27Z,VDA7033,"31.720242,36.001793",0,32,80
1502650161,2017-08-13T18:49:21Z,VDA7033,"31.720184,36.001389",0,31,79
1502650154,2017-08-13T18:49:14Z,VDA7033,"31.720116,36.000984",0,30,84
1502650148,2017-08-13T18:49:08Z,VDA7033,"31.720125,36.000576",0,28,127
1502650134,2017-08-13T18:48:54Z,VDA7033,"31.720665,36.000069",0,23,186
1502650127,2017-08-13T18:48:47Z,VDA7033,"31.720917,36.000111",0,21,209
1502650118,2017-08-13T18:48:38Z,VDA7033,"31.721149,36.000343",0,17,256
1502649367,2017-08-13T18:36:07Z,VDA7033,"31.72123,36.000771",0,2,73
1502649346,2017-08-13T18:35:46Z,VDA7033,"31.721237,36.000553",0,2,103
1502649316,2017-08-13T18:35:16Z,VDA7033,"31.721323,36.000328",0,2,139
1502649289,2017-08-13T18:34:49Z,VDA7033,"31.7215,36.000122",0,2,157
1502649244,2017-08-13T18:34:04Z,VDA7033,"31.721855,35.99995",0,2,173
