Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495245923,2017-05-20T02:05:23Z,VDA5150,"57.379166,59.287891",31975,390,258
1495245858,2017-05-20T02:04:18Z,VDA5150,"57.403976,59.50161",31925,390,258
1495245797,2017-05-20T02:03:17Z,VDA5150,"57.426842,59.69944",31925,389,257
1495245732,2017-05-20T02:02:12Z,VDA5150,"57.450813,59.912258",31900,388,258
1495245671,2017-05-20T02:01:11Z,VDA5150,"57.472733,60.110149",31900,387,258
1495245606,2017-05-20T02:00:06Z,VDA5150,"57.495365,60.324333",31925,387,258
1495245545,2017-05-20T01:59:05Z,VDA5150,"57.515896,60.522797",31950,386,259
1495245480,2017-05-20T01:58:00Z,VDA5150,"57.537506,60.734566",31925,384,259
1495245414,2017-05-20T01:56:54Z,VDA5150,"57.558815,60.946743",31900,380,259
1495245353,2017-05-20T01:55:53Z,VDA5150,"57.578091,61.140335",31925,377,259
1495245288,2017-05-20T01:54:48Z,VDA5150,"57.598293,61.349693",31875,376,259
1495245196,2017-05-20T01:53:16Z,VDA5150,"57.627434,61.656425",31900,377,260
1495245152,2017-05-20T01:52:32Z,VDA5150,"57.639038,61.785309",31925,379,258
1495245143,2017-05-20T01:52:23Z,VDA5150,"57.642426,61.814491",31925,379,257
1495245079,2017-05-20T01:51:19Z,VDA5150,"57.65744,62.022114",31925,380,262
1495245018,2017-05-20T01:50:18Z,VDA5150,"57.673519,62.219296",31950,379,260
1495244957,2017-05-20T01:49:17Z,VDA5150,"57.690418,62.414394",31900,380,260
1495244896,2017-05-20T01:48:16Z,VDA5150,"57.707932,62.612114",31900,379,260
1495244835,2017-05-20T01:47:15Z,VDA5150,"57.725281,62.810211",31900,378,260
1495244773,2017-05-20T01:46:13Z,VDA5150,"57.742325,63.009705",31925,378,261
1495244712,2017-05-20T01:45:12Z,VDA5150,"57.75885,63.205902",31925,377,261
1495244649,2017-05-20T01:44:09Z,VDA5150,"57.775845,63.410797",31925,378,261
1495244588,2017-05-20T01:43:08Z,VDA5150,"57.791794,63.608715",31925,377,261
1495244527,2017-05-20T01:42:07Z,VDA5150,"57.807083,63.804253",31925,377,261
1495244466,2017-05-20T01:41:06Z,VDA5150,"57.8223,64.000671",31900,376,261
1495244405,2017-05-20T01:40:05Z,VDA5150,"57.838966,64.196594",31900,374,259
1495244344,2017-05-20T01:39:04Z,VDA5150,"57.857803,64.390335",31875,374,259
1495244283,2017-05-20T01:38:03Z,VDA5150,"57.876434,64.58419",31900,372,260
1495244220,2017-05-20T01:37:00Z,VDA5150,"57.895523,64.786728",31850,374,260
1495244159,2017-05-20T01:35:59Z,VDA5150,"57.913589,64.980927",31900,375,260
1495244098,2017-05-20T01:34:58Z,VDA5150,"57.931465,65.176117",31900,375,260
1495244035,2017-05-20T01:33:55Z,VDA5150,"57.949902,65.381744",31875,379,260
1495243974,2017-05-20T01:32:54Z,VDA5150,"57.967392,65.580139",31925,379,260
1495243913,2017-05-20T01:31:53Z,VDA5150,"57.984489,65.778625",31950,379,261
1495243852,2017-05-20T01:30:52Z,VDA5150,"58.001247,65.975922",31900,376,261
1495243791,2017-05-20T01:29:51Z,VDA5150,"58.01759,66.171661",31925,371,260
1495243729,2017-05-20T01:28:49Z,VDA5150,"58.033276,66.3685",31875,367,261
1495243668,2017-05-20T01:27:48Z,VDA5150,"58.048691,66.561913",31875,368,262
1495243581,2017-05-20T01:26:21Z,VDA5150,"58.068008,66.848526",31925,372,261
1495243542,2017-05-20T01:25:42Z,VDA5150,"58.077034,66.967163",31925,372,261
1495243487,2017-05-20T01:24:47Z,VDA5150,"58.089977,67.144318",31950,375,262
1495243441,2017-05-20T01:24:01Z,VDA5150,"58.100876,67.292854",31950,374,262
1495243380,2017-05-20T01:23:00Z,VDA5150,"58.115021,67.491226",31925,372,262
1495243316,2017-05-20T01:21:56Z,VDA5150,"58.129669,67.700058",31900,371,262
1495243229,2017-05-20T01:20:29Z,VDA5150,"58.143768,67.980743",31925,367,266
1495243204,2017-05-20T01:20:04Z,VDA5150,"58.146027,68.057281",31900,366,266
1495243140,2017-05-20T01:19:00Z,VDA5150,"58.152649,68.264168",31850,366,270
1495243109,2017-05-20T01:18:29Z,VDA5150,"58.143978,68.357208",31925,362,283
1495243044,2017-05-20T01:17:24Z,VDA5150,"58.117996,68.557434",31900,360,283
1495242980,2017-05-20T01:16:20Z,VDA5150,"58.092258,68.754639",31875,360,284
1495242914,2017-05-20T01:15:14Z,VDA5150,"58.065819,68.954773",31925,363,283
1495242849,2017-05-20T01:14:09Z,VDA5150,"58.039261,69.153442",31975,361,284
1495242784,2017-05-20T01:13:04Z,VDA5150,"58.012711,69.349693",31675,352,284
1495242720,2017-05-20T01:12:00Z,VDA5150,"57.985794,69.545494",30450,366,284
1495242654,2017-05-20T01:10:54Z,VDA5150,"57.957256,69.750732",30025,372,284
1495242589,2017-05-20T01:09:49Z,VDA5150,"57.928802,69.952255",30050,370,284
1495242524,2017-05-20T01:08:44Z,VDA5150,"57.90023,70.152374",30050,366,285
1495242460,2017-05-20T01:07:40Z,VDA5150,"57.871414,70.351593",30025,364,285
1495242394,2017-05-20T01:06:34Z,VDA5150,"57.842552,70.547974",30025,361,285
1495242329,2017-05-20T01:05:29Z,VDA5150,"57.813736,70.742249",30000,357,285
1495242264,2017-05-20T01:04:24Z,VDA5150,"57.784424,70.937836",30000,354,285
1495242200,2017-05-20T01:03:20Z,VDA5150,"57.755592,71.128052",30000,350,286
1495242134,2017-05-20T01:02:14Z,VDA5150,"57.726917,71.314735",29950,347,285
1495242069,2017-05-20T01:01:09Z,VDA5150,"57.697678,71.503227",29975,347,286
1495242004,2017-05-20T01:00:04Z,VDA5150,"57.668491,71.688362",29950,346,286
1495241940,2017-05-20T00:59:00Z,VDA5150,"57.638992,71.874702",29925,346,285
1495241874,2017-05-20T00:57:54Z,VDA5150,"57.608021,72.062515",29950,346,287
1495241809,2017-05-20T00:56:49Z,VDA5150,"57.578415,72.246712",29925,345,286
1495241744,2017-05-20T00:55:44Z,VDA5150,"57.549271,72.430542",29950,344,286
1495241680,2017-05-20T00:54:40Z,VDA5150,"57.519608,72.61422",29925,344,286
1495241619,2017-05-20T00:53:39Z,VDA5150,"57.491081,72.782387",29950,344,287
1495241554,2017-05-20T00:52:34Z,VDA5150,"57.459057,72.966316",29950,343,289
1495241489,2017-05-20T00:51:29Z,VDA5150,"57.424419,73.146088",29950,343,290
1495241424,2017-05-20T00:50:24Z,VDA5150,"57.388714,73.325325",29950,341,291
1495241360,2017-05-20T00:49:20Z,VDA5150,"57.352249,73.501709",29925,341,290
1495241299,2017-05-20T00:48:19Z,VDA5150,"57.319538,73.66581",29975,339,290
1495241234,2017-05-20T00:47:14Z,VDA5150,"57.283081,73.843575",29950,340,291
1495241169,2017-05-20T00:46:09Z,VDA5150,"57.246357,74.019585",29975,339,291
1495241104,2017-05-20T00:45:04Z,VDA5150,"57.213165,74.194664",29925,339,286
1495241040,2017-05-20T00:44:00Z,VDA5150,"57.183559,74.374962",29950,340,286
1495240974,2017-05-20T00:42:54Z,VDA5150,"57.154789,74.555878",29950,342,286
1495240909,2017-05-20T00:41:49Z,VDA5150,"57.12574,74.740341",29975,344,286
1495240844,2017-05-20T00:40:44Z,VDA5150,"57.095856,74.921349",29975,345,288
1495240780,2017-05-20T00:39:40Z,VDA5150,"57.055958,75.09687",30000,346,293
1495240714,2017-05-20T00:38:34Z,VDA5150,"57.013733,75.272568",29975,346,294
1495240649,2017-05-20T00:37:29Z,VDA5150,"56.970535,75.446304",30000,346,292
1495240584,2017-05-20T00:36:24Z,VDA5150,"56.930408,75.618896",30000,342,293
1495240520,2017-05-20T00:35:20Z,VDA5150,"56.888672,75.789787",29950,341,295
1495240454,2017-05-20T00:34:14Z,VDA5150,"56.849079,75.961159",29975,337,290
1495240389,2017-05-20T00:33:09Z,VDA5150,"56.814445,76.134369",29950,335,289
1495240300,2017-05-20T00:31:40Z,VDA5150,"56.765427,76.375977",29925,334,290
1495240253,2017-05-20T00:30:53Z,VDA5150,"56.741272,76.494202",29925,336,290
1495240195,2017-05-20T00:29:55Z,VDA5150,"56.709797,76.647179",29975,340,290
1495240128,2017-05-20T00:28:48Z,VDA5150,"56.672333,76.827736",29950,345,291
1495240066,2017-05-20T00:27:46Z,VDA5150,"56.637314,76.994843",29975,348,290
1495240005,2017-05-20T00:26:45Z,VDA5150,"56.601974,77.162476",29950,353,290
1495239880,2017-05-20T00:24:40Z,VDA5150,"56.526009,77.515068",30025,359,291
1495239858,2017-05-20T00:24:18Z,VDA5150,"56.512894,77.574547",30025,358,291
1495239797,2017-05-20T00:23:17Z,VDA5150,"56.475639,77.742432",29975,356,291
1495239734,2017-05-20T00:22:14Z,VDA5150,"56.436951,77.915619",30000,354,291
1495239673,2017-05-20T00:21:13Z,VDA5150,"56.399734,78.081497",30000,352,292
1495239612,2017-05-20T00:20:12Z,VDA5150,"56.362518,78.244377",29975,350,292
1495239549,2017-05-20T00:19:09Z,VDA5150,"56.322784,78.415253",29950,350,292
1495239458,2017-05-20T00:17:38Z,VDA5150,"56.262314,78.667351",29975,356,293
1495239446,2017-05-20T00:17:26Z,VDA5150,"56.255539,78.694901",29975,357,293
1495239382,2017-05-20T00:16:22Z,VDA5150,"56.213409,78.868019",30075,357,293
1495239321,2017-05-20T00:15:21Z,VDA5150,"56.172455,79.035065",29950,364,294
1495239260,2017-05-20T00:14:20Z,VDA5150,"56.130478,79.204521",29950,361,293
1495239199,2017-05-20T00:13:19Z,VDA5150,"56.090378,79.365814",29825,351,294
1495239136,2017-05-20T00:12:16Z,VDA5150,"56.047451,79.536728",29150,350,293
1495239075,2017-05-20T00:11:15Z,VDA5150,"56.007843,79.693741",28525,347,294
1495239012,2017-05-20T00:10:12Z,VDA5150,"55.965427,79.860992",27800,343,294
1495238948,2017-05-20T00:09:08Z,VDA5150,"55.923157,80.025749",26900,342,294
1495238884,2017-05-20T00:08:04Z,VDA5150,"55.881409,80.187714",26125,338,294
1495238823,2017-05-20T00:07:03Z,VDA5150,"55.842484,80.338043",25550,328,294
1495238760,2017-05-20T00:06:00Z,VDA5150,"55.801941,80.492081",24775,321,295
1495238699,2017-05-20T00:04:59Z,VDA5150,"55.763855,80.63707",23925,316,294
1495238638,2017-05-20T00:03:58Z,VDA5150,"55.726318,80.779305",23025,311,295
1495238577,2017-05-20T00:02:57Z,VDA5150,"55.689186,80.918427",22125,305,295
1495238516,2017-05-20T00:01:56Z,VDA5150,"55.652596,81.05481",21150,300,295
1495238452,2017-05-20T00:00:52Z,VDA5150,"55.614609,81.195061",20075,296,294
1495238446,2017-05-20T00:00:46Z,VDA5150,"55.611328,81.207771",19975,295,294
1495238440,2017-05-20T00:00:40Z,VDA5150,"55.607674,81.221321",19850,295,296
1495238422,2017-05-20T00:00:22Z,VDA5150,"55.594574,81.258293",19525,297,307
1495238361,2017-05-19T23:59:21Z,VDA5150,"55.542297,81.376396",18275,295,307
1495238328,2017-05-19T23:58:48Z,VDA5150,"55.514523,81.43856",17525,297,307
1495238295,2017-05-19T23:58:15Z,VDA5150,"55.486496,81.501389",16950,292,307
1495238261,2017-05-19T23:57:41Z,VDA5150,"55.458195,81.564987",16350,288,308
1495238228,2017-05-19T23:57:08Z,VDA5150,"55.431427,81.624702",15700,284,308
1495238195,2017-05-19T23:56:35Z,VDA5150,"55.404194,81.685677",15050,279,308
1495238164,2017-05-19T23:56:04Z,VDA5150,"55.380157,81.73893",14400,276,308
1495238131,2017-05-19T23:55:31Z,VDA5150,"55.353592,81.797707",13600,274,308
1495238100,2017-05-19T23:55:00Z,VDA5150,"55.329754,81.850143",12800,275,308
1495238067,2017-05-19T23:54:27Z,VDA5150,"55.303162,81.909218",12000,272,308
1495238055,2017-05-19T23:54:15Z,VDA5150,"55.293686,81.929817",11700,271,308
1495238043,2017-05-19T23:54:03Z,VDA5150,"55.284348,81.950577",11425,270,308
1495238031,2017-05-19T23:53:51Z,VDA5150,"55.275055,81.971176",11150,267,308
1495238019,2017-05-19T23:53:39Z,VDA5150,"55.265488,81.99202",10900,265,308
1495238006,2017-05-19T23:53:26Z,VDA5150,"55.256157,82.012276",10600,263,308
1495237995,2017-05-19T23:53:15Z,VDA5150,"55.247078,82.032501",10300,262,308
1495237983,2017-05-19T23:53:03Z,VDA5150,"55.237907,82.052727",9950,263,308
1495237970,2017-05-19T23:52:50Z,VDA5150,"55.228683,82.072716",9625,263,308
1495237958,2017-05-19T23:52:38Z,VDA5150,"55.219242,82.093086",9275,262,308
1495237946,2017-05-19T23:52:26Z,VDA5150,"55.209961,82.11335",8925,261,308
1495237935,2017-05-19T23:52:15Z,VDA5150,"55.201218,82.13266",8575,263,308
1495237922,2017-05-19T23:52:02Z,VDA5150,"55.191727,82.153511",8225,262,308
1495237907,2017-05-19T23:51:47Z,VDA5150,"55.180481,82.17765",7800,261,309
1495237895,2017-05-19T23:51:35Z,VDA5150,"55.171059,82.198212",7425,262,308
1495237882,2017-05-19T23:51:22Z,VDA5150,"55.161942,82.218445",7100,261,308
1495237870,2017-05-19T23:51:10Z,VDA5150,"55.152786,82.238564",6725,261,309
1495237858,2017-05-19T23:50:58Z,VDA5150,"55.143723,82.258034",6400,260,308
1495237846,2017-05-19T23:50:46Z,VDA5150,"55.134293,82.278389",6075,258,308
1495237834,2017-05-19T23:50:34Z,VDA5150,"55.12532,82.298019",5650,260,308
1495237822,2017-05-19T23:50:22Z,VDA5150,"55.116119,82.31781",5300,261,308
1495237809,2017-05-19T23:50:09Z,VDA5150,"55.106815,82.337868",5050,258,309
1495237803,2017-05-19T23:50:03Z,VDA5150,"55.102158,82.347778",4950,255,309
1495237795,2017-05-19T23:49:55Z,VDA5150,"55.095566,82.361755",4650,255,309
1495237788,2017-05-19T23:49:48Z,VDA5150,"55.090897,82.371658",4475,256,309
1495237782,2017-05-19T23:49:42Z,VDA5150,"55.086182,82.381706",4425,252,308
1495237776,2017-05-19T23:49:36Z,VDA5150,"55.081772,82.391472",4375,246,308
1495237770,2017-05-19T23:49:30Z,VDA5150,"55.077759,82.400452",4300,242,307
1495237764,2017-05-19T23:49:24Z,VDA5150,"55.073578,82.409943",4250,238,306
1495237758,2017-05-19T23:49:18Z,VDA5150,"55.069565,82.419518",4125,234,306
1495237752,2017-05-19T23:49:12Z,VDA5150,"55.065628,82.428886",3925,236,306
1495237745,2017-05-19T23:49:05Z,VDA5150,"55.061783,82.437851",3775,235,306
1495237739,2017-05-19T23:48:59Z,VDA5150,"55.0578,82.447144",3575,236,307
1495237733,2017-05-19T23:48:53Z,VDA5150,"55.053452,82.456757",3325,236,308
1495237727,2017-05-19T23:48:47Z,VDA5150,"55.04937,82.465378",3150,234,310
1495237719,2017-05-19T23:48:39Z,VDA5150,"55.043228,82.478279",3025,223,309
1495237712,2017-05-19T23:48:32Z,VDA5150,"55.039268,82.486763",2900,215,308
1495237706,2017-05-19T23:48:26Z,VDA5150,"55.035686,82.494675",2825,209,307
1495237700,2017-05-19T23:48:20Z,VDA5150,"55.031914,82.503242",2700,202,306
1495237694,2017-05-19T23:48:14Z,VDA5150,"55.028732,82.510635",2650,195,306
1495237688,2017-05-19T23:48:08Z,VDA5150,"55.025482,82.518066",2600,186,307
1495237679,2017-05-19T23:47:59Z,VDA5150,"55.020836,82.528633",2375,180,306
1495237671,2017-05-19T23:47:51Z,VDA5150,"55.016228,82.539703",2225,174,305
1495237664,2017-05-19T23:47:44Z,VDA5150,"55.01358,82.546021",2125,170,305
1495237658,2017-05-19T23:47:38Z,VDA5150,"55.010742,82.553207",1975,167,302
1495237652,2017-05-19T23:47:32Z,VDA5150,"55.008358,82.560425",1725,170,293
1495237646,2017-05-19T23:47:26Z,VDA5150,"55.006821,82.568169",1525,174,283
1495237639,2017-05-19T23:47:19Z,VDA5150,"55.005985,82.576653",1375,174,275
1495237633,2017-05-19T23:47:13Z,VDA5150,"55.00589,82.585442",1250,170,265
1495237627,2017-05-19T23:47:07Z,VDA5150,"55.006485,82.593521",1125,167,258
1495237621,2017-05-19T23:47:01Z,VDA5150,"55.007523,82.601624",900,169,258
1495237615,2017-05-19T23:46:55Z,VDA5150,"55.008453,82.609528",750,170,258
1495237609,2017-05-19T23:46:49Z,VDA5150,"55.009335,82.617767",625,167,259
1495237603,2017-05-19T23:46:43Z,VDA5150,"55.010147,82.625916",525,163,260
1495237595,2017-05-19T23:46:35Z,VDA5150,"55.011246,82.637665",225,164,260
1495237585,2017-05-19T23:46:25Z,VDA5150,"55.012493,82.651093",0,140,261
1495237579,2017-05-19T23:46:19Z,VDA5150,"55.012974,82.656349",0,125,261
1495237573,2017-05-19T23:46:13Z,VDA5150,"55.013607,82.663383",0,105,261
1495237562,2017-05-19T23:46:02Z,VDA5150,"55.014305,82.671059",0,65,261
1495237555,2017-05-19T23:45:55Z,VDA5150,"55.014496,82.673187",0,47,261
1495237549,2017-05-19T23:45:49Z,VDA5150,"55.014668,82.675026",0,25,261
1495237543,2017-05-19T23:45:43Z,VDA5150,"55.014748,82.675896",0,26,81
1495237377,2017-05-19T23:42:57Z,VDA5150,"55.014759,82.676117",0,0,81
1495237280,2017-05-19T23:41:20Z,VDA5150,"55.014782,82.6763",0,13,81
1495237274,2017-05-19T23:41:14Z,VDA5150,"55.014843,82.676506",0,14,81
1495237268,2017-05-19T23:41:08Z,VDA5150,"55.014866,82.67672",0,13,81
1495237256,2017-05-19T23:40:56Z,VDA5150,"55.014771,82.677048",0,15,81
1495237250,2017-05-19T23:40:50Z,VDA5150,"55.014656,82.677292",0,17,81
1495237238,2017-05-19T23:40:38Z,VDA5150,"55.014713,82.677773",0,14,81
1495237220,2017-05-19T23:40:20Z,VDA5150,"55.014999,82.677856",0,12,81
1495237207,2017-05-19T23:40:07Z,VDA5150,"55.015087,82.677574",0,14,81
1495237199,2017-05-19T23:39:59Z,VDA5150,"55.015049,82.677071",0,23,81
1495237186,2017-05-19T23:39:46Z,VDA5150,"55.014954,82.675957",0,34,81
1495237177,2017-05-19T23:39:37Z,VDA5150,"55.014828,82.674698",0,18,81
1495237171,2017-05-19T23:39:31Z,VDA5150,"55.014736,82.673874",0,18,78
1495237165,2017-05-19T23:39:25Z,VDA5150,"55.014622,82.672951",0,19,75
1495237159,2017-05-19T23:39:19Z,VDA5150,"55.014484,82.671959",0,22,75
1495237153,2017-05-19T23:39:13Z,VDA5150,"55.014351,82.670807",0,24,78
1495237147,2017-05-19T23:39:07Z,VDA5150,"55.014191,82.669601",0,25,78
1495237141,2017-05-19T23:39:01Z,VDA5150,"55.014061,82.668335",0,25,78
1495237135,2017-05-19T23:38:55Z,VDA5150,"55.013935,82.667007",0,25,81
1495237129,2017-05-19T23:38:49Z,VDA5150,"55.013851,82.666",0,26,81
1495237123,2017-05-19T23:38:43Z,VDA5150,"55.013737,82.664772",0,26,81
1495237108,2017-05-19T23:38:28Z,VDA5150,"55.013409,82.661156",0,25,81
1495237101,2017-05-19T23:38:21Z,VDA5150,"55.013306,82.660141",0,26,78
1495237084,2017-05-19T23:38:04Z,VDA5150,"55.013,82.6567",0,22,81
1495237078,2017-05-19T23:37:58Z,VDA5150,"55.01292,82.655762",0,20,81
1495237072,2017-05-19T23:37:52Z,VDA5150,"55.012848,82.654892",0,18,81
1495237066,2017-05-19T23:37:46Z,VDA5150,"55.012768,82.654045",0,17,81
1495237054,2017-05-19T23:37:34Z,VDA5150,"55.012653,82.65258",0,32,79
1495237048,2017-05-19T23:37:28Z,VDA5150,"55.012596,82.651955",0,28,81
1495237041,2017-05-19T23:37:21Z,VDA5150,"55.012547,82.651436",0,24,74
1495237035,2017-05-19T23:37:15Z,VDA5150,"55.012493,82.651054",0,21,58
1495237029,2017-05-19T23:37:09Z,VDA5150,"55.012375,82.650726",0,19,44
1495237020,2017-05-19T23:37:00Z,VDA5150,"55.012108,82.650497",0,21,351
1495236987,2017-05-19T23:36:27Z,VDA5150,"55.010799,82.650856",0,11,348
1495236935,2017-05-19T23:35:35Z,VDA5150,"55.010536,82.650955",0,14,349
1495236920,2017-05-19T23:35:20Z,VDA5150,"55.010193,82.651077",0,15,353
1495236890,2017-05-19T23:34:50Z,VDA5150,"55.009357,82.65126",0,17,333
1495236880,2017-05-19T23:34:40Z,VDA5150,"55.009151,82.65136",0,19,350
1495236874,2017-05-19T23:34:34Z,VDA5150,"55.008888,82.651337",0,20,65
1495236862,2017-05-19T23:34:22Z,VDA5150,"55.008728,82.650734",0,19,82
1495236856,2017-05-19T23:34:16Z,VDA5150,"55.008717,82.650429",0,20,93
1495236850,2017-05-19T23:34:10Z,VDA5150,"55.008732,82.650024",0,21,98
1495236838,2017-05-19T23:33:58Z,VDA5150,"55.00882,82.649178",0,22,98
1495236832,2017-05-19T23:33:52Z,VDA5150,"55.008858,82.648834",0,22,108
1495236823,2017-05-19T23:33:43Z,VDA5150,"55.008942,82.648277",0,19,103
1495236814,2017-05-19T23:33:34Z,VDA5150,"55.00901,82.647797",0,17,101
1495236796,2017-05-19T23:33:16Z,VDA5150,"55.009113,82.646904",0,19,126
1495236784,2017-05-19T23:33:04Z,VDA5150,"55.009403,82.646515",0,18,177
1495236593,2017-05-19T23:29:53Z,VDA5150,"55.009689,82.646568",0,0,233
