Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483899453,2017-01-08T18:17:33Z,VDA4508,"48.757,8.780027",28975,452,138
1483899390,2017-01-08T18:16:30Z,VDA4508,"48.853546,8.648283",28925,457,138
1483899328,2017-01-08T18:15:28Z,VDA4508,"48.966064,8.494826",29025,450,138
1483899260,2017-01-08T18:14:20Z,VDA4508,"49.055164,8.372305",29000,445,137
1483899199,2017-01-08T18:13:19Z,VDA4508,"49.146408,8.24589",28925,438,137
1483899136,2017-01-08T18:12:16Z,VDA4508,"49.240631,8.115138",28375,436,137
1483899065,2017-01-08T18:11:05Z,VDA4508,"49.34436,7.968609",27950,435,142
1483899041,2017-01-08T18:10:41Z,VDA4508,"49.382217,7.915298",27675,423,130
1483898975,2017-01-08T18:09:35Z,VDA4508,"49.467133,7.763287",27075,419,130
1483898912,2017-01-08T18:08:32Z,VDA4508,"49.543221,7.626665",26525,416,130
1483898849,2017-01-08T18:07:29Z,VDA4508,"49.624222,7.479834",25850,413,130
1483898786,2017-01-08T18:06:26Z,VDA4508,"49.702148,7.33783",25325,406,130
1483898724,2017-01-08T18:05:24Z,VDA4508,"49.7742,7.206887",24600,405,130
1483898661,2017-01-08T18:04:21Z,VDA4508,"49.850235,7.067389",23825,401,130
1483898598,2017-01-08T18:03:18Z,VDA4508,"49.924809,6.929181",23125,395,129
1483898535,2017-01-08T18:02:15Z,VDA4508,"49.996902,6.794899",22375,389,129
1483898472,2017-01-08T18:01:12Z,VDA4508,"50.069504,6.659305",21650,380,129
1483898402,2017-01-08T18:00:02Z,VDA4508,"50.146912,6.513736",20800,372,129
1483898333,2017-01-08T17:58:53Z,VDA4508,"50.223267,6.368167",19800,364,125
1483898268,2017-01-08T17:57:48Z,VDA4508,"50.283119,6.226427",18825,359,126
1483898259,2017-01-08T17:57:39Z,VDA4508,"50.291126,6.210096",18775,358,129
1483898252,2017-01-08T17:57:32Z,VDA4508,"50.297504,6.197997",18700,357,128
1483898246,2017-01-08T17:57:26Z,VDA4508,"50.303925,6.184724",18550,354,123
1483898210,2017-01-08T17:56:50Z,VDA4508,"50.325714,6.101717",18100,340,109
1483898177,2017-01-08T17:56:17Z,VDA4508,"50.343407,6.024888",17450,339,109
1483898144,2017-01-08T17:55:44Z,VDA4508,"50.360962,5.948663",16850,335,109
1483898108,2017-01-08T17:55:08Z,VDA4508,"50.379482,5.866179",16175,333,109
1483898074,2017-01-08T17:54:34Z,VDA4508,"50.39621,5.79218",15550,330,109
1483898042,2017-01-08T17:54:02Z,VDA4508,"50.414211,5.711926",14875,327,109
1483898009,2017-01-08T17:53:29Z,VDA4508,"50.430084,5.640757",14300,323,109
1483897975,2017-01-08T17:52:55Z,VDA4508,"50.445866,5.570662",13650,320,108
1483897942,2017-01-08T17:52:22Z,VDA4508,"50.461624,5.499452",13025,315,109
1483897909,2017-01-08T17:51:49Z,VDA4508,"50.477325,5.428402",12325,312,109
1483897894,2017-01-08T17:51:34Z,VDA4508,"50.484924,5.39501",11975,308,108
1483897882,2017-01-08T17:51:22Z,VDA4508,"50.490326,5.369048",11650,310,108
1483897870,2017-01-08T17:51:10Z,VDA4508,"50.496231,5.342319",11375,309,110
1483897858,2017-01-08T17:50:58Z,VDA4508,"50.50177,5.319551",11100,309,110
1483897846,2017-01-08T17:50:46Z,VDA4508,"50.507401,5.292591",10825,307,106
1483897834,2017-01-08T17:50:34Z,VDA4508,"50.512299,5.2678",10600,306,110
1483897822,2017-01-08T17:50:22Z,VDA4508,"50.518616,5.244092",10500,301,113
1483897808,2017-01-08T17:50:08Z,VDA4508,"50.525566,5.213829",10200,293,105
1483897801,2017-01-08T17:50:01Z,VDA4508,"50.527706,5.201433",10050,294,106
1483897795,2017-01-08T17:49:55Z,VDA4508,"50.530125,5.189259",9925,295,110
1483897783,2017-01-08T17:49:43Z,VDA4508,"50.537155,5.165164",9650,296,118
1483897771,2017-01-08T17:49:31Z,VDA4508,"50.545029,5.142469",9325,296,118
1483897759,2017-01-08T17:49:19Z,VDA4508,"50.552856,5.119918",9025,295,118
1483897744,2017-01-08T17:49:04Z,VDA4508,"50.563133,5.090975",8650,293,119
1483897738,2017-01-08T17:48:58Z,VDA4508,"50.567181,5.079989",8525,292,119
1483897732,2017-01-08T17:48:52Z,VDA4508,"50.570858,5.069745",8425,290,119
1483897726,2017-01-08T17:48:46Z,VDA4508,"50.574921,5.058843",8300,290,121
1483897720,2017-01-08T17:48:40Z,VDA4508,"50.580032,5.046585",8075,293,126
1483897714,2017-01-08T17:48:34Z,VDA4508,"50.584499,5.037899",7925,296,133
1483897708,2017-01-08T17:48:28Z,VDA4508,"50.590714,5.028919",7775,299,142
1483897702,2017-01-08T17:48:22Z,VDA4508,"50.597305,5.021981",7625,301,151
1483897696,2017-01-08T17:48:16Z,VDA4508,"50.605217,5.016298",7500,303,162
1483897690,2017-01-08T17:48:10Z,VDA4508,"50.613556,5.012729",7375,303,170
1483897684,2017-01-08T17:48:04Z,VDA4508,"50.621887,5.011356",7225,305,179
1483897678,2017-01-08T17:47:58Z,VDA4508,"50.630493,5.012215",7050,306,189
1483897672,2017-01-08T17:47:52Z,VDA4508,"50.638596,5.015186",6925,305,198
1483897666,2017-01-08T17:47:46Z,VDA4508,"50.646599,5.020307",6800,303,207
1483897660,2017-01-08T17:47:40Z,VDA4508,"50.653488,5.026839",6650,302,216
1483897654,2017-01-08T17:47:34Z,VDA4508,"50.659866,5.035301",6525,299,226
1483897648,2017-01-08T17:47:28Z,VDA4508,"50.665375,5.045616",6400,297,235
1483897624,2017-01-08T17:47:04Z,VDA4508,"50.673981,5.095132",5725,284,277
1483897618,2017-01-08T17:46:58Z,VDA4508,"50.672531,5.106049",5625,280,287
1483897612,2017-01-08T17:46:52Z,VDA4508,"50.669785,5.117625",5525,275,295
1483897600,2017-01-08T17:46:40Z,VDA4508,"50.661545,5.143532",5050,276,297
1483897594,2017-01-08T17:46:34Z,VDA4508,"50.658981,5.151177",4975,275,297
1483897588,2017-01-08T17:46:28Z,VDA4508,"50.655487,5.161406",4900,271,298
1483897582,2017-01-08T17:46:22Z,VDA4508,"50.652191,5.171019",4825,267,298
1483897576,2017-01-08T17:46:16Z,VDA4508,"50.648621,5.181355",4650,265,298
1483897570,2017-01-08T17:46:10Z,VDA4508,"50.645096,5.191546",4325,269,298
1483897560,2017-01-08T17:46:00Z,VDA4508,"50.639942,5.206554",3975,268,298
1483897554,2017-01-08T17:45:54Z,VDA4508,"50.636452,5.21665",3900,261,298
1483897548,2017-01-08T17:45:48Z,VDA4508,"50.632645,5.227468",3850,250,299
1483897542,2017-01-08T17:45:42Z,VDA4508,"50.629375,5.236693",3700,244,299
1483897536,2017-01-08T17:45:36Z,VDA4508,"50.626209,5.245452",3600,240,299
1483897530,2017-01-08T17:45:30Z,VDA4508,"50.62286,5.254879",3475,233,298
1483897524,2017-01-08T17:45:24Z,VDA4508,"50.619827,5.263752",3325,229,298
1483897518,2017-01-08T17:45:18Z,VDA4508,"50.616257,5.274305",3150,225,298
1483897512,2017-01-08T17:45:12Z,VDA4508,"50.613594,5.2819",3025,222,299
1483897506,2017-01-08T17:45:06Z,VDA4508,"50.610489,5.290712",2925,214,298
1483897500,2017-01-08T17:45:00Z,VDA4508,"50.607544,5.299047",2850,209,298
1483897494,2017-01-08T17:44:54Z,VDA4508,"50.60527,5.305602",2875,199,297
1483897488,2017-01-08T17:44:48Z,VDA4508,"50.602795,5.313077",2900,187,297
1483897482,2017-01-08T17:44:42Z,VDA4508,"50.600418,5.320418",2850,181,297
1483897476,2017-01-08T17:44:36Z,VDA4508,"50.597809,5.328297",2750,174,296
1483897467,2017-01-08T17:44:27Z,VDA4508,"50.594879,5.337351",2575,170,297
1483897446,2017-01-08T17:44:06Z,VDA4508,"50.58934,5.362051",2025,175,266
1483897440,2017-01-08T17:44:00Z,VDA4508,"50.590576,5.372097",1850,175,245
1483897434,2017-01-08T17:43:54Z,VDA4508,"50.591949,5.376842",1775,175,237
1483897428,2017-01-08T17:43:48Z,VDA4508,"50.594879,5.383226",1675,175,224
1483897422,2017-01-08T17:43:42Z,VDA4508,"50.598652,5.388794",1450,177,219
1483897416,2017-01-08T17:43:36Z,VDA4508,"50.603073,5.394721",1250,177,220
1483897410,2017-01-08T17:43:30Z,VDA4508,"50.607468,5.400648",1125,174,220
