Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506219374,2017-09-24T02:16:14Z,ADB271F,"22.237335,91.79821",675,159,228
1506219343,2017-09-24T02:15:43Z,ADB271F,"22.252213,91.816154",0,115,227
1506219134,2017-09-24T02:12:14Z,ADB271F,"22.258003,91.823456",0,0,125
1506219060,2017-09-24T02:11:00Z,ADB271F,"22.258026,91.823479",0,13,47
1506219044,2017-09-24T02:10:44Z,ADB271F,"22.258244,91.823784",0,14,47
1506219028,2017-09-24T02:10:28Z,ADB271F,"22.258068,91.82402",0,19,47
1506218985,2017-09-24T02:09:45Z,ADB271F,"22.257294,91.82251",0,30,47
1506218964,2017-09-24T02:09:24Z,ADB271F,"22.256008,91.820984",0,21,47
1506218922,2017-09-24T02:08:42Z,ADB271F,"22.253378,91.817802",0,17,47
1506218912,2017-09-24T02:08:32Z,ADB271F,"22.252762,91.817055",0,17,47
1506218891,2017-09-24T02:08:11Z,ADB271F,"22.251726,91.815811",0,15,50
1506218880,2017-09-24T02:08:00Z,ADB271F,"22.251329,91.815315",0,33,36
1506218869,2017-09-24T02:07:49Z,ADB271F,"22.250759,91.814857",0,32,61
1506218858,2017-09-24T02:07:38Z,ADB271F,"22.250469,91.814285",0,27,48
1506218848,2017-09-24T02:07:28Z,ADB271F,"22.250187,91.813942",0,22,39
1506218832,2017-09-24T02:07:12Z,ADB271F,"22.249683,91.81353",0,23,327
1506218296,2017-09-24T01:58:16Z,ADB271F,"22.248489,91.814438",0,0,115
1506218227,2017-09-24T01:57:07Z,ADB271F,"22.248425,91.814491",0,14,14
