Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505733411,2017-09-18T11:16:51Z,ADB237F,"43.459541,31.788614",32000,413,307
1505733403,2017-09-18T11:16:43Z,ADB237F,"43.450184,31.807774",32000,409,298
1505733339,2017-09-18T11:15:39Z,ADB237F,"43.404327,31.955715",32000,407,292
1505733276,2017-09-18T11:14:36Z,ADB237F,"43.357544,32.107674",32000,406,292
1505733215,2017-09-18T11:13:35Z,ADB237F,"43.311401,32.256371",32000,407,293
1505733151,2017-09-18T11:12:31Z,ADB237F,"43.270065,32.40443",32025,407,289
1505733088,2017-09-18T11:11:28Z,ADB237F,"43.229244,32.558769",32000,408,289
1505733025,2017-09-18T11:10:25Z,ADB237F,"43.188263,32.712494",31975,406,290
1505732964,2017-09-18T11:09:24Z,ADB237F,"43.149502,32.857426",32050,403,289
1505732901,2017-09-18T11:08:21Z,ADB237F,"43.107697,33.008488",32050,398,292
1505732832,2017-09-18T11:07:12Z,ADB237F,"43.060169,33.168446",32025,392,292
1505732771,2017-09-18T11:06:11Z,ADB237F,"43.018131,33.308128",31975,389,292
1505732708,2017-09-18T11:05:08Z,ADB237F,"42.975082,33.451324",31975,385,292
1505732645,2017-09-18T11:04:05Z,ADB237F,"42.932922,33.591209",31975,388,292
1505732583,2017-09-18T11:03:03Z,ADB237F,"42.889275,33.734699",31975,390,292
1505732521,2017-09-18T11:02:01Z,ADB237F,"42.847332,33.871178",32000,391,292
1505732455,2017-09-18T11:00:55Z,ADB237F,"42.799431,34.021275",32000,392,295
1505732449,2017-09-18T11:00:49Z,ADB237F,"42.794682,34.034943",32000,392,294
1505732443,2017-09-18T11:00:43Z,ADB237F,"42.790211,34.048355",32025,391,292
1505732389,2017-09-18T10:59:49Z,ADB237F,"42.766571,34.17672",32000,388,282
1505732328,2017-09-18T10:58:48Z,ADB237F,"42.743706,34.321289",32000,388,282
1505732265,2017-09-18T10:57:45Z,ADB237F,"42.719032,34.473499",32025,388,282
1505732203,2017-09-18T10:56:43Z,ADB237F,"42.694977,34.623039",32025,390,282
1505732142,2017-09-18T10:55:42Z,ADB237F,"42.671085,34.769047",32000,390,282
1505732079,2017-09-18T10:54:39Z,ADB237F,"42.646317,34.919109",32025,389,282
1505732016,2017-09-18T10:53:36Z,ADB237F,"42.621273,35.069447",32025,388,282
1505731955,2017-09-18T10:52:35Z,ADB237F,"42.597198,35.212929",32000,387,282
1505731892,2017-09-18T10:51:32Z,ADB237F,"42.572159,35.361057",32000,384,282
1505731805,2017-09-18T10:50:05Z,ADB237F,"42.536407,35.569859",32000,381,283
1505731754,2017-09-18T10:49:14Z,ADB237F,"42.516159,35.687107",32000,380,283
1505731693,2017-09-18T10:48:13Z,ADB237F,"42.492462,35.822544",31975,378,283
1505731630,2017-09-18T10:47:10Z,ADB237F,"42.46701,35.9688",32000,376,283
1505731567,2017-09-18T10:46:07Z,ADB237F,"42.441284,36.113621",32000,378,283
1505731506,2017-09-18T10:45:06Z,ADB237F,"42.41663,36.253094",31975,379,283
1505731445,2017-09-18T10:44:05Z,ADB237F,"42.391113,36.395397",31950,382,283
1505731383,2017-09-18T10:43:03Z,ADB237F,"42.364677,36.541485",32000,383,283
1505731321,2017-09-18T10:42:01Z,ADB237F,"42.338795,36.682713",32000,386,283
1505731258,2017-09-18T10:40:58Z,ADB237F,"42.311562,36.832111",32000,389,283
1505731197,2017-09-18T10:39:57Z,ADB237F,"42.285324,36.974113",32000,392,283
1505731134,2017-09-18T10:38:54Z,ADB237F,"42.25708,37.125488",32025,393,283
1505731071,2017-09-18T10:37:51Z,ADB237F,"42.228466,37.276993",32000,398,284
1505731008,2017-09-18T10:36:48Z,ADB237F,"42.199978,37.42844",32025,399,284
1505730944,2017-09-18T10:35:44Z,ADB237F,"42.170464,37.582695",32025,400,284
1505730853,2017-09-18T10:34:13Z,ADB237F,"42.127819,37.802933",32050,400,284
1505730792,2017-09-18T10:33:12Z,ADB237F,"42.09798,37.956486",32025,401,284
1505730735,2017-09-18T10:32:15Z,ADB237F,"42.071503,38.092472",32000,399,284
1505730672,2017-09-18T10:31:12Z,ADB237F,"42.042892,38.237167",32025,397,284
1505730611,2017-09-18T10:30:11Z,ADB237F,"42.014511,38.380299",32000,394,284
1505730548,2017-09-18T10:29:08Z,ADB237F,"41.984577,38.529564",32000,390,284
1505730487,2017-09-18T10:28:07Z,ADB237F,"41.956089,38.670982",31975,388,285
1505730424,2017-09-18T10:27:04Z,ADB237F,"41.925968,38.819233",32000,388,285
1505730363,2017-09-18T10:26:03Z,ADB237F,"41.897339,38.958412",32000,388,285
1505730300,2017-09-18T10:25:00Z,ADB237F,"41.866928,39.105648",31975,389,285
1505730237,2017-09-18T10:23:57Z,ADB237F,"41.836544,39.253128",32000,389,285
1505730176,2017-09-18T10:22:56Z,ADB237F,"41.807262,39.393459",32000,389,285
1505730113,2017-09-18T10:21:53Z,ADB237F,"41.77607,39.541584",32000,390,285
1505730052,2017-09-18T10:20:52Z,ADB237F,"41.746418,39.68153",32050,389,285
1505729989,2017-09-18T10:19:49Z,ADB237F,"41.714714,39.830296",31975,393,286
1505729928,2017-09-18T10:18:48Z,ADB237F,"41.68441,39.971455",31975,394,285
1505729865,2017-09-18T10:17:45Z,ADB237F,"41.652149,40.120537",31975,395,286
1505729801,2017-09-18T10:16:41Z,ADB237F,"41.619827,40.27076",32000,396,285
1505729795,2017-09-18T10:16:35Z,ADB237F,"41.616623,40.285553",32025,396,285
1505729789,2017-09-18T10:16:29Z,ADB237F,"41.614105,40.298977",32000,397,284
1505729783,2017-09-18T10:16:23Z,ADB237F,"41.611507,40.313885",31975,398,280
1505729722,2017-09-18T10:15:22Z,ADB237F,"41.602802,40.462772",32000,399,273
1505729661,2017-09-18T10:14:21Z,ADB237F,"41.5952,40.612774",32025,400,273
1505729598,2017-09-18T10:13:18Z,ADB237F,"41.58707,40.769817",32025,403,274
1505729535,2017-09-18T10:12:15Z,ADB237F,"41.578629,40.927067",32025,404,273
1505729473,2017-09-18T10:11:13Z,ADB237F,"41.570309,41.078392",32025,405,274
1505729410,2017-09-18T10:10:10Z,ADB237F,"41.561462,41.236496",32050,404,274
1505729347,2017-09-18T10:09:07Z,ADB237F,"41.552216,41.393738",32000,404,274
1505729268,2017-09-18T10:07:48Z,ADB237F,"41.562057,41.587746",32025,403,263
1505729205,2017-09-18T10:06:45Z,ADB237F,"41.576431,41.744488",32000,402,263
1505729143,2017-09-18T10:05:43Z,ADB237F,"41.590622,41.901108",32000,400,263
1505729079,2017-09-18T10:04:39Z,ADB237F,"41.604401,42.055038",32000,399,263
1505729016,2017-09-18T10:03:36Z,ADB237F,"41.617859,42.208412",31975,398,263
1505728955,2017-09-18T10:02:35Z,ADB237F,"41.630642,42.356384",31975,398,263
1505728894,2017-09-18T10:01:34Z,ADB237F,"41.643303,42.504826",32000,398,263
1505728831,2017-09-18T10:00:31Z,ADB237F,"41.656338,42.659466",32000,399,263
1505728770,2017-09-18T09:59:30Z,ADB237F,"41.669651,42.808609",32000,399,264
1505728670,2017-09-18T09:57:50Z,ADB237F,"41.659378,43.055294",32000,399,275
1505728646,2017-09-18T09:57:26Z,ADB237F,"41.65522,43.112717",32000,399,275
1505728583,2017-09-18T09:56:23Z,ADB237F,"41.644421,43.269207",32000,400,275
1505728518,2017-09-18T09:55:18Z,ADB237F,"41.63356,43.426456",32000,401,275
1505728512,2017-09-18T09:55:12Z,ADB237F,"41.632324,43.441441",32000,402,277
1505728506,2017-09-18T09:55:06Z,ADB237F,"41.630585,43.457108",32000,401,279
1505728500,2017-09-18T09:55:00Z,ADB237F,"41.628387,43.471714",32000,401,283
1505728494,2017-09-18T09:54:54Z,ADB237F,"41.625504,43.48682",32000,401,286
1505728488,2017-09-18T09:54:48Z,ADB237F,"41.62207,43.501366",32000,401,289
1505728482,2017-09-18T09:54:42Z,ADB237F,"41.618042,43.514912",32000,401,292
1505728421,2017-09-18T09:53:41Z,ADB237F,"41.563522,43.646496",32000,403,299
1505728360,2017-09-18T09:52:40Z,ADB237F,"41.506897,43.778145",32000,403,299
1505728297,2017-09-18T09:51:37Z,ADB237F,"41.448112,43.9151",32000,404,299
1505728234,2017-09-18T09:50:34Z,ADB237F,"41.388748,44.052116",32000,405,299
1505728173,2017-09-18T09:49:33Z,ADB237F,"41.331406,44.183392",32000,406,299
1505728110,2017-09-18T09:48:30Z,ADB237F,"41.27177,44.319847",32025,406,300
1505728049,2017-09-18T09:47:29Z,ADB237F,"41.214188,44.450623",32025,408,300
1505727961,2017-09-18T09:46:01Z,ADB237F,"41.132996,44.643066",32000,408,298
1505727901,2017-09-18T09:45:01Z,ADB237F,"41.077652,44.775269",32025,414,299
1505727840,2017-09-18T09:44:00Z,ADB237F,"41.021164,44.909424",31975,413,299
1505727777,2017-09-18T09:42:57Z,ADB237F,"40.9617,45.049988",32000,413,299
1505727716,2017-09-18T09:41:56Z,ADB237F,"40.905033,45.183521",32000,414,299
1505727653,2017-09-18T09:40:53Z,ADB237F,"40.845398,45.323097",32025,414,299
1505727589,2017-09-18T09:39:49Z,ADB237F,"40.788139,45.463673",31975,415,294
1505727583,2017-09-18T09:39:43Z,ADB237F,"40.78331,45.478333",32000,415,292
1505727577,2017-09-18T09:39:37Z,ADB237F,"40.778828,45.492886",32025,414,290
1505727571,2017-09-18T09:39:31Z,ADB237F,"40.775162,45.506775",32000,415,287
1505727563,2017-09-18T09:39:23Z,ADB237F,"40.770729,45.528591",31975,416,282
1505727556,2017-09-18T09:39:16Z,ADB237F,"40.768616,45.544739",32000,416,276
1505727493,2017-09-18T09:38:13Z,ADB237F,"40.764267,45.705383",32000,418,271
1505727430,2017-09-18T09:37:10Z,ADB237F,"40.760349,45.865986",32000,418,271
1505727369,2017-09-18T09:36:09Z,ADB237F,"40.756393,46.019775",32000,418,271
1505727306,2017-09-18T09:35:06Z,ADB237F,"40.751999,46.181458",31975,418,271
1505727245,2017-09-18T09:34:05Z,ADB237F,"40.747684,46.3349",31950,418,272
1505727183,2017-09-18T09:33:03Z,ADB237F,"40.742844,46.496761",31975,418,272
1505727122,2017-09-18T09:32:02Z,ADB237F,"40.738083,46.64978",31975,418,272
1505727061,2017-09-18T09:31:01Z,ADB237F,"40.733093,46.804321",32000,418,272
1505726998,2017-09-18T09:29:58Z,ADB237F,"40.727646,46.965088",31975,418,272
1505726935,2017-09-18T09:28:55Z,ADB237F,"40.72197,47.127258",31975,419,272
1505726872,2017-09-18T09:27:52Z,ADB237F,"40.716064,47.288208",31975,419,272
1505726811,2017-09-18T09:26:51Z,ADB237F,"40.71035,47.439026",31975,419,273
1505726748,2017-09-18T09:25:48Z,ADB237F,"40.703926,47.601326",31975,419,272
1505726685,2017-09-18T09:24:45Z,ADB237F,"40.697411,47.762314",31975,419,273
1505726622,2017-09-18T09:23:42Z,ADB237F,"40.690659,47.923489",32000,419,273
1505726561,2017-09-18T09:22:41Z,ADB237F,"40.684048,48.076546",32000,420,273
1505726498,2017-09-18T09:21:38Z,ADB237F,"40.676697,48.238586",32000,421,273
1505726435,2017-09-18T09:20:35Z,ADB237F,"40.669197,48.401268",32000,421,273
1505726372,2017-09-18T09:19:32Z,ADB237F,"40.661453,48.564026",31975,423,273
1505726311,2017-09-18T09:18:31Z,ADB237F,"40.653809,48.71814",31975,423,273
1505726248,2017-09-18T09:17:28Z,ADB237F,"40.64566,48.881897",32000,425,273
1505726187,2017-09-18T09:16:27Z,ADB237F,"40.637512,49.038269",32000,426,273
1505726124,2017-09-18T09:15:24Z,ADB237F,"40.628792,49.202332",32000,427,273
1505726061,2017-09-18T09:14:21Z,ADB237F,"40.619854,49.36644",32000,428,274
1505726000,2017-09-18T09:13:20Z,ADB237F,"40.611008,49.52356",32000,428,274
1505725938,2017-09-18T09:12:18Z,ADB237F,"40.601486,49.689819",32025,428,274
1505725874,2017-09-18T09:11:14Z,ADB237F,"40.591923,49.852211",31975,429,274
1505725813,2017-09-18T09:10:13Z,ADB237F,"40.582306,50.008606",32000,428,274
1505725750,2017-09-18T09:09:10Z,ADB237F,"40.572231,50.174122",31975,428,274
1505725687,2017-09-18T09:08:07Z,ADB237F,"40.562035,50.336735",31975,427,274
1505725624,2017-09-18T09:07:04Z,ADB237F,"40.551498,50.499817",31975,427,274
1505725563,2017-09-18T09:06:03Z,ADB237F,"40.540947,50.657024",31950,427,274
1505725502,2017-09-18T09:05:02Z,ADB237F,"40.529984,50.81543",31950,425,275
1505725440,2017-09-18T09:04:00Z,ADB237F,"40.521332,50.977112",31975,425,272
1505725378,2017-09-18T09:02:58Z,ADB237F,"40.513248,51.130497",31975,423,279
1505725315,2017-09-18T09:01:55Z,ADB237F,"40.493271,51.291016",31975,422,278
1505725252,2017-09-18T09:00:52Z,ADB237F,"40.473957,51.45166",32000,420,278
1505725189,2017-09-18T08:59:49Z,ADB237F,"40.447037,51.609314",31975,420,283
1505725128,2017-09-18T08:58:48Z,ADB237F,"40.419399,51.760399",31975,419,283
1505725065,2017-09-18T08:57:45Z,ADB237F,"40.390816,51.914707",31975,420,283
1505725002,2017-09-18T08:56:42Z,ADB237F,"40.361721,52.072075",32000,420,283
1505724939,2017-09-18T08:55:39Z,ADB237F,"40.332581,52.227318",32000,422,283
1505724878,2017-09-18T08:54:38Z,ADB237F,"40.303577,52.380753",32000,423,283
1505724815,2017-09-18T08:53:35Z,ADB237F,"40.273876,52.536808",32000,424,284
1505724754,2017-09-18T08:52:34Z,ADB237F,"40.244736,52.687809",32000,425,284
1505724691,2017-09-18T08:51:31Z,ADB237F,"40.214355,52.844849",32000,427,284
1505724628,2017-09-18T08:50:28Z,ADB237F,"40.183426,53.003479",32000,427,284
1505724567,2017-09-18T08:49:27Z,ADB237F,"40.15419,53.153229",31975,427,284
1505724504,2017-09-18T08:48:24Z,ADB237F,"40.122482,53.313354",31975,427,284
1505724441,2017-09-18T08:47:21Z,ADB237F,"40.09074,53.471584",31975,427,284
1505724378,2017-09-18T08:46:18Z,ADB237F,"40.059174,53.628662",31975,427,284
1505724314,2017-09-18T08:45:14Z,ADB237F,"40.027382,53.786377",31975,426,284
1505724253,2017-09-18T08:44:13Z,ADB237F,"39.995956,53.940308",32000,427,284
1505723923,2017-09-18T08:38:43Z,ADB237F,"39.825211,54.757053",31975,428,285
1505723860,2017-09-18T08:37:40Z,ADB237F,"39.791969,54.912354",31975,428,285
1505723798,2017-09-18T08:36:38Z,ADB237F,"39.758469,55.067776",31975,428,285
1505723737,2017-09-18T08:35:37Z,ADB237F,"39.725052,55.221466",32000,429,285
1505723675,2017-09-18T08:34:35Z,ADB237F,"39.692184,55.370975",32000,430,285
1505723613,2017-09-18T08:33:33Z,ADB237F,"39.658447,55.524841",31975,430,285
1505723551,2017-09-18T08:32:31Z,ADB237F,"39.624573,55.677876",31975,430,285
1505723490,2017-09-18T08:31:30Z,ADB237F,"39.590584,55.829712",32000,429,285
1505723429,2017-09-18T08:30:29Z,ADB237F,"39.555717,55.980225",31975,428,287
1505723367,2017-09-18T08:29:27Z,ADB237F,"39.519699,56.130585",31975,427,287
1505723306,2017-09-18T08:28:26Z,ADB237F,"39.483791,56.279419",31975,426,287
1505723245,2017-09-18T08:27:25Z,ADB237F,"39.447647,56.428467",31975,425,287
1505723183,2017-09-18T08:26:23Z,ADB237F,"39.41098,56.577797",31975,423,287
1505723121,2017-09-18T08:25:21Z,ADB237F,"39.374268,56.727131",31975,423,287
1505723060,2017-09-18T08:24:20Z,ADB237F,"39.337784,56.875267",31975,422,287
1505722999,2017-09-18T08:23:19Z,ADB237F,"39.300934,57.022266",31950,422,287
1505722938,2017-09-18T08:22:18Z,ADB237F,"39.264763,57.16748",31950,420,287
1505722876,2017-09-18T08:21:16Z,ADB237F,"39.227966,57.313881",31975,420,287
1505722815,2017-09-18T08:20:15Z,ADB237F,"39.191212,57.459045",31975,419,288
1505722754,2017-09-18T08:19:14Z,ADB237F,"39.154018,57.604187",31950,419,288
1505722693,2017-09-18T08:18:13Z,ADB237F,"39.116776,57.749336",31950,418,288
1505722632,2017-09-18T08:17:12Z,ADB237F,"39.079861,57.893005",31975,418,288
1505722571,2017-09-18T08:16:11Z,ADB237F,"39.042892,58.035698",31950,417,288
1505722510,2017-09-18T08:15:10Z,ADB237F,"39.005188,58.179443",31975,417,288
1505722449,2017-09-18T08:14:09Z,ADB237F,"38.967342,58.324585",31975,419,288
1505722388,2017-09-18T08:13:08Z,ADB237F,"38.929634,58.46875",31950,424,287
1505722327,2017-09-18T08:12:07Z,ADB237F,"38.891327,58.615643",32000,425,294
1505722265,2017-09-18T08:11:05Z,ADB237F,"38.837601,58.754578",31975,419,296
1505722203,2017-09-18T08:10:03Z,ADB237F,"38.784576,58.889526",31925,409,296
1505722142,2017-09-18T08:09:02Z,ADB237F,"38.731277,59.023987",31375,409,296
1505722080,2017-09-18T08:08:00Z,ADB237F,"38.679649,59.154358",30950,404,296
1505722015,2017-09-18T08:06:55Z,ADB237F,"38.628021,59.293751",30425,398,294
1505722009,2017-09-18T08:06:49Z,ADB237F,"38.622948,59.306824",30375,398,297
1505721951,2017-09-18T08:05:51Z,ADB237F,"38.559448,59.416512",29850,392,312
1505721888,2017-09-18T08:04:48Z,ADB237F,"38.483826,59.521778",29300,385,312
1505721827,2017-09-18T08:03:47Z,ADB237F,"38.409348,59.625492",28425,385,312
1505721766,2017-09-18T08:02:46Z,ADB237F,"38.335968,59.726822",27700,379,312
1505721703,2017-09-18T08:01:43Z,ADB237F,"38.262775,59.8279",26800,375,312
1505721642,2017-09-18T08:00:42Z,ADB237F,"38.189873,59.928329",26000,369,312
1505721580,2017-09-18T07:59:40Z,ADB237F,"38.118988,60.025616",25125,363,312
1505721518,2017-09-18T07:58:38Z,ADB237F,"38.048447,60.122082",24275,356,312
1505721456,2017-09-18T07:57:36Z,ADB237F,"37.979782,60.216484",23300,352,312
1505721395,2017-09-18T07:56:35Z,ADB237F,"37.91272,60.308979",22325,346,312
1505721334,2017-09-18T07:55:34Z,ADB237F,"37.846802,60.399853",21275,340,312
1505721272,2017-09-18T07:54:32Z,ADB237F,"37.78212,60.489788",20200,335,310
1505721266,2017-09-18T07:54:26Z,ADB237F,"37.776031,60.498905",20075,334,309
1505721260,2017-09-18T07:54:20Z,ADB237F,"37.7696,60.508995",19975,334,306
1505721254,2017-09-18T07:54:14Z,ADB237F,"37.764107,60.518547",19875,333,304
1505721247,2017-09-18T07:54:07Z,ADB237F,"37.758865,60.528706",19750,332,302
1505721241,2017-09-18T07:54:01Z,ADB237F,"37.754375,60.538189",19625,333,298
1505721235,2017-09-18T07:53:55Z,ADB237F,"37.750095,60.549595",19500,334,289
1505721178,2017-09-18T07:52:58Z,ADB237F,"37.735062,60.661129",18350,331,278
1505721146,2017-09-18T07:52:26Z,ADB237F,"37.728058,60.719856",17775,326,278
1505721115,2017-09-18T07:51:55Z,ADB237F,"37.721138,60.77816",17100,325,278
1505721082,2017-09-18T07:51:22Z,ADB237F,"37.713692,60.840851",16500,319,278
1505721051,2017-09-18T07:50:51Z,ADB237F,"37.706818,60.898094",15800,317,278
1505721018,2017-09-18T07:50:18Z,ADB237F,"37.69912,60.960987",15100,313,278
1505720986,2017-09-18T07:49:46Z,ADB237F,"37.692837,61.014126",14450,310,278
1505720955,2017-09-18T07:49:15Z,ADB237F,"37.686035,61.069901",13725,307,278
1505720922,2017-09-18T07:48:42Z,ADB237F,"37.678452,61.127991",12950,304,279
