Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499860406,2017-07-12T11:53:26Z,ADB2100,"62.883335,-41.883335",29000,430,262
1499860344,2017-07-12T11:52:24Z,ADB2100,"62.900002,-41.650002",29000,420,264
1499857764,2017-07-12T11:09:24Z,ADB2100,"63.009647,-30.19471",29000,429,94
1499857647,2017-07-12T11:07:27Z,ADB2100,"63.011719,-30.234171",29000,436,274
1499857611,2017-07-12T11:06:51Z,ADB2100,"63.007381,-30.076235",29000,435,274
1499857525,2017-07-12T11:05:25Z,ADB2100,"62.98513,-29.702911",28975,436,277
1499857471,2017-07-12T11:04:31Z,ADB2100,"62.970016,-29.469095",29000,434,278
1499857383,2017-07-12T11:03:03Z,ADB2100,"62.944351,-29.081234",28975,433,278
1499857332,2017-07-12T11:02:12Z,ADB2100,"62.929546,-28.862034",28975,432,278
1499857228,2017-07-12T11:00:28Z,ADB2100,"62.897598,-28.414816",29000,430,279
1499857204,2017-07-12T11:00:04Z,ADB2100,"62.890118,-28.313036",28975,430,279
1499857142,2017-07-12T10:59:02Z,ADB2100,"62.870148,-28.047884",28975,430,279
1499857079,2017-07-12T10:57:59Z,ADB2100,"62.849247,-27.774282",28975,430,279
1499857015,2017-07-12T10:56:55Z,ADB2100,"62.827744,-27.504068",28950,429,279
1499856953,2017-07-12T10:55:53Z,ADB2100,"62.806091,-27.237959",28975,428,280
1499856892,2017-07-12T10:54:52Z,ADB2100,"62.784817,-26.983055",28975,427,280
1499856829,2017-07-12T10:53:49Z,ADB2100,"62.761826,-26.713257",28950,427,280
1499856768,2017-07-12T10:52:48Z,ADB2100,"62.739475,-26.45772",28975,427,280
1499856707,2017-07-12T10:51:47Z,ADB2100,"62.716919,-26.202494",28975,428,281
1499856631,2017-07-12T10:50:31Z,ADB2100,"62.687012,-25.877451",29000,429,281
1499856569,2017-07-12T10:49:29Z,ADB2100,"62.662804,-25.620962",28925,433,281
1499856500,2017-07-12T10:48:20Z,ADB2100,"62.633835,-25.31901",28950,436,281
1499856416,2017-07-12T10:46:56Z,ADB2100,"62.598679,-24.966024",28975,437,282
1499856355,2017-07-12T10:45:55Z,ADB2100,"62.571468,-24.699379",28975,439,282
1499856294,2017-07-12T10:44:54Z,ADB2100,"62.544708,-24.441019",28925,439,282
1499856231,2017-07-12T10:43:51Z,ADB2100,"62.516117,-24.170134",28950,439,283
1499856167,2017-07-12T10:42:47Z,ADB2100,"62.486755,-23.897909",28975,437,283
1499856106,2017-07-12T10:41:46Z,ADB2100,"62.45858,-23.640993",28950,435,283
1499856043,2017-07-12T10:40:43Z,ADB2100,"62.428711,-23.373413",28925,433,283
1499855979,2017-07-12T10:39:39Z,ADB2100,"62.398544,-23.106384",28925,434,283
1499855915,2017-07-12T10:38:35Z,ADB2100,"62.36792,-22.841696",28925,436,284
1499855852,2017-07-12T10:37:32Z,ADB2100,"62.33638,-22.574158",28975,437,284
1499855788,2017-07-12T10:36:28Z,ADB2100,"62.304256,-22.305733",28950,434,284
1499855727,2017-07-12T10:35:27Z,ADB2100,"62.273441,-22.053364",28900,426,284
1499855663,2017-07-12T10:34:23Z,ADB2100,"62.240852,-21.791805",28050,431,284
1499855601,2017-07-12T10:33:21Z,ADB2100,"62.209259,-21.541138",28025,432,285
1499855537,2017-07-12T10:32:17Z,ADB2100,"62.175201,-21.275736",28050,433,285
1499855476,2017-07-12T10:31:16Z,ADB2100,"62.142334,-21.023764",28025,433,285
1499855408,2017-07-12T10:30:08Z,ADB2100,"62.10548,-20.747274",28000,434,286
1499855344,2017-07-12T10:29:04Z,ADB2100,"62.067947,-20.486362",28025,434,289
1499855323,2017-07-12T10:28:43Z,ADB2100,"62.051697,-20.401808",28050,440,296
1499855317,2017-07-12T10:28:37Z,ADB2100,"62.046032,-20.378824",28050,440,299
1499855311,2017-07-12T10:28:31Z,ADB2100,"62.039749,-20.354818",28025,441,298
1499855305,2017-07-12T10:28:25Z,ADB2100,"62.033695,-20.329285",28025,438,293
1499855299,2017-07-12T10:28:19Z,ADB2100,"62.029633,-20.30813",28000,436,289
1499855278,2017-07-12T10:27:58Z,ADB2100,"62.020103,-20.219727",28025,429,279
1499855214,2017-07-12T10:26:54Z,ADB2100,"62.001114,-19.956469",28050,426,277
1499855151,2017-07-12T10:25:51Z,ADB2100,"61.984352,-19.691061",28025,425,277
1499855087,2017-07-12T10:24:47Z,ADB2100,"61.967407,-19.428101",28000,424,277
1499855025,2017-07-12T10:23:45Z,ADB2100,"61.951172,-19.177715",28025,422,277
1499854934,2017-07-12T10:22:14Z,ADB2100,"61.926579,-18.800964",28000,419,277
1499854897,2017-07-12T10:21:37Z,ADB2100,"61.917084,-18.656311",28000,418,278
1499854836,2017-07-12T10:20:36Z,ADB2100,"61.899811,-18.403421",28025,416,278
1499854775,2017-07-12T10:19:35Z,ADB2100,"61.883007,-18.163452",28025,413,278
1499854714,2017-07-12T10:18:34Z,ADB2100,"61.86557,-17.920074",28000,412,278
1499854652,2017-07-12T10:17:32Z,ADB2100,"61.846558,-17.676901",28000,410,279
1499854564,2017-07-12T10:16:04Z,ADB2100,"61.818394,-17.328186",28000,407,279
1499854531,2017-07-12T10:15:31Z,ADB2100,"61.807526,-17.196447",28000,408,280
1499854443,2017-07-12T10:14:03Z,ADB2100,"61.777893,-16.845602",28000,408,280
1499854414,2017-07-12T10:13:34Z,ADB2100,"61.768955,-16.741232",28000,408,280
1499852744,2017-07-12T09:45:44Z,ADB2100,"61.060135,-10.380412",28000,407,285
1499852681,2017-07-12T09:44:41Z,ADB2100,"61.027039,-10.142559",28000,407,286
1499852617,2017-07-12T09:43:37Z,ADB2100,"60.99939,-9.908815",28025,406,280
1499852526,2017-07-12T09:42:06Z,ADB2100,"60.967136,-9.556634",28025,406,281
1499852483,2017-07-12T09:41:23Z,ADB2100,"60.952332,-9.398898",28025,407,280
1499852420,2017-07-12T09:40:20Z,ADB2100,"60.929718,-9.162313",28050,405,281
1499852359,2017-07-12T09:39:19Z,ADB2100,"60.907272,-8.93159",28025,404,281
1499852297,2017-07-12T09:38:17Z,ADB2100,"60.884274,-8.700583",28000,404,281
1499852235,2017-07-12T09:37:15Z,ADB2100,"60.860779,-8.47008",28025,402,282
1499852173,2017-07-12T09:36:13Z,ADB2100,"60.836426,-8.237662",28025,401,282
1499852112,2017-07-12T09:35:12Z,ADB2100,"60.812073,-8.010015",28000,400,282
1499852105,2017-07-12T09:35:05Z,ADB2100,"60.809692,-7.986776",28025,400,281
1499852099,2017-07-12T09:34:59Z,ADB2100,"60.807137,-7.963028",28025,400,282
1499852091,2017-07-12T09:34:51Z,ADB2100,"60.802826,-7.928435",28000,400,287
1499852053,2017-07-12T09:34:13Z,ADB2100,"60.773853,-7.804609",28000,399,297
1499851992,2017-07-12T09:33:12Z,ADB2100,"60.720646,-7.601656",28000,398,298
1499851929,2017-07-12T09:32:09Z,ADB2100,"60.666412,-7.395957",28000,396,298
1499851867,2017-07-12T09:31:07Z,ADB2100,"60.612225,-7.192416",28000,395,298
1499851778,2017-07-12T09:29:38Z,ADB2100,"60.533413,-6.895785",28000,393,298
1499851697,2017-07-12T09:28:17Z,ADB2100,"60.463444,-6.635252",28025,391,298
1499851691,2017-07-12T09:28:11Z,ADB2100,"60.460281,-6.623525",28025,391,298
1499851603,2017-07-12T09:26:43Z,ADB2100,"60.383194,-6.340627",28000,389,298
1499851559,2017-07-12T09:25:59Z,ADB2100,"60.340672,-6.18606",28000,385,297
1499851496,2017-07-12T09:24:56Z,ADB2100,"60.288158,-5.9956",28000,384,298
1499851431,2017-07-12T09:23:51Z,ADB2100,"60.23222,-5.7947",28000,383,298
1499851341,2017-07-12T09:22:21Z,ADB2100,"60.149261,-5.50337",28025,385,300
1499851301,2017-07-12T09:21:41Z,ADB2100,"60.11655,-5.39031",28000,385,300
1499851227,2017-07-12T09:20:27Z,ADB2100,"60.052094,-5.171246",28000,384,300
1499851164,2017-07-12T09:19:24Z,ADB2100,"59.995697,-4.979553",28000,381,300
1499851101,2017-07-12T09:18:21Z,ADB2100,"59.939171,-4.789186",28000,378,300
1499851038,2017-07-12T09:17:18Z,ADB2100,"59.88261,-4.601851",28000,376,300
1499850975,2017-07-12T09:16:15Z,ADB2100,"59.825584,-4.414989",28025,373,301
1499850912,2017-07-12T09:15:12Z,ADB2100,"59.769722,-4.232862",28000,369,301
1499850849,2017-07-12T09:14:09Z,ADB2100,"59.714184,-4.052061",28000,367,301
1499850788,2017-07-12T09:13:08Z,ADB2100,"59.661114,-3.880826",28000,366,301
1499850725,2017-07-12T09:12:05Z,ADB2100,"59.604675,-3.700287",27975,366,302
1499850663,2017-07-12T09:11:03Z,ADB2100,"59.548645,-3.522766",28000,367,302
1499850599,2017-07-12T09:09:59Z,ADB2100,"59.491928,-3.343872",28000,368,301
1499850536,2017-07-12T09:08:56Z,ADB2100,"59.43425,-3.164612",28025,371,302
1499850473,2017-07-12T09:07:53Z,ADB2100,"59.376343,-2.984802",28000,373,302
1499850412,2017-07-12T09:06:52Z,ADB2100,"59.320633,-2.813163",28025,375,302
1499850349,2017-07-12T09:05:49Z,ADB2100,"59.261417,-2.632173",28000,379,302
1499850286,2017-07-12T09:04:46Z,ADB2100,"59.201019,-2.449219",28000,381,302
1499850220,2017-07-12T09:03:40Z,ADB2100,"59.137962,-2.259016",28025,384,303
1499850157,2017-07-12T09:02:37Z,ADB2100,"59.076782,-2.07605",28050,387,302
1499850096,2017-07-12T09:01:36Z,ADB2100,"59.017456,-1.899994",28025,390,303
1499850033,2017-07-12T09:00:33Z,ADB2100,"58.954731,-1.715477",28050,389,303
1499849970,2017-07-12T08:59:30Z,ADB2100,"58.891701,-1.532403",28025,391,303
1499849907,2017-07-12T08:58:27Z,ADB2100,"58.828064,-1.348206",28050,390,303
1499849844,2017-07-12T08:57:24Z,ADB2100,"58.765228,-1.16712",28025,391,303
1499849783,2017-07-12T08:56:23Z,ADB2100,"58.704372,-0.993073",28025,391,304
1499849720,2017-07-12T08:55:20Z,ADB2100,"58.640179,-0.811432",28025,391,304
1499849657,2017-07-12T08:54:17Z,ADB2100,"58.576263,-0.631073",28025,391,304
1499849596,2017-07-12T08:53:16Z,ADB2100,"58.514954,-0.458954",28025,391,304
1499849533,2017-07-12T08:52:13Z,ADB2100,"58.450432,-0.279785",28000,391,304
1499849470,2017-07-12T08:51:10Z,ADB2100,"58.385284,-0.099763",28025,390,304
1499849407,2017-07-12T08:50:07Z,ADB2100,"58.320328,0.079031",28000,391,304
1499849344,2017-07-12T08:49:04Z,ADB2100,"58.255692,0.256318",28025,391,304
1499849281,2017-07-12T08:48:01Z,ADB2100,"58.190109,0.435333",28000,392,304
1499849220,2017-07-12T08:47:00Z,ADB2100,"58.127964,0.60379",28000,391,305
1499849157,2017-07-12T08:45:57Z,ADB2100,"58.061966,0.781004",28000,391,305
1499849094,2017-07-12T08:44:54Z,ADB2100,"57.996323,0.957937",28000,391,305
1499849033,2017-07-12T08:43:53Z,ADB2100,"57.934353,1.124451",28025,391,304
1499848970,2017-07-12T08:42:50Z,ADB2100,"57.868057,1.300817",28025,391,305
1499848907,2017-07-12T08:41:47Z,ADB2100,"57.802238,1.473907",28000,392,305
1499848844,2017-07-12T08:40:44Z,ADB2100,"57.73114,1.66044",28000,392,305
1499848772,2017-07-12T08:39:32Z,ADB2100,"57.660904,1.842514",28000,392,306
1499848706,2017-07-12T08:38:26Z,ADB2100,"57.589912,2.025737",28000,393,306
1499848643,2017-07-12T08:37:23Z,ADB2100,"57.522923,2.197354",28000,393,305
1499848582,2017-07-12T08:36:22Z,ADB2100,"57.457844,2.361795",28000,393,306
1499848519,2017-07-12T08:35:19Z,ADB2100,"57.38969,2.532969",27975,393,306
1499848458,2017-07-12T08:34:18Z,ADB2100,"57.323227,2.698517",27975,395,306
1499848376,2017-07-12T08:32:56Z,ADB2100,"57.235886,2.925024",28025,398,300
1499848315,2017-07-12T08:31:55Z,ADB2100,"57.166946,3.140974",28025,401,300
1499848173,2017-07-12T08:29:33Z,ADB2100,"57.04335,3.52335",28050,409,300
1499848118,2017-07-12T08:28:38Z,ADB2100,"56.991066,3.682901",28075,410,300
1499848055,2017-07-12T08:27:35Z,ADB2100,"56.92749,3.87517",28050,414,301
1499848046,2017-07-12T08:27:26Z,ADB2100,"56.918396,3.902273",28075,414,301
1499848031,2017-07-12T08:27:11Z,ADB2100,"56.903961,3.943491",28050,416,305
1499847992,2017-07-12T08:26:32Z,ADB2100,"56.848614,4.038805",28075,416,321
1499847931,2017-07-12T08:25:31Z,ADB2100,"56.758209,4.168426",28075,415,321
1499847868,2017-07-12T08:24:28Z,ADB2100,"56.663223,4.303465",28050,413,322
1499847805,2017-07-12T08:23:25Z,ADB2100,"56.568283,4.438144",28025,411,322
1499847744,2017-07-12T08:22:24Z,ADB2100,"56.477463,4.565818",28050,407,322
1499847675,2017-07-12T08:21:15Z,ADB2100,"56.375553,4.707813",28000,405,322
1499847612,2017-07-12T08:20:12Z,ADB2100,"56.281841,4.837503",27975,400,322
1499847525,2017-07-12T08:18:45Z,ADB2100,"56.153732,5.013095",27950,396,322
1499847503,2017-07-12T08:18:23Z,ADB2100,"56.122913,5.055256",27950,395,323
1499847440,2017-07-12T08:17:20Z,ADB2100,"56.03125,5.181427",27975,392,323
1499847419,2017-07-12T08:16:59Z,ADB2100,"55.998619,5.225973",27925,388,314
1499847412,2017-07-12T08:16:52Z,ADB2100,"55.992844,5.235844",27925,384,310
1499847406,2017-07-12T08:16:46Z,ADB2100,"55.985641,5.250299",27950,381,303
1499847398,2017-07-12T08:16:38Z,ADB2100,"55.976597,5.272751",27975,378,297
1499847392,2017-07-12T08:16:32Z,ADB2100,"55.971359,5.289667",27950,377,294
1499847331,2017-07-12T08:15:31Z,ADB2100,"55.94101,5.467696",27925,373,286
1499847268,2017-07-12T08:14:28Z,ADB2100,"55.909332,5.653964",27950,371,287
1499847205,2017-07-12T08:13:25Z,ADB2100,"55.877815,5.832281",27975,368,287
1499847142,2017-07-12T08:12:22Z,ADB2100,"55.843323,6.020758",27950,366,288
1499847079,2017-07-12T08:11:19Z,ADB2100,"55.80999,6.196117",27950,365,288
1499847015,2017-07-12T08:10:15Z,ADB2100,"55.775299,6.375233",27950,364,289
1499846952,2017-07-12T08:09:12Z,ADB2100,"55.73988,6.552401",27975,364,289
1499846889,2017-07-12T08:08:09Z,ADB2100,"55.70422,6.726122",27975,365,290
1499846826,2017-07-12T08:07:06Z,ADB2100,"55.666187,6.905851",27950,366,290
1499846763,2017-07-12T08:06:03Z,ADB2100,"55.627876,7.083778",28000,367,290
1499846702,2017-07-12T08:05:02Z,ADB2100,"55.591736,7.250227",28000,368,290
1499846639,2017-07-12T08:03:59Z,ADB2100,"55.55278,7.427757",28000,370,291
1499846578,2017-07-12T08:02:58Z,ADB2100,"55.514427,7.598591",28000,371,291
1499846517,2017-07-12T08:01:57Z,ADB2100,"55.475044,7.770166",28050,373,292
1499846456,2017-07-12T08:00:56Z,ADB2100,"55.435822,7.940934",28050,374,291
1499846395,2017-07-12T07:59:55Z,ADB2100,"55.394901,8.1197",28075,377,292
1499846334,2017-07-12T07:58:54Z,ADB2100,"55.354061,8.29318",28050,377,292
1499846270,2017-07-12T07:57:50Z,ADB2100,"55.31168,8.46795",28025,381,294
1499846209,2017-07-12T07:56:49Z,ADB2100,"55.257198,8.63445",28025,391,302
1499846148,2017-07-12T07:55:48Z,ADB2100,"55.194122,8.809581",28025,393,304
1499846124,2017-07-12T07:55:24Z,ADB2100,"55.173386,8.856894",28000,404,313
1499846078,2017-07-12T07:54:38Z,ADB2100,"55.10342,8.950362",27975,417,324
1499846016,2017-07-12T07:53:36Z,ADB2100,"55.004883,9.071476",28025,416,324
1499845953,2017-07-12T07:52:33Z,ADB2100,"54.906372,9.191841",28050,414,324
1499845890,2017-07-12T07:51:30Z,ADB2100,"54.808136,9.310913",27975,413,324
1499845827,2017-07-12T07:50:27Z,ADB2100,"54.710083,9.429258",28000,412,325
1499845764,2017-07-12T07:49:24Z,ADB2100,"54.611801,9.546877",27975,410,325
1499845703,2017-07-12T07:48:23Z,ADB2100,"54.517792,9.658231",27975,409,325
1499845640,2017-07-12T07:47:20Z,ADB2100,"54.419632,9.774117",27975,408,325
1499845577,2017-07-12T07:46:17Z,ADB2100,"54.32016,9.891573",27950,407,325
1499845514,2017-07-12T07:45:14Z,ADB2100,"54.223846,10.004072",28000,406,325
1499845451,2017-07-12T07:44:11Z,ADB2100,"54.125729,10.117762",28000,405,325
1499845390,2017-07-12T07:43:10Z,ADB2100,"54.031879,10.226414",27975,405,325
1499845327,2017-07-12T07:42:07Z,ADB2100,"53.933701,10.339024",27975,405,325
1499845265,2017-07-12T07:41:05Z,ADB2100,"53.83699,10.44972",27975,404,326
1499845203,2017-07-12T07:40:03Z,ADB2100,"53.741299,10.55843",27950,404,326
1499845142,2017-07-12T07:39:02Z,ADB2100,"53.646469,10.66553",27975,405,326
1499845081,2017-07-12T07:38:01Z,ADB2100,"53.553131,10.770525",27950,405,326
1499845018,2017-07-12T07:36:58Z,ADB2100,"53.453522,10.877721",27975,404,324
1499844955,2017-07-12T07:35:55Z,ADB2100,"53.362427,11.00116",27975,402,320
1499844892,2017-07-12T07:34:52Z,ADB2100,"53.271423,11.124207",28000,402,321
1499844829,2017-07-12T07:33:49Z,ADB2100,"53.180019,11.246849",28000,401,321
1499844766,2017-07-12T07:32:46Z,ADB2100,"53.089661,11.368103",28000,401,321
1499844703,2017-07-12T07:31:43Z,ADB2100,"52.997726,11.488953",28000,400,323
1499844642,2017-07-12T07:30:42Z,ADB2100,"52.914368,11.607819",28000,398,318
1499844573,2017-07-12T07:29:33Z,ADB2100,"52.816799,11.7507",27975,398,318
1499844508,2017-07-12T07:28:28Z,ADB2100,"52.724701,11.8844",28000,398,319
1499844444,2017-07-12T07:27:24Z,ADB2100,"52.640213,12.006607",27950,399,318
1499844382,2017-07-12T07:26:22Z,ADB2100,"52.552505,12.132721",27975,401,318
1499844319,2017-07-12T07:25:19Z,ADB2100,"52.464661,12.258148",28000,402,319
1499844255,2017-07-12T07:24:15Z,ADB2100,"52.376862,12.38266",27975,404,319
1499844192,2017-07-12T07:23:12Z,ADB2100,"52.287552,12.509003",28000,406,319
1499844129,2017-07-12T07:22:09Z,ADB2100,"52.196411,12.636642",28000,410,319
1499844066,2017-07-12T07:21:06Z,ADB2100,"52.106049,12.762527",28025,414,319
1499844003,2017-07-12T07:20:03Z,ADB2100,"52.013443,12.891159",28050,415,319
1499843940,2017-07-12T07:19:00Z,ADB2100,"51.920471,13.019333",28050,418,319
1499843877,2017-07-12T07:17:57Z,ADB2100,"51.828735,13.145661",28025,417,319
1499843816,2017-07-12T07:16:56Z,ADB2100,"51.739563,13.267921",28025,416,319
1499843754,2017-07-12T07:15:54Z,ADB2100,"51.647102,13.393326",28025,415,319
1499843690,2017-07-12T07:14:50Z,ADB2100,"51.556091,13.516693",28025,412,319
1499843629,2017-07-12T07:13:49Z,ADB2100,"51.466919,13.636186",28000,411,320
1499843566,2017-07-12T07:12:46Z,ADB2100,"51.374588,13.759411",28000,410,319
1499843503,2017-07-12T07:11:43Z,ADB2100,"51.282875,13.881302",28000,409,320
1499843440,2017-07-12T07:10:40Z,ADB2100,"51.190983,14.002533",28100,405,320
1499843379,2017-07-12T07:09:39Z,ADB2100,"51.102905,14.118248",28075,401,320
1499843318,2017-07-12T07:08:38Z,ADB2100,"51.018272,14.228821",28025,396,320
1499843252,2017-07-12T07:07:32Z,ADB2100,"50.920979,14.346619",28025,393,327
1499843189,2017-07-12T07:06:29Z,ADB2100,"50.823669,14.432843",28025,385,333
1499843126,2017-07-12T07:05:26Z,ADB2100,"50.721313,14.50173",28000,376,338
1499843063,2017-07-12T07:04:23Z,ADB2100,"50.620331,14.565486",27725,370,337
1499843000,2017-07-12T07:03:20Z,ADB2100,"50.521236,14.627702",27325,365,338
1499842937,2017-07-12T07:02:17Z,ADB2100,"50.420563,14.690383",26800,364,338
1499842874,2017-07-12T07:01:14Z,ADB2100,"50.32283,14.751097",26300,363,338
1499842813,2017-07-12T07:00:13Z,ADB2100,"50.228073,14.80957",25800,363,338
1499842750,2017-07-12T06:59:10Z,ADB2100,"50.129498,14.87044",25300,361,338
1499842688,2017-07-12T06:58:08Z,ADB2100,"50.032745,14.92977",24900,358,338
1499842627,2017-07-12T06:57:07Z,ADB2100,"49.94059,14.986317",24600,352,338
1499842564,2017-07-12T06:56:04Z,ADB2100,"49.845474,15.043897",23925,353,338
1499842501,2017-07-12T06:55:01Z,ADB2100,"49.749214,15.101895",23225,353,338
1499842438,2017-07-12T06:53:58Z,ADB2100,"49.653351,15.159832",22725,352,338
1499842375,2017-07-12T06:52:55Z,ADB2100,"49.557678,15.217438",22200,349,338
1499842312,2017-07-12T06:51:52Z,ADB2100,"49.463287,15.274104",21675,346,338
1499842249,2017-07-12T06:50:49Z,ADB2100,"49.368973,15.330482",21125,345,338
1499842185,2017-07-12T06:49:45Z,ADB2100,"49.276474,15.385649",20575,342,338
1499842122,2017-07-12T06:48:42Z,ADB2100,"49.17627,15.444805",20025,337,338
1499842053,2017-07-12T06:47:33Z,ADB2100,"49.081375,15.500652",19450,332,338
1499841990,2017-07-12T06:46:30Z,ADB2100,"48.993576,15.552232",18875,326,338
1499841927,2017-07-12T06:45:27Z,ADB2100,"48.903854,15.60446",18200,322,337
1499841893,2017-07-12T06:44:53Z,ADB2100,"48.856155,15.634249",17800,322,337
1499841859,2017-07-12T06:44:19Z,ADB2100,"48.811707,15.661997",17350,323,337
1499841826,2017-07-12T06:43:46Z,ADB2100,"48.766296,15.690026",16900,325,337
1499841793,2017-07-12T06:43:13Z,ADB2100,"48.720688,15.7184",16575,323,337
1499841760,2017-07-12T06:42:40Z,ADB2100,"48.674694,15.74695",16275,318,337
1499841727,2017-07-12T06:42:07Z,ADB2100,"48.630386,15.774324",15925,316,337
1499841694,2017-07-12T06:41:34Z,ADB2100,"48.585453,15.802171",15600,314,337
1499841658,2017-07-12T06:40:58Z,ADB2100,"48.537876,15.831515",15150,313,338
1499841626,2017-07-12T06:40:26Z,ADB2100,"48.493046,15.85891",14775,308,337
1499841595,2017-07-12T06:39:55Z,ADB2100,"48.453526,15.883195",14350,306,337
1499841562,2017-07-12T06:39:22Z,ADB2100,"48.410511,15.909504",13925,302,337
1499841529,2017-07-12T06:38:49Z,ADB2100,"48.368286,15.935308",13475,300,338
1499841496,2017-07-12T06:38:16Z,ADB2100,"48.325974,15.961092",13100,295,337
1499841465,2017-07-12T06:37:45Z,ADB2100,"48.288025,15.984051",12625,292,337
1499841434,2017-07-12T06:37:14Z,ADB2100,"48.249249,16.007509",12100,291,338
1499841415,2017-07-12T06:36:55Z,ADB2100,"48.223572,16.02335",11825,290,338
1499841403,2017-07-12T06:36:43Z,ADB2100,"48.2061,16.033899",11675,288,338
1499841374,2017-07-12T06:36:14Z,ADB2100,"48.172668,16.054405",11125,290,337
1499841362,2017-07-12T06:36:02Z,ADB2100,"48.159164,16.062561",10975,288,337
1499841350,2017-07-12T06:35:50Z,ADB2100,"48.143417,16.072105",10825,284,338
1499841335,2017-07-12T06:35:35Z,ADB2100,"48.125751,16.082716",10650,281,338
1499841323,2017-07-12T06:35:23Z,ADB2100,"48.110806,16.091801",10450,278,337
1499841311,2017-07-12T06:35:11Z,ADB2100,"48.096188,16.100676",10275,277,338
1499841299,2017-07-12T06:34:59Z,ADB2100,"48.082443,16.108978",10050,278,338
1499841287,2017-07-12T06:34:47Z,ADB2100,"48.068443,16.117367",9850,276,338
1499841272,2017-07-12T06:34:32Z,ADB2100,"48.050629,16.128067",9575,275,337
1499841260,2017-07-12T06:34:20Z,ADB2100,"48.035522,16.137268",9350,274,337
1499841248,2017-07-12T06:34:08Z,ADB2100,"48.019318,16.147224",8975,284,338
1499841232,2017-07-12T06:33:52Z,ADB2100,"48.003971,16.156523",8575,284,338
1499841221,2017-07-12T06:33:41Z,ADB2100,"47.988747,16.165396",8250,285,338
1499841209,2017-07-12T06:33:29Z,ADB2100,"47.972824,16.175114",7975,283,336
1499841200,2017-07-12T06:33:20Z,ADB2100,"47.961514,16.181946",7775,284,340
1499841187,2017-07-12T06:33:07Z,ADB2100,"47.946716,16.188217",7625,281,346
1499841181,2017-07-12T06:33:01Z,ADB2100,"47.941589,16.190071",7575,280,346
1499841173,2017-07-12T06:32:53Z,ADB2100,"47.930325,16.194201",7475,276,346
1499841166,2017-07-12T06:32:46Z,ADB2100,"47.922688,16.197018",7350,274,345
1499841160,2017-07-12T06:32:40Z,ADB2100,"47.915176,16.200371",7250,273,337
1499841154,2017-07-12T06:32:34Z,ADB2100,"47.906349,16.207018",7125,269,324
1499841148,2017-07-12T06:32:28Z,ADB2100,"47.902359,16.211563",7050,268,317
1499841142,2017-07-12T06:32:22Z,ADB2100,"47.897141,16.219528",6950,264,305
1499841122,2017-07-12T06:32:02Z,ADB2100,"47.8881,16.254061",6500,263,269
1499841116,2017-07-12T06:31:56Z,ADB2100,"47.888332,16.264484",6375,263,261
1499841110,2017-07-12T06:31:50Z,ADB2100,"47.890091,16.275284",6250,263,248
1499841104,2017-07-12T06:31:44Z,ADB2100,"47.892883,16.284622",6150,262,240
1499841096,2017-07-12T06:31:36Z,ADB2100,"47.899368,16.298077",6000,263,226
1499841086,2017-07-12T06:31:26Z,ADB2100,"47.906582,16.308077",5825,263,217
1499841074,2017-07-12T06:31:14Z,ADB2100,"47.918564,16.320534",5575,263,213
1499841062,2017-07-12T06:31:02Z,ADB2100,"47.930603,16.332138",5400,259,212
1499841050,2017-07-12T06:30:50Z,ADB2100,"47.942825,16.343674",5175,256,212
1499841038,2017-07-12T06:30:38Z,ADB2100,"47.954716,16.355122",5025,250,213
1499841029,2017-07-12T06:30:29Z,ADB2100,"47.963516,16.363861",4825,249,214
1499841021,2017-07-12T06:30:21Z,ADB2100,"47.97208,16.372517",4600,251,214
1499841014,2017-07-12T06:30:14Z,ADB2100,"47.977947,16.378431",4475,251,214
1499841002,2017-07-12T06:30:02Z,ADB2100,"47.989258,16.389841",4300,244,213
1499840996,2017-07-12T06:29:56Z,ADB2100,"47.995148,16.395653",4225,239,212
1499840990,2017-07-12T06:29:50Z,ADB2100,"48.000523,16.400757",4150,233,212
1499840984,2017-07-12T06:29:44Z,ADB2100,"48.006088,16.405952",4075,226,211
1499840978,2017-07-12T06:29:38Z,ADB2100,"48.011463,16.410828",4000,221,210
1499840972,2017-07-12T06:29:32Z,ADB2100,"48.016632,16.415335",3900,214,209
1499840966,2017-07-12T06:29:26Z,ADB2100,"48.022778,16.420406",3850,208,206
1499840960,2017-07-12T06:29:20Z,ADB2100,"48.027153,16.423645",3800,203,205
1499840954,2017-07-12T06:29:14Z,ADB2100,"48.032459,16.427448",3775,194,206
1499840948,2017-07-12T06:29:08Z,ADB2100,"48.036556,16.430477",3750,186,206
1499840942,2017-07-12T06:29:02Z,ADB2100,"48.041306,16.434069",3625,182,207
1499840936,2017-07-12T06:28:56Z,ADB2100,"48.045818,16.43766",3525,180,209
1499840930,2017-07-12T06:28:50Z,ADB2100,"48.04987,16.441252",3425,176,212
1499840924,2017-07-12T06:28:44Z,ADB2100,"48.054058,16.445335",3350,173,213
1499840918,2017-07-12T06:28:38Z,ADB2100,"48.057877,16.449209",3300,169,214
1499840912,2017-07-12T06:28:32Z,ADB2100,"48.062164,16.453606",3200,167,215
1499840906,2017-07-12T06:28:26Z,ADB2100,"48.065506,16.457039",3100,166,214
1499840900,2017-07-12T06:28:20Z,ADB2100,"48.069607,16.461252",2950,166,213
1499840892,2017-07-12T06:28:12Z,ADB2100,"48.075474,16.466887",2775,167,211
