Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496193193,2017-05-31T01:13:13Z,VDA4852,"28.952774,-13.465488",27875,415,44
1496193131,2017-05-31T01:12:11Z,VDA4852,"28.868671,-13.56106",27925,413,45
1496193069,2017-05-31T01:11:09Z,VDA4852,"28.784683,-13.656322",27925,412,44
1496193007,2017-05-31T01:10:07Z,VDA4852,"28.6975,-13.754829",27900,412,44
1496192945,2017-05-31T01:09:05Z,VDA4852,"28.615103,-13.84762",27925,411,44
1496192884,2017-05-31T01:08:04Z,VDA4852,"28.534561,-13.938005",27925,409,44
1496192823,2017-05-31T01:07:03Z,VDA4852,"28.448959,-14.033873",27925,410,44
1496192762,2017-05-31T01:06:02Z,VDA4852,"28.368376,-14.123787",27925,409,44
1496192699,2017-05-31T01:04:59Z,VDA4852,"28.282242,-14.21953",27900,408,44
1496192637,2017-05-31T01:03:57Z,VDA4852,"28.201019,-14.309423",27900,406,44
1496192576,2017-05-31T01:02:56Z,VDA4852,"28.118271,-14.40091",27900,405,44
1496192514,2017-05-31T01:01:54Z,VDA4852,"28.035507,-14.492076",27900,404,44
1496192448,2017-05-31T01:00:48Z,VDA4852,"27.946566,-14.589683",27925,403,44
1496192387,2017-05-31T00:59:47Z,VDA4852,"27.863525,-14.680688",27925,403,44
1496192323,2017-05-31T00:58:43Z,VDA4852,"27.777906,-14.774023",27950,401,44
1496192260,2017-05-31T00:57:40Z,VDA4852,"27.693693,-14.865875",27925,400,44
1496192196,2017-05-31T00:56:36Z,VDA4852,"27.609009,-14.95799",27925,399,44
1496192135,2017-05-31T00:55:35Z,VDA4852,"27.527828,-15.046569",27900,400,44
1496192074,2017-05-31T00:54:34Z,VDA4852,"27.445404,-15.135896",27900,399,43
1496192013,2017-05-31T00:53:33Z,VDA4852,"27.364943,-15.222667",27900,396,43
1496191950,2017-05-31T00:52:30Z,VDA4852,"27.280729,-15.313356",27875,398,43
1496191889,2017-05-31T00:51:29Z,VDA4852,"27.199076,-15.401036",27900,398,43
1496191827,2017-05-31T00:50:27Z,VDA4852,"27.117599,-15.488287",27875,400,43
1496191766,2017-05-31T00:49:26Z,VDA4852,"27.034882,-15.576748",27900,400,43
1496191705,2017-05-31T00:48:25Z,VDA4852,"26.952301,-15.664897",27925,401,43
1496191644,2017-05-31T00:47:24Z,VDA4852,"26.870138,-15.75244",27875,401,43
1496191583,2017-05-31T00:46:23Z,VDA4852,"26.788626,-15.838904",27950,393,43
1496191522,2017-05-31T00:45:22Z,VDA4852,"26.708136,-15.924208",27750,391,43
1496191458,2017-05-31T00:44:18Z,VDA4852,"26.623215,-16.014076",27500,390,43
1496191396,2017-05-31T00:43:16Z,VDA4852,"26.543015,-16.098721",27275,389,43
1496191335,2017-05-31T00:42:15Z,VDA4852,"26.462666,-16.183336",26950,390,43
1496191272,2017-05-31T00:41:12Z,VDA4852,"26.37886,-16.271477",26925,389,43
1496191211,2017-05-31T00:40:11Z,VDA4852,"26.299438,-16.35486",26950,389,43
1496191150,2017-05-31T00:39:10Z,VDA4852,"26.219147,-16.439018",26950,389,43
1496191089,2017-05-31T00:38:09Z,VDA4852,"26.13871,-16.523121",26950,390,43
1496191028,2017-05-31T00:37:08Z,VDA4852,"26.058563,-16.606819",26925,390,43
1496190965,2017-05-31T00:36:05Z,VDA4852,"25.97438,-16.694571",26950,391,43
1496190901,2017-05-31T00:35:01Z,VDA4852,"25.888817,-16.783571",26975,390,43
1496190838,2017-05-31T00:33:58Z,VDA4852,"25.807863,-16.867693",26975,391,43
1496190777,2017-05-31T00:32:57Z,VDA4852,"25.726456,-16.952108",26950,391,43
1496190688,2017-05-31T00:31:28Z,VDA4852,"25.60236,-17.080589",26950,393,43
1496190602,2017-05-31T00:30:02Z,VDA4852,"25.49098,-17.19578",26950,395,43
1496190553,2017-05-31T00:29:13Z,VDA4852,"25.42288,-17.266411",26900,397,43
1496190491,2017-05-31T00:28:11Z,VDA4852,"25.341455,-17.353527",27000,399,47
1496190485,2017-05-31T00:28:05Z,VDA4852,"25.337452,-17.358242",27000,398,46
1496190478,2017-05-31T00:27:58Z,VDA4852,"25.328201,-17.368418",27000,398,42
1496190442,2017-05-31T00:27:22Z,VDA4852,"25.274839,-17.409651",26975,397,32
1496190381,2017-05-31T00:26:21Z,VDA4852,"25.180115,-17.475281",26975,398,32
1496190316,2017-05-31T00:25:16Z,VDA4852,"25.076797,-17.546743",26975,398,32
1496190254,2017-05-31T00:24:14Z,VDA4852,"24.980026,-17.613779",27000,401,32
1496190193,2017-05-31T00:23:13Z,VDA4852,"24.883801,-17.68063",27000,402,32
1496190110,2017-05-31T00:21:50Z,VDA4852,"24.751686,-17.771629",27000,405,31
1496190021,2017-05-31T00:20:21Z,VDA4852,"24.608688,-17.869925",26975,408,31
1496189963,2017-05-31T00:19:23Z,VDA4852,"24.515671,-17.933807",26975,410,32
1496186260,2017-05-30T23:17:40Z,VDA4852,"18.385712,-21.94166",18200,370,30
1496186228,2017-05-30T23:17:08Z,VDA4852,"18.338091,-21.971159",17875,371,30
1496186196,2017-05-30T23:16:36Z,VDA4852,"18.289629,-22.001122",17575,367,30
1496186164,2017-05-30T23:16:04Z,VDA4852,"18.242519,-22.030085",17225,367,30
1496186130,2017-05-30T23:15:30Z,VDA4852,"18.19294,-22.060646",16825,366,30
1496186098,2017-05-30T23:14:58Z,VDA4852,"18.146164,-22.089458",16525,362,30
1496186066,2017-05-30T23:14:26Z,VDA4852,"18.10025,-22.117695",16125,362,30
1496186034,2017-05-30T23:13:54Z,VDA4852,"18.053192,-22.146704",15700,361,30
1496186002,2017-05-30T23:13:22Z,VDA4852,"18.006866,-22.175133",15350,360,30
1496185970,2017-05-30T23:12:50Z,VDA4852,"17.960737,-22.20332",15000,358,30
1496185939,2017-05-30T23:12:19Z,VDA4852,"17.916,-22.230442",14700,353,29
1496185900,2017-05-30T23:11:40Z,VDA4852,"17.861954,-22.265854",14150,353,33
1496185867,2017-05-30T23:11:07Z,VDA4852,"17.815449,-22.297586",13775,350,33
1496185834,2017-05-30T23:10:34Z,VDA4852,"17.772341,-22.326965",13350,349,33
1496185802,2017-05-30T23:10:02Z,VDA4852,"17.728546,-22.356888",12925,348,33
1496185770,2017-05-30T23:09:30Z,VDA4852,"17.684357,-22.38695",12525,346,33
1496185737,2017-05-30T23:08:57Z,VDA4852,"17.640701,-22.416735",12075,343,33
1496185725,2017-05-30T23:08:45Z,VDA4852,"17.623932,-22.428148",11875,344,33
1496185713,2017-05-30T23:08:33Z,VDA4852,"17.606569,-22.439919",11675,344,33
1496185702,2017-05-30T23:08:22Z,VDA4852,"17.592957,-22.449213",11525,345,33
1496185689,2017-05-30T23:08:09Z,VDA4852,"17.575565,-22.461205",11300,345,33
1496185676,2017-05-30T23:07:56Z,VDA4852,"17.559036,-22.472389",11100,345,32
1496185664,2017-05-30T23:07:44Z,VDA4852,"17.542187,-22.483814",10925,345,33
1496185650,2017-05-30T23:07:30Z,VDA4852,"17.524292,-22.496098",10800,341,33
1496185639,2017-05-30T23:07:19Z,VDA4852,"17.507126,-22.507757",10625,341,33
1496185625,2017-05-30T23:07:05Z,VDA4852,"17.489731,-22.519564",10450,338,33
1496185612,2017-05-30T23:06:52Z,VDA4852,"17.473755,-22.530453",10300,338,33
1496185599,2017-05-30T23:06:39Z,VDA4852,"17.456497,-22.542212",10125,336,33
1496185587,2017-05-30T23:06:27Z,VDA4852,"17.440292,-22.553246",9925,336,33
1496185575,2017-05-30T23:06:15Z,VDA4852,"17.423712,-22.564447",9775,333,33
1496185564,2017-05-30T23:06:04Z,VDA4852,"17.408295,-22.574928",9600,333,33
1496185553,2017-05-30T23:05:53Z,VDA4852,"17.395798,-22.583506",9450,332,33
1496185540,2017-05-30T23:05:40Z,VDA4852,"17.379486,-22.59461",9225,333,33
1496185528,2017-05-30T23:05:28Z,VDA4852,"17.363205,-22.605719",8975,334,33
1496185515,2017-05-30T23:05:15Z,VDA4852,"17.346451,-22.617043",8800,333,33
1496185502,2017-05-30T23:05:02Z,VDA4852,"17.330141,-22.628157",8625,331,33
1496185490,2017-05-30T23:04:50Z,VDA4852,"17.313522,-22.639536",8400,332,32
1496185477,2017-05-30T23:04:37Z,VDA4852,"17.296829,-22.650772",8175,331,33
1496185464,2017-05-30T23:04:24Z,VDA4852,"17.281448,-22.661278",8025,328,33
1496185452,2017-05-30T23:04:12Z,VDA4852,"17.265884,-22.672022",7825,328,33
1496185440,2017-05-30T23:04:00Z,VDA4852,"17.24968,-22.683008",7600,327,32
1496185427,2017-05-30T23:03:47Z,VDA4852,"17.2332,-22.694092",7425,325,33
1496185414,2017-05-30T23:03:34Z,VDA4852,"17.217253,-22.705013",7250,323,33
1496185402,2017-05-30T23:03:22Z,VDA4852,"17.200974,-22.716064",7050,321,32
1496185389,2017-05-30T23:03:09Z,VDA4852,"17.186155,-22.726004",6900,319,33
1496185376,2017-05-30T23:02:56Z,VDA4852,"17.170166,-22.736929",6700,318,33
1496185364,2017-05-30T23:02:44Z,VDA4852,"17.154034,-22.747929",6475,316,32
1496185351,2017-05-30T23:02:31Z,VDA4852,"17.139231,-22.757835",6325,314,32
1496185339,2017-05-30T23:02:19Z,VDA4852,"17.124428,-22.767792",6175,312,33
1496185327,2017-05-30T23:02:07Z,VDA4852,"17.109283,-22.778175",5975,311,33
1496185315,2017-05-30T23:01:55Z,VDA4852,"17.094589,-22.788101",5800,309,32
1496185302,2017-05-30T23:01:42Z,VDA4852,"17.078945,-22.798494",5575,309,32
1496185289,2017-05-30T23:01:29Z,VDA4852,"17.06349,-22.809088",5350,309,33
1496185276,2017-05-30T23:01:16Z,VDA4852,"17.048594,-22.81934",5150,307,33
1496185265,2017-05-30T23:01:05Z,VDA4852,"17.033649,-22.829247",5000,305,32
1496185258,2017-05-30T23:00:58Z,VDA4852,"17.026062,-22.834167",4925,304,31
1496185252,2017-05-30T23:00:52Z,VDA4852,"17.01866,-22.838909",4850,303,31
1496185245,2017-05-30T23:00:45Z,VDA4852,"17.010979,-22.843912",4800,300,32
1496185234,2017-05-30T23:00:34Z,VDA4852,"16.995667,-22.854502",4750,293,34
1496185228,2017-05-30T23:00:28Z,VDA4852,"16.991226,-22.857634",4700,292,33
1496185220,2017-05-30T23:00:20Z,VDA4852,"16.982117,-22.86385",4600,290,33
1496185213,2017-05-30T23:00:13Z,VDA4852,"16.974203,-22.869318",4575,287,33
1496185206,2017-05-30T23:00:06Z,VDA4852,"16.966988,-22.874271",4475,285,33
1496185016,2017-05-30T22:56:56Z,VDA4852,"16.784176,-22.949116",1225,166,358
1496185009,2017-05-30T22:56:49Z,VDA4852,"16.779419,-22.948946",1050,166,358
1496184999,2017-05-30T22:56:39Z,VDA4852,"16.771088,-22.948801",800,164,359
1496184993,2017-05-30T22:56:33Z,VDA4852,"16.7663,-22.948772",700,160,359
1496184973,2017-05-30T22:56:13Z,VDA4852,"16.752914,-22.948898",250,161,359
1496184967,2017-05-30T22:56:07Z,VDA4852,"16.748062,-22.948849",100,159,359
1496184961,2017-05-30T22:56:01Z,VDA4852,"16.743675,-22.94882",50,148,359
1496184955,2017-05-30T22:55:55Z,VDA4852,"16.739479,-22.948801",0,135,358
1496184948,2017-05-30T22:55:48Z,VDA4852,"16.735725,-22.948776",0,115,358
1496184942,2017-05-30T22:55:42Z,VDA4852,"16.732384,-22.948753",0,100,358
1496184936,2017-05-30T22:55:36Z,VDA4852,"16.729717,-22.948729",0,80,358
1496184926,2017-05-30T22:55:26Z,VDA4852,"16.726894,-22.948711",0,47,358
1496184919,2017-05-30T22:55:19Z,VDA4852,"16.725689,-22.948706",0,28,358
1496184913,2017-05-30T22:55:13Z,VDA4852,"16.725048,-22.948706",0,32,358
1496184599,2017-05-30T22:49:59Z,VDA4852,"16.724762,-22.948692",0,15,1
1496184590,2017-05-30T22:49:50Z,VDA4852,"16.724438,-22.948698",0,24,347
1496184583,2017-05-30T22:49:43Z,VDA4852,"16.72419,-22.948584",0,22,304
1496184577,2017-05-30T22:49:37Z,VDA4852,"16.7241,-22.948343",0,26,277
1496184571,2017-05-30T22:49:31Z,VDA4852,"16.724077,-22.94795",0,32,271
1496184564,2017-05-30T22:49:24Z,VDA4852,"16.724066,-22.947546",0,31,273
1496184558,2017-05-30T22:49:18Z,VDA4852,"16.724064,-22.947174",0,27,262
1496184551,2017-05-30T22:49:11Z,VDA4852,"16.724148,-22.946859",0,23,199
1496184536,2017-05-30T22:48:56Z,VDA4852,"16.724819,-22.946693",0,31,179
1496184526,2017-05-30T22:48:46Z,VDA4852,"16.72537,-22.946699",0,28,178
1496184517,2017-05-30T22:48:37Z,VDA4852,"16.725975,-22.946716",0,34,182
1496184510,2017-05-30T22:48:30Z,VDA4852,"16.726387,-22.946716",0,33,182
1496184504,2017-05-30T22:48:24Z,VDA4852,"16.726799,-22.946716",0,30,182
1496184498,2017-05-30T22:48:18Z,VDA4852,"16.727127,-22.946712",0,28,178
1496184492,2017-05-30T22:48:12Z,VDA4852,"16.727451,-22.946716",0,28,182
1496184485,2017-05-30T22:48:05Z,VDA4852,"16.727795,-22.94673",0,28,179
1496184476,2017-05-30T22:47:56Z,VDA4852,"16.728321,-22.94673",0,28,179
1496184460,2017-05-30T22:47:40Z,VDA4852,"16.729145,-22.946741",0,25,176
1496184454,2017-05-30T22:47:34Z,VDA4852,"16.729408,-22.946749",0,23,182
1496184445,2017-05-30T22:47:25Z,VDA4852,"16.729774,-22.946741",0,19,173
1496184435,2017-05-30T22:47:15Z,VDA4852,"16.730049,-22.946766",0,17,188
1496184429,2017-05-30T22:47:09Z,VDA4852,"16.730257,-22.946737",0,18,205
1496184420,2017-05-30T22:47:00Z,VDA4852,"16.730473,-22.94656",0,18,239
1496184410,2017-05-30T22:46:50Z,VDA4852,"16.730633,-22.946283",0,19,242
1496184404,2017-05-30T22:46:44Z,VDA4852,"16.730736,-22.946079",0,20,236
1496184394,2017-05-30T22:46:34Z,VDA4852,"16.730955,-22.945805",0,21,199
1496184385,2017-05-30T22:46:25Z,VDA4852,"16.731281,-22.945744",0,19,181
1496184376,2017-05-30T22:46:16Z,VDA4852,"16.731571,-22.945753",0,16,178
1496184368,2017-05-30T22:46:08Z,VDA4852,"16.731777,-22.945778",0,14,190
1496184357,2017-05-30T22:45:57Z,VDA4852,"16.731979,-22.945744",0,14,203
1496184347,2017-05-30T22:45:47Z,VDA4852,"16.732189,-22.945621",0,17,237
1496184338,2017-05-30T22:45:38Z,VDA4852,"16.732283,-22.945375",0,17,279
1496184329,2017-05-30T22:45:29Z,VDA4852,"16.732235,-22.945114",0,15,297
1496184316,2017-05-30T22:45:16Z,VDA4852,"16.732073,-22.94491",0,13,347
1496184232,2017-05-30T22:43:52Z,VDA4852,"16.731869,-22.944862",0,0,341
