Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485678327,2017-01-29T08:25:27Z,VDA5012,"16.724693,-22.946693",0,28,180
1485678320,2017-01-29T08:25:20Z,VDA5012,"16.72509,-22.946699",0,15,180
1485678314,2017-01-29T08:25:14Z,VDA5012,"16.72559,-22.946699",0,17,180
1485678308,2017-01-29T08:25:08Z,VDA5012,"16.726137,-22.946712",0,19,180
1485678302,2017-01-29T08:25:02Z,VDA5012,"16.72665,-22.946716",0,18,180
1485678296,2017-01-29T08:24:56Z,VDA5012,"16.727196,-22.946712",0,18,180
1485678289,2017-01-29T08:24:49Z,VDA5012,"16.727779,-22.946712",0,19,180
1485678283,2017-01-29T08:24:43Z,VDA5012,"16.728321,-22.94673",0,19,180
1485678277,2017-01-29T08:24:37Z,VDA5012,"16.728884,-22.946724",0,19,180
1485678267,2017-01-29T08:24:27Z,VDA5012,"16.729757,-22.946737",0,20,180
1485678261,2017-01-29T08:24:21Z,VDA5012,"16.730339,-22.946737",0,18,180
1485678255,2017-01-29T08:24:15Z,VDA5012,"16.730864,-22.946737",0,18,180
1485678248,2017-01-29T08:24:08Z,VDA5012,"16.731432,-22.946749",0,17,180
1485678242,2017-01-29T08:24:02Z,VDA5012,"16.731949,-22.946753",0,17,180
1485678235,2017-01-29T08:23:55Z,VDA5012,"16.732464,-22.946753",0,16,180
1485678222,2017-01-29T08:23:42Z,VDA5012,"16.733425,-22.946753",0,34,176
1485678216,2017-01-29T08:23:36Z,VDA5012,"16.733826,-22.946753",0,32,177
1485678210,2017-01-29T08:23:30Z,VDA5012,"16.734226,-22.94676",0,30,174
1485678203,2017-01-29T08:23:23Z,VDA5012,"16.734587,-22.94676",0,27,174
1485678197,2017-01-29T08:23:17Z,VDA5012,"16.734913,-22.94676",0,25,174
1485678190,2017-01-29T08:23:10Z,VDA5012,"16.735216,-22.946774",0,22,178
1485678183,2017-01-29T08:23:03Z,VDA5012,"16.735474,-22.946777",0,20,178
1485678170,2017-01-29T08:22:50Z,VDA5012,"16.735855,-22.946749",0,17,203
1485678161,2017-01-29T08:22:41Z,VDA5012,"16.736076,-22.946577",0,19,244
1485678155,2017-01-29T08:22:35Z,VDA5012,"16.73616,-22.946367",0,21,282
1485678148,2017-01-29T08:22:28Z,VDA5012,"16.736135,-22.946112",0,22,301
1485678139,2017-01-29T08:22:19Z,VDA5012,"16.735903,-22.945805",0,23,316
1485678129,2017-01-29T08:22:09Z,VDA5012,"16.7356,-22.945513",0,23,319
1485678123,2017-01-29T08:22:03Z,VDA5012,"16.735394,-22.945356",0,21,332
1485678116,2017-01-29T08:21:56Z,VDA5012,"16.735168,-22.94524",0,21,346
1485678107,2017-01-29T08:21:47Z,VDA5012,"16.734842,-22.945168",0,19,346
1485678097,2017-01-29T08:21:37Z,VDA5012,"16.734535,-22.945103",0,17,341
1485678078,2017-01-29T08:21:18Z,VDA5012,"16.734133,-22.944946",0,12,349
1485678065,2017-01-29T08:21:05Z,VDA5012,"16.733894,-22.944885",0,11,347
