Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1486596976,2017-02-08T23:36:16Z,VDA2076,"44.544342,-99.7556",27975,264,291
1486596915,2017-02-08T23:35:15Z,VDA2076,"44.517334,-99.660446",28025,262,291
1486596852,2017-02-08T23:34:12Z,VDA2076,"44.488483,-99.559509",27950,261,291
1486596791,2017-02-08T23:33:11Z,VDA2076,"44.4608,-99.462692",27950,261,291
1486596728,2017-02-08T23:32:08Z,VDA2076,"44.433563,-99.367874",27975,260,291
1486596665,2017-02-08T23:31:05Z,VDA2076,"44.404724,-99.268143",27925,262,291
1486596599,2017-02-08T23:29:59Z,VDA2076,"44.374283,-99.162727",27925,267,291
1486596538,2017-02-08T23:28:58Z,VDA2076,"44.345009,-99.062248",27950,270,292
1486596475,2017-02-08T23:27:55Z,VDA2076,"44.31596,-98.962433",28000,274,292
1486596412,2017-02-08T23:26:52Z,VDA2076,"44.285191,-98.858192",28000,280,292
1486596351,2017-02-08T23:25:51Z,VDA2076,"44.255352,-98.756302",28025,288,292
1486596288,2017-02-08T23:24:48Z,VDA2076,"44.222904,-98.645973",28000,292,292
1486596225,2017-02-08T23:23:45Z,VDA2076,"44.190445,-98.536438",27975,295,292
1486596162,2017-02-08T23:22:42Z,VDA2076,"44.157669,-98.425362",27975,296,292
1486596099,2017-02-08T23:21:39Z,VDA2076,"44.124538,-98.31456",28000,298,292
1486596036,2017-02-08T23:20:36Z,VDA2076,"44.090881,-98.202339",27975,301,292
1486595973,2017-02-08T23:19:33Z,VDA2076,"44.056992,-98.088814",28025,303,292
1486595910,2017-02-08T23:18:30Z,VDA2076,"44.022541,-97.975029",28000,304,292
1486595846,2017-02-08T23:17:26Z,VDA2076,"43.987701,-97.860146",28025,307,292
1486595774,2017-02-08T23:16:14Z,VDA2076,"43.94751,-97.728432",28025,309,293
1486595711,2017-02-08T23:15:11Z,VDA2076,"43.912079,-97.611801",28025,310,292
1486595650,2017-02-08T23:14:10Z,VDA2076,"43.878418,-97.500847",28025,310,292
1486595587,2017-02-08T23:13:07Z,VDA2076,"43.843643,-97.386932",28000,311,292
1486595524,2017-02-08T23:12:04Z,VDA2076,"43.807705,-97.270134",27975,312,292
1486595462,2017-02-08T23:11:02Z,VDA2076,"43.772415,-97.155678",28000,310,292
1486595401,2017-02-08T23:10:01Z,VDA2076,"43.738358,-97.045364",28000,310,293
1486595338,2017-02-08T23:08:58Z,VDA2076,"43.702404,-96.930016",28000,311,293
1486595272,2017-02-08T23:07:52Z,VDA2076,"43.6642,-96.807503",28000,312,293
1486595266,2017-02-08T23:07:46Z,VDA2076,"43.661251,-96.79818",28050,311,293
1486595260,2017-02-08T23:07:40Z,VDA2076,"43.656647,-96.783867",28000,314,292
1486595230,2017-02-08T23:07:10Z,VDA2076,"43.646118,-96.727341",27975,320,280
1486595167,2017-02-08T23:06:07Z,VDA2076,"43.628525,-96.600883",28000,320,280
1486595105,2017-02-08T23:05:05Z,VDA2076,"43.61116,-96.47683",27975,323,281
1486595043,2017-02-08T23:04:03Z,VDA2076,"43.592495,-96.346367",27975,323,281
1486594982,2017-02-08T23:03:02Z,VDA2076,"43.575623,-96.229118",28000,323,281
1486594919,2017-02-08T23:01:59Z,VDA2076,"43.556789,-96.09977",28000,324,281
1486594856,2017-02-08T23:00:56Z,VDA2076,"43.538361,-95.973686",28000,325,281
1486594793,2017-02-08T22:59:53Z,VDA2076,"43.518631,-95.845047",27975,327,281
1486594730,2017-02-08T22:58:50Z,VDA2076,"43.498783,-95.71727",27975,329,281
1486594667,2017-02-08T22:57:47Z,VDA2076,"43.478951,-95.587921",27975,329,281
1486594604,2017-02-08T22:56:44Z,VDA2076,"43.458389,-95.457008",27975,331,282
1486594541,2017-02-08T22:55:41Z,VDA2076,"43.437881,-95.326836",28025,330,282
1486594478,2017-02-08T22:54:38Z,VDA2076,"43.417316,-95.198036",28050,330,282
1486594415,2017-02-08T22:53:35Z,VDA2076,"43.396637,-95.068848",28050,331,282
1486594352,2017-02-08T22:52:32Z,VDA2076,"43.375748,-94.938942",28050,331,282
1486594289,2017-02-08T22:51:29Z,VDA2076,"43.354706,-94.809647",28025,331,282
1486594228,2017-02-08T22:50:28Z,VDA2076,"43.334335,-94.685219",28025,332,282
1486594165,2017-02-08T22:49:25Z,VDA2076,"43.313461,-94.556259",28000,331,282
1486594102,2017-02-08T22:48:22Z,VDA2076,"43.291439,-94.424744",27975,331,282
1486594039,2017-02-08T22:47:19Z,VDA2076,"43.269974,-94.29744",27975,332,283
1486593976,2017-02-08T22:46:16Z,VDA2076,"43.248001,-94.168549",28025,332,283
1486593913,2017-02-08T22:45:13Z,VDA2076,"43.225571,-94.037476",28000,334,283
1486593850,2017-02-08T22:44:10Z,VDA2076,"43.203323,-93.908134",28025,334,283
1486593787,2017-02-08T22:43:07Z,VDA2076,"43.180756,-93.77668",28025,335,283
1486593724,2017-02-08T22:42:04Z,VDA2076,"43.157883,-93.646935",28050,335,283
1486593661,2017-02-08T22:41:01Z,VDA2076,"43.135071,-93.517525",28050,335,283
1486593598,2017-02-08T22:39:58Z,VDA2076,"43.111843,-93.386864",28075,335,285
1486593592,2017-02-08T22:39:52Z,VDA2076,"43.10939,-93.374786",28050,335,285
1486593540,2017-02-08T22:39:00Z,VDA2076,"43.099041,-93.267059",28025,338,275
1486593477,2017-02-08T22:37:57Z,VDA2076,"43.090195,-93.131821",28025,337,275
1486593414,2017-02-08T22:36:54Z,VDA2076,"43.081444,-92.998352",28025,337,275
1486593351,2017-02-08T22:35:51Z,VDA2076,"43.07222,-92.862389",28050,337,275
1486593288,2017-02-08T22:34:48Z,VDA2076,"43.062744,-92.728828",28025,338,275
1486593225,2017-02-08T22:33:45Z,VDA2076,"43.053139,-92.593491",28050,338,275
1486593162,2017-02-08T22:32:42Z,VDA2076,"43.043877,-92.461723",28050,338,275
1486593099,2017-02-08T22:31:39Z,VDA2076,"43.034134,-92.327629",28075,338,275
1486593036,2017-02-08T22:30:36Z,VDA2076,"43.0242,-92.193115",28025,339,275
1486592973,2017-02-08T22:29:33Z,VDA2076,"43.014038,-92.057381",28025,339,275
1486592910,2017-02-08T22:28:30Z,VDA2076,"43.003738,-91.92363",28025,340,275
1486592849,2017-02-08T22:27:29Z,VDA2076,"42.993713,-91.793266",28050,341,276
1486592788,2017-02-08T22:26:28Z,VDA2076,"42.983414,-91.663277",28050,341,276
1486592727,2017-02-08T22:25:27Z,VDA2076,"42.973206,-91.532784",28050,341,276
1486592664,2017-02-08T22:24:24Z,VDA2076,"42.962223,-91.397552",28025,342,276
1486592601,2017-02-08T22:23:21Z,VDA2076,"42.950912,-91.260551",28025,343,276
1486592532,2017-02-08T22:22:12Z,VDA2076,"42.938644,-91.114983",28000,344,276
1486592469,2017-02-08T22:21:09Z,VDA2076,"42.926655,-90.975166",28050,344,276
1486592406,2017-02-08T22:20:06Z,VDA2076,"42.914886,-90.840263",28050,345,276
1486592343,2017-02-08T22:19:03Z,VDA2076,"42.90324,-90.706528",28050,346,276
1486592280,2017-02-08T22:18:00Z,VDA2076,"42.890945,-90.568413",28025,347,276
1486592217,2017-02-08T22:16:57Z,VDA2076,"42.878521,-90.431931",28025,347,277
1486592154,2017-02-08T22:15:54Z,VDA2076,"42.865952,-90.294395",28050,347,277
1486592093,2017-02-08T22:14:53Z,VDA2076,"42.853546,-90.163261",28050,346,277
1486592087,2017-02-08T22:14:47Z,VDA2076,"42.852402,-90.150932",28050,347,276
1486592081,2017-02-08T22:14:41Z,VDA2076,"42.851349,-90.138672",28025,347,276
1486592075,2017-02-08T22:14:35Z,VDA2076,"42.849983,-90.125359",28000,348,279
1486592022,2017-02-08T22:13:42Z,VDA2076,"42.822659,-90.011902",28050,349,289
1486591958,2017-02-08T22:12:38Z,VDA2076,"42.787277,-89.881325",28025,349,290
1486591895,2017-02-08T22:11:35Z,VDA2076,"42.751106,-89.752235",28000,350,291
1486591832,2017-02-08T22:10:32Z,VDA2076,"42.714287,-89.622314",28000,350,290
1486591769,2017-02-08T22:09:29Z,VDA2076,"42.677742,-89.493225",28050,350,291
1486591705,2017-02-08T22:08:25Z,VDA2076,"42.639568,-89.359085",28000,351,291
1486591642,2017-02-08T22:07:22Z,VDA2076,"42.602692,-89.230148",27975,352,291
1486591579,2017-02-08T22:06:19Z,VDA2076,"42.564697,-89.098869",28025,352,291
1486591516,2017-02-08T22:05:16Z,VDA2076,"42.527939,-88.97184",28000,355,291
1486591450,2017-02-08T22:04:10Z,VDA2076,"42.487427,-88.833641",28000,355,291
1486591383,2017-02-08T22:03:03Z,VDA2076,"42.447327,-88.697243",27975,359,291
1486591320,2017-02-08T22:02:00Z,VDA2076,"42.407879,-88.564178",28000,360,291
1486591257,2017-02-08T22:00:57Z,VDA2076,"42.368496,-88.430939",28050,360,291
1486591194,2017-02-08T21:59:54Z,VDA2076,"42.329716,-88.300629",28000,363,291
1486591131,2017-02-08T21:58:51Z,VDA2076,"42.289497,-88.166756",28025,365,292
1486591065,2017-02-08T21:57:45Z,VDA2076,"42.24678,-88.027458",28075,368,293
1486591059,2017-02-08T21:57:39Z,VDA2076,"42.242805,-88.015373",28125,368,294
1486591053,2017-02-08T21:57:33Z,VDA2076,"42.238129,-88.001549",28100,369,295
1486591047,2017-02-08T21:57:27Z,VDA2076,"42.233871,-87.989815",28050,371,297
1486591041,2017-02-08T21:57:21Z,VDA2076,"42.229202,-87.978394",28025,376,301
1486591035,2017-02-08T21:57:15Z,VDA2076,"42.223114,-87.965843",28025,381,306
1486591029,2017-02-08T21:57:09Z,VDA2076,"42.216827,-87.95507",28050,386,310
1486591005,2017-02-08T21:56:45Z,VDA2076,"42.183029,-87.914894",28100,398,322
1486590942,2017-02-08T21:55:42Z,VDA2076,"42.090912,-87.820152",28100,399,322
1486590878,2017-02-08T21:54:38Z,VDA2076,"41.998901,-87.724457",28075,401,322
1486590815,2017-02-08T21:53:35Z,VDA2076,"41.904694,-87.629074",28125,404,323
1486590753,2017-02-08T21:52:33Z,VDA2076,"41.809616,-87.535378",28075,405,323
1486590692,2017-02-08T21:51:32Z,VDA2076,"41.716995,-87.445618",28075,404,323
1486590629,2017-02-08T21:50:29Z,VDA2076,"41.623444,-87.354416",28050,402,323
1486590566,2017-02-08T21:49:26Z,VDA2076,"41.528927,-87.260063",28075,402,323
1486590505,2017-02-08T21:48:25Z,VDA2076,"41.43576,-87.1689",28050,402,323
1486590440,2017-02-08T21:47:20Z,VDA2076,"41.333221,-87.068787",28050,400,323
1486590375,2017-02-08T21:46:15Z,VDA2076,"41.233891,-86.972054",28100,398,323
1486590367,2017-02-08T21:46:07Z,VDA2076,"41.227219,-86.965523",28100,397,324
1486590357,2017-02-08T21:45:57Z,VDA2076,"41.212418,-86.950729",28025,393,318
1486590342,2017-02-08T21:45:42Z,VDA2076,"41.190956,-86.921333",28075,380,306
1486590330,2017-02-08T21:45:30Z,VDA2076,"41.18092,-86.900818",28075,368,296
1486590317,2017-02-08T21:45:17Z,VDA2076,"41.17131,-86.869995",28025,360,280
1486590252,2017-02-08T21:44:12Z,VDA2076,"41.166004,-86.733566",28025,353,271
1486590188,2017-02-08T21:43:08Z,VDA2076,"41.165215,-86.600418",28075,354,274
1486590126,2017-02-08T21:42:06Z,VDA2076,"41.149246,-86.468567",28050,356,279
1486590063,2017-02-08T21:41:03Z,VDA2076,"41.13208,-86.332214",28050,356,279
1486590000,2017-02-08T21:40:00Z,VDA2076,"41.114777,-86.196167",28100,355,279
1486589937,2017-02-08T21:38:57Z,VDA2076,"41.097107,-86.059875",28075,356,279
1486589874,2017-02-08T21:37:54Z,VDA2076,"41.079346,-85.924011",28050,356,279
1486589813,2017-02-08T21:36:53Z,VDA2076,"41.062546,-85.794983",28050,356,279
1486589750,2017-02-08T21:35:50Z,VDA2076,"41.04451,-85.658325",28100,363,279
1486589687,2017-02-08T21:34:47Z,VDA2076,"41.026291,-85.521301",28050,356,280
1486589624,2017-02-08T21:33:44Z,VDA2076,"41.008484,-85.386841",28100,345,279
1486589561,2017-02-08T21:32:41Z,VDA2076,"40.991245,-85.258904",28000,337,280
1486589555,2017-02-08T21:32:35Z,VDA2076,"40.989487,-85.24646",28050,336,280
1486589549,2017-02-08T21:32:29Z,VDA2076,"40.987747,-85.233521",28025,335,280
1486589543,2017-02-08T21:32:23Z,VDA2076,"40.986053,-85.222229",27975,336,282
1486589537,2017-02-08T21:32:17Z,VDA2076,"40.983799,-85.2099",27925,340,286
1486589531,2017-02-08T21:32:11Z,VDA2076,"40.980587,-85.197227",27925,343,291
1486589525,2017-02-08T21:32:05Z,VDA2076,"40.976578,-85.185242",27950,347,297
1486589504,2017-02-08T21:31:44Z,VDA2076,"40.956299,-85.145935",28025,355,307
1486589441,2017-02-08T21:30:41Z,VDA2076,"40.893677,-85.040222",28025,358,308
1486589378,2017-02-08T21:29:38Z,VDA2076,"40.828812,-84.93158",28025,360,308
1486589315,2017-02-08T21:28:35Z,VDA2076,"40.76384,-84.822884",28025,364,308
1486589252,2017-02-08T21:27:32Z,VDA2076,"40.697845,-84.713074",28050,360,308
1486589189,2017-02-08T21:26:29Z,VDA2076,"40.632656,-84.604904",28075,349,308
1486589126,2017-02-08T21:25:26Z,VDA2076,"40.569672,-84.500534",27675,348,308
1486589063,2017-02-08T21:24:23Z,VDA2076,"40.505802,-84.395164",26775,347,308
1486589000,2017-02-08T21:23:20Z,VDA2076,"40.442677,-84.291603",25675,349,308
1486588939,2017-02-08T21:22:19Z,VDA2076,"40.382019,-84.191788",24675,348,308
1486588876,2017-02-08T21:21:16Z,VDA2076,"40.318314,-84.087402",23725,343,309
1486588870,2017-02-08T21:21:10Z,VDA2076,"40.311584,-84.076744",23675,342,310
1486588862,2017-02-08T21:21:02Z,VDA2076,"40.303619,-84.064575",23550,341,309
1486588855,2017-02-08T21:20:55Z,VDA2076,"40.296753,-84.052795",23475,336,303
1486588849,2017-02-08T21:20:49Z,VDA2076,"40.292404,-84.043701",23400,333,298
1486588826,2017-02-08T21:20:26Z,VDA2076,"40.279835,-83.999092",22900,330,286
1486588765,2017-02-08T21:19:25Z,VDA2076,"40.25423,-83.885986",22200,319,287
1486588702,2017-02-08T21:18:22Z,VDA2076,"40.22686,-83.767632",21275,312,286
1486588640,2017-02-08T21:17:20Z,VDA2076,"40.201813,-83.660034",20475,301,286
1486588578,2017-02-08T21:16:18Z,VDA2076,"40.176723,-83.551399",19375,296,286
1486588517,2017-02-08T21:15:17Z,VDA2076,"40.152969,-83.449402",18325,289,287
1486588484,2017-02-08T21:14:44Z,VDA2076,"40.140106,-83.394043",17725,285,287
1486588452,2017-02-08T21:14:12Z,VDA2076,"40.127151,-83.338196",17125,281,286
1486588421,2017-02-08T21:13:41Z,VDA2076,"40.116253,-83.291351",16550,279,286
1486588388,2017-02-08T21:13:08Z,VDA2076,"40.103943,-83.238525",15825,277,286
1486588355,2017-02-08T21:12:35Z,VDA2076,"40.091675,-83.18634",15125,275,286
1486588322,2017-02-08T21:12:02Z,VDA2076,"40.079224,-83.133484",14350,274,288
1486588316,2017-02-08T21:11:56Z,VDA2076,"40.076916,-83.124184",14225,273,287
1486588310,2017-02-08T21:11:50Z,VDA2076,"40.074509,-83.113892",14050,272,286
1486588304,2017-02-08T21:11:44Z,VDA2076,"40.072166,-83.103394",13875,274,287
1486588298,2017-02-08T21:11:38Z,VDA2076,"40.069931,-83.09491",13750,275,291
1486588292,2017-02-08T21:11:32Z,VDA2076,"40.066589,-83.085083",13650,278,298
1486588286,2017-02-08T21:11:26Z,VDA2076,"40.063202,-83.077454",13550,280,303
1486588280,2017-02-08T21:11:20Z,VDA2076,"40.058304,-83.068604",13425,283,308
1486588259,2017-02-08T21:10:59Z,VDA2076,"40.039627,-83.042847",13000,286,317
1486588253,2017-02-08T21:10:53Z,VDA2076,"40.032925,-83.035103",12850,287,319
1486588247,2017-02-08T21:10:47Z,VDA2076,"40.027496,-83.028931",12700,285,317
1486588241,2017-02-08T21:10:41Z,VDA2076,"40.02182,-83.021545",12550,281,311
1486588235,2017-02-08T21:10:35Z,VDA2076,"40.016922,-83.014038",12375,279,306
1486588229,2017-02-08T21:10:29Z,VDA2076,"40.012436,-83.005554",12225,275,300
1486588220,2017-02-08T21:10:20Z,VDA2076,"40.007126,-82.992126",12000,269,291
1486588208,2017-02-08T21:10:08Z,VDA2076,"40.001495,-82.971375",11625,267,288
1486588196,2017-02-08T21:09:56Z,VDA2076,"39.997467,-82.955444",11350,267,288
1486588184,2017-02-08T21:09:44Z,VDA2076,"39.992752,-82.937195",11075,266,288
1486588172,2017-02-08T21:09:32Z,VDA2076,"39.9879,-82.918884",10725,265,288
1486588160,2017-02-08T21:09:20Z,VDA2076,"39.983276,-82.900635",10325,267,288
1486588148,2017-02-08T21:09:08Z,VDA2076,"39.978504,-82.881981",9950,269,288
1486588136,2017-02-08T21:08:56Z,VDA2076,"39.973663,-82.863647",9625,269,288
1486588124,2017-02-08T21:08:44Z,VDA2076,"39.969051,-82.845589",9325,267,288
1486588112,2017-02-08T21:08:32Z,VDA2076,"39.964397,-82.827179",8925,268,287
1486588100,2017-02-08T21:08:20Z,VDA2076,"39.959698,-82.807953",8500,271,287
1486588088,2017-02-08T21:08:08Z,VDA2076,"39.955536,-82.789612",8175,269,285
1486588076,2017-02-08T21:07:56Z,VDA2076,"39.951271,-82.770622",7725,271,286
1486588067,2017-02-08T21:07:47Z,VDA2076,"39.947781,-82.756638",7300,278,289
1486588059,2017-02-08T21:07:39Z,VDA2076,"39.944,-82.742371",6950,282,288
1486588052,2017-02-08T21:07:32Z,VDA2076,"39.941208,-82.731995",6775,281,290
1486588046,2017-02-08T21:07:26Z,VDA2076,"39.938416,-82.723328",6625,283,297
1486588040,2017-02-08T21:07:20Z,VDA2076,"39.934021,-82.713867",6450,286,307
1486588034,2017-02-08T21:07:14Z,VDA2076,"39.928162,-82.705566",6275,289,319
1486588028,2017-02-08T21:07:08Z,VDA2076,"39.92276,-82.700073",6150,290,327
1486588007,2017-02-08T21:06:47Z,VDA2076,"39.896011,-82.689392",5825,285,2
1486588001,2017-02-08T21:06:41Z,VDA2076,"39.888107,-82.690147",5725,280,9
1486587992,2017-02-08T21:06:32Z,VDA2076,"39.876846,-82.694153",5450,280,23
1486587984,2017-02-08T21:06:24Z,VDA2076,"39.866501,-82.701973",5150,280,39
1486587959,2017-02-08T21:05:59Z,VDA2076,"39.850113,-82.737862",4600,271,81
1486587950,2017-02-08T21:05:50Z,VDA2076,"39.848904,-82.749878",4350,271,86
1486587944,2017-02-08T21:05:44Z,VDA2076,"39.848465,-82.758217",4175,271,87
1486587934,2017-02-08T21:05:34Z,VDA2076,"39.847832,-82.774658",3875,261,86
1486587924,2017-02-08T21:05:24Z,VDA2076,"39.847134,-82.789978",3650,249,86
1486587914,2017-02-08T21:05:14Z,VDA2076,"39.846203,-82.807434",3500,226,86
1486587904,2017-02-08T21:05:04Z,VDA2076,"39.845627,-82.819",3450,216,87
1486587894,2017-02-08T21:04:54Z,VDA2076,"39.84494,-82.83548",3325,195,88
1486587884,2017-02-08T21:04:44Z,VDA2076,"39.844807,-82.844055",3300,182,88
1486587874,2017-02-08T21:04:34Z,VDA2076,"39.844387,-82.854248",3075,175,84
1486587863,2017-02-08T21:04:23Z,VDA2076,"39.84341,-82.864319",2825,173,80
1486587853,2017-02-08T21:04:13Z,VDA2076,"39.841362,-82.87439",2575,169,67
1486587843,2017-02-08T21:04:03Z,VDA2076,"39.8381,-82.884033",2275,165,64
1486587833,2017-02-08T21:03:53Z,VDA2076,"39.834564,-82.89325",1950,166,61
1486587829,2017-02-08T21:03:49Z,VDA2076,"39.816666,-82.900002",1300,179,0
1486587823,2017-02-08T21:03:43Z,VDA2076,"39.830292,-82.902054",1575,167,52
1486587813,2017-02-08T21:03:33Z,VDA2076,"39.825115,-82.909851",1225,171,47
1486587803,2017-02-08T21:03:23Z,VDA2076,"39.802418,-82.940048",950,164,45
