Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506124689,2017-09-22T23:58:09Z,ADB2167,"52.74202,-100.503387",35900,400,276
1506124600,2017-09-22T23:56:40Z,ADB2167,"52.697632,-100.092163",35900,400,278
1506124535,2017-09-22T23:55:35Z,ADB2167,"52.687061,-99.908394",35900,390,280
1506124477,2017-09-22T23:54:37Z,ADB2167,"52.682693,-99.759476",35800,390,280
1506124415,2017-09-22T23:53:35Z,ADB2167,"52.672966,-99.619514",35800,390,279
1506124306,2017-09-22T23:51:46Z,ADB2167,"52.660034,-99.363861",35075,406,277
1506124277,2017-09-22T23:51:17Z,ADB2167,"52.652767,-99.270187",35025,407,277
1506124188,2017-09-22T23:49:48Z,ADB2167,"52.63131,-98.998352",35050,410,277
1506124151,2017-09-22T23:49:11Z,ADB2167,"52.622417,-98.887779",35000,413,277
1506124063,2017-09-22T23:47:43Z,ADB2167,"52.599792,-98.612495",34975,410,277
1506123995,2017-09-22T23:46:35Z,ADB2167,"52.581848,-98.399887",34975,408,277
1506123955,2017-09-22T23:45:55Z,ADB2167,"52.571442,-98.278587",35000,405,277
1506123893,2017-09-22T23:44:53Z,ADB2167,"52.555161,-98.09166",34950,403,278
1506123820,2017-09-22T23:43:40Z,ADB2167,"52.535431,-97.869415",35025,394,278
1506123733,2017-09-22T23:42:13Z,ADB2167,"52.512413,-97.61721",35025,387,278
1506123691,2017-09-22T23:41:31Z,ADB2167,"52.50119,-97.496719",34975,385,278
1506123629,2017-09-22T23:40:29Z,ADB2167,"52.484116,-97.321625",35025,379,279
1506123539,2017-09-22T23:38:59Z,ADB2167,"52.457294,-97.070641",35825,352,280
1506123486,2017-09-22T23:38:06Z,ADB2167,"52.444679,-96.931587",35825,344,274
1506123480,2017-09-22T23:38:00Z,ADB2167,"52.443981,-96.920052",35825,346,277
1506123428,2017-09-22T23:37:08Z,ADB2167,"52.418655,-96.787186",35850,363,291
1506123365,2017-09-22T23:36:05Z,ADB2167,"52.380341,-96.624603",35825,361,290
1506123304,2017-09-22T23:35:04Z,ADB2167,"52.344498,-96.470413",35875,358,290
1506123243,2017-09-22T23:34:03Z,ADB2167,"52.308281,-96.317924",35900,359,293
1506123177,2017-09-22T23:32:57Z,ADB2167,"52.255959,-96.156265",35925,366,301
1506123171,2017-09-22T23:32:51Z,ADB2167,"52.250324,-96.141747",35925,367,302
1506123165,2017-09-22T23:32:45Z,ADB2167,"52.245064,-96.127937",35925,368,303
1506123159,2017-09-22T23:32:39Z,ADB2167,"52.239014,-96.113968",35925,372,306
1506123122,2017-09-22T23:32:02Z,ADB2167,"52.195114,-96.037773",35925,387,317
1506123059,2017-09-22T23:30:59Z,ADB2167,"52.111225,-95.911354",35750,390,317
1506122995,2017-09-22T23:29:55Z,ADB2167,"52.026855,-95.783615",35500,394,317
1506122934,2017-09-22T23:28:54Z,ADB2167,"51.943081,-95.665489",35375,399,320
1506122871,2017-09-22T23:27:51Z,ADB2167,"51.847046,-95.549431",35100,410,324
1506122807,2017-09-22T23:26:47Z,ADB2167,"51.744049,-95.442909",34750,420,328
1506122744,2017-09-22T23:25:44Z,ADB2167,"51.637417,-95.335159",34000,436,327
1506122683,2017-09-22T23:24:43Z,ADB2167,"51.535748,-95.228806",34000,436,326
1506122619,2017-09-22T23:23:39Z,ADB2167,"51.429657,-95.113983",33975,436,325
1506122599,2017-09-22T23:23:19Z,ADB2167,"51.392693,-95.078659",34000,444,333
1506122535,2017-09-22T23:22:15Z,ADB2167,"51.273422,-94.99128",33950,444,334
1506122474,2017-09-22T23:21:14Z,ADB2167,"51.162445,-94.906235",33900,439,333
1506122411,2017-09-22T23:20:11Z,ADB2167,"51.04681,-94.816666",33900,436,334
1506122350,2017-09-22T23:19:10Z,ADB2167,"50.936554,-94.733696",33900,432,333
1506122287,2017-09-22T23:18:07Z,ADB2167,"50.830902,-94.627991",33925,420,324
1506122220,2017-09-22T23:17:00Z,ADB2167,"50.730057,-94.501427",33975,412,317
1506122214,2017-09-22T23:16:54Z,ADB2167,"50.722572,-94.490585",33975,411,316
1506122208,2017-09-22T23:16:48Z,ADB2167,"50.714241,-94.477997",33975,410,315
1506122202,2017-09-22T23:16:42Z,ADB2167,"50.706093,-94.465332",34000,408,313
1506122196,2017-09-22T23:16:36Z,ADB2167,"50.697853,-94.451218",34050,405,310
1506122190,2017-09-22T23:16:30Z,ADB2167,"50.690731,-94.437637",34100,401,307
1506122184,2017-09-22T23:16:24Z,ADB2167,"50.684353,-94.423447",34050,398,303
1506122177,2017-09-22T23:16:17Z,ADB2167,"50.678627,-94.408798",34050,394,297
1506122115,2017-09-22T23:15:15Z,ADB2167,"50.639153,-94.238647",34025,392,289
1506122051,2017-09-22T23:14:11Z,ADB2167,"50.600605,-94.065834",34000,394,289
1506121990,2017-09-22T23:13:10Z,ADB2167,"50.564064,-93.903564",34000,395,289
1506121927,2017-09-22T23:12:07Z,ADB2167,"50.524017,-93.726967",34000,394,289
1506121866,2017-09-22T23:11:06Z,ADB2167,"50.487854,-93.56868",33975,395,289
1506121805,2017-09-22T23:10:05Z,ADB2167,"50.450226,-93.405403",34000,396,289
1506121744,2017-09-22T23:09:04Z,ADB2167,"50.411373,-93.238518",34000,397,290
1506121683,2017-09-22T23:08:03Z,ADB2167,"50.373245,-93.074684",34000,397,290
1506121621,2017-09-22T23:07:01Z,ADB2167,"50.334,-92.908272",34000,396,290
1506121559,2017-09-22T23:05:59Z,ADB2167,"50.294769,-92.743401",34000,394,290
1506121498,2017-09-22T23:04:58Z,ADB2167,"50.255375,-92.578598",33975,393,290
1506121435,2017-09-22T23:03:55Z,ADB2167,"50.215027,-92.412148",33950,393,290
1506121372,2017-09-22T23:02:52Z,ADB2167,"50.174698,-92.245834",33950,392,290
1506121307,2017-09-22T23:01:47Z,ADB2167,"50.133175,-92.07003",33975,389,287
1506121296,2017-09-22T23:01:36Z,ADB2167,"50.128193,-92.045761",34025,387,286
1506121290,2017-09-22T23:01:30Z,ADB2167,"50.125214,-92.028389",34000,386,284
1506121284,2017-09-22T23:01:24Z,ADB2167,"50.122513,-92.010643",33975,385,281
1506121274,2017-09-22T23:01:14Z,ADB2167,"50.120178,-91.984261",33975,381,273
1506121210,2017-09-22T23:00:10Z,ADB2167,"50.11702,-91.803711",33975,380,271
1506121146,2017-09-22T22:59:06Z,ADB2167,"50.114044,-91.632698",33950,381,271
1506121083,2017-09-22T22:58:03Z,ADB2167,"50.110931,-91.462914",33950,382,271
1506120995,2017-09-22T22:56:35Z,ADB2167,"50.105576,-91.211533",33975,382,271
1506120938,2017-09-22T22:55:38Z,ADB2167,"50.10228,-91.063286",33975,382,271
1506120875,2017-09-22T22:54:35Z,ADB2167,"50.098213,-90.892639",34000,383,272
1506120814,2017-09-22T22:53:34Z,ADB2167,"50.093811,-90.721413",34000,384,272
1506120751,2017-09-22T22:52:31Z,ADB2167,"50.089188,-90.549103",34000,384,272
1506120689,2017-09-22T22:51:29Z,ADB2167,"50.084389,-90.378433",34000,385,272
1506120627,2017-09-22T22:50:27Z,ADB2167,"50.0793,-90.206787",34000,384,272
1506120566,2017-09-22T22:49:26Z,ADB2167,"50.074009,-90.03875",34000,383,272
1506120504,2017-09-22T22:48:24Z,ADB2167,"50.068314,-89.869606",34000,380,272
1506120442,2017-09-22T22:47:22Z,ADB2167,"50.06274,-89.702034",34000,378,273
1506120381,2017-09-22T22:46:21Z,ADB2167,"50.056778,-89.534889",33975,377,273
1506120319,2017-09-22T22:45:19Z,ADB2167,"50.05069,-89.36908",33975,375,273
1506120258,2017-09-22T22:44:18Z,ADB2167,"50.044189,-89.201828",33950,373,273
1506120196,2017-09-22T22:43:16Z,ADB2167,"50.037605,-89.036545",33900,373,273
1506120134,2017-09-22T22:42:14Z,ADB2167,"50.030807,-88.87175",33925,374,273
1506120073,2017-09-22T22:41:13Z,ADB2167,"50.023731,-88.707253",33925,375,273
1506120011,2017-09-22T22:40:11Z,ADB2167,"50.016468,-88.54216",33925,377,273
1506119950,2017-09-22T22:39:10Z,ADB2167,"50.008835,-88.375809",33950,378,274
1506119888,2017-09-22T22:38:08Z,ADB2167,"50.000828,-88.206184",33950,380,274
1506119826,2017-09-22T22:37:06Z,ADB2167,"49.992775,-88.039459",33950,382,274
1506119765,2017-09-22T22:36:05Z,ADB2167,"49.984348,-87.871696",34000,384,274
1506119703,2017-09-22T22:35:03Z,ADB2167,"49.975502,-87.700516",34000,388,274
1506119642,2017-09-22T22:34:02Z,ADB2167,"49.966553,-87.531181",34025,390,274
1506119581,2017-09-22T22:33:01Z,ADB2167,"49.957207,-87.359344",33950,390,274
1506119517,2017-09-22T22:31:57Z,ADB2167,"49.947006,-87.177742",33950,390,275
1506119428,2017-09-22T22:30:28Z,ADB2167,"49.911133,-86.874565",33900,390,280
1506119366,2017-09-22T22:29:26Z,ADB2167,"49.90052,-86.717491",34000,390,274
1506119349,2017-09-22T22:29:09Z,ADB2167,"49.899139,-86.673363",34000,380,274
1506119245,2017-09-22T22:27:25Z,ADB2167,"49.887161,-86.324059",33900,380,280
1506119082,2017-09-22T22:24:42Z,ADB2167,"49.873135,-85.987244",33875,380,275
1506119018,2017-09-22T22:23:38Z,ADB2167,"49.861217,-85.810867",33900,378,276
1506119011,2017-09-22T22:23:31Z,ADB2167,"49.860241,-85.796989",33875,378,276
1506118950,2017-09-22T22:22:30Z,ADB2167,"49.848881,-85.634125",33900,375,276
1506118889,2017-09-22T22:21:29Z,ADB2167,"49.837196,-85.470146",33925,374,276
1506118822,2017-09-22T22:20:22Z,ADB2167,"49.824234,-85.291344",33925,372,276
1506118735,2017-09-22T22:18:55Z,ADB2167,"49.806984,-85.05957",33900,370,276
1506118708,2017-09-22T22:18:28Z,ADB2167,"49.801758,-84.991608",33650,376,276
1506118646,2017-09-22T22:17:26Z,ADB2167,"49.788734,-84.821953",32750,397,276
1506118585,2017-09-22T22:16:25Z,ADB2167,"49.775097,-84.645874",31975,414,276
1506118524,2017-09-22T22:15:24Z,ADB2167,"49.760651,-84.466072",31950,415,277
1506118463,2017-09-22T22:14:23Z,ADB2167,"49.74614,-84.287186",31975,413,277
1506118402,2017-09-22T22:13:22Z,ADB2167,"49.731056,-84.10791",32000,413,277
1506118340,2017-09-22T22:12:20Z,ADB2167,"49.716019,-83.928467",32000,413,277
1506118279,2017-09-22T22:11:19Z,ADB2167,"49.700684,-83.750732",32000,412,277
1506118217,2017-09-22T22:10:17Z,ADB2167,"49.684982,-83.571983",31950,409,277
1506118154,2017-09-22T22:09:14Z,ADB2167,"49.668274,-83.385292",31975,405,277
1506118092,2017-09-22T22:08:12Z,ADB2167,"49.65239,-83.210594",31975,404,277
1506118030,2017-09-22T22:07:10Z,ADB2167,"49.636139,-83.034966",31975,402,278
1506117968,2017-09-22T22:06:08Z,ADB2167,"49.619705,-82.860817",31925,399,278
1506117907,2017-09-22T22:05:07Z,ADB2167,"49.603271,-82.689034",31950,395,278
1506117846,2017-09-22T22:04:06Z,ADB2167,"49.586838,-82.519798",31950,391,278
1506117784,2017-09-22T22:03:04Z,ADB2167,"49.570129,-82.351418",31900,388,278
1506117723,2017-09-22T22:02:03Z,ADB2167,"49.551411,-82.185455",31900,387,282
1506117662,2017-09-22T22:01:02Z,ADB2167,"49.520454,-82.024368",31900,385,287
1506117601,2017-09-22T22:00:01Z,ADB2167,"49.48439,-81.867081",31825,383,290
1506117540,2017-09-22T21:59:00Z,ADB2167,"49.442047,-81.713417",31950,382,297
1506117534,2017-09-22T21:58:54Z,ADB2167,"49.43708,-81.69931",31950,381,298
1506117527,2017-09-22T21:58:47Z,ADB2167,"49.431519,-81.684654",31925,383,300
1506117521,2017-09-22T21:58:41Z,ADB2167,"49.425442,-81.669403",31900,384,303
1506117515,2017-09-22T21:58:35Z,ADB2167,"49.419205,-81.655182",31900,387,306
1506117484,2017-09-22T21:58:04Z,ADB2167,"49.381119,-81.594048",31900,395,317
1506117423,2017-09-22T21:57:03Z,ADB2167,"49.298401,-81.477638",31900,394,317
1506117362,2017-09-22T21:56:02Z,ADB2167,"49.21563,-81.362068",31900,394,317
1506117301,2017-09-22T21:55:01Z,ADB2167,"49.131271,-81.250587",31925,398,321
1506117239,2017-09-22T21:53:59Z,ADB2167,"49.037476,-81.152626",31900,406,328
1506117175,2017-09-22T21:52:55Z,ADB2167,"48.935349,-81.055931",31925,406,327
1506117114,2017-09-22T21:51:54Z,ADB2167,"48.837479,-80.962128",31900,408,327
1506117027,2017-09-22T21:50:27Z,ADB2167,"48.698639,-80.827263",31900,409,325
1506116954,2017-09-22T21:49:14Z,ADB2167,"48.590061,-80.696533",31950,408,320
1506116917,2017-09-22T21:48:37Z,ADB2167,"48.537785,-80.630684",31950,410,320
1506116828,2017-09-22T21:47:08Z,ADB2167,"48.407455,-80.470978",31975,414,321
1506116767,2017-09-22T21:46:07Z,ADB2167,"48.31424,-80.36116",32000,418,321
1506116706,2017-09-22T21:45:06Z,ADB2167,"48.222813,-80.246239",31975,422,319
1506116645,2017-09-22T21:44:05Z,ADB2167,"48.136131,-80.123711",31975,423,313
1506116583,2017-09-22T21:43:03Z,ADB2167,"48.052826,-79.993172",32000,424,313
1506116522,2017-09-22T21:42:02Z,ADB2167,"47.969334,-79.863144",31950,426,313
1506116461,2017-09-22T21:41:01Z,ADB2167,"47.886246,-79.733688",31950,426,313
1506116400,2017-09-22T21:40:00Z,ADB2167,"47.802567,-79.602951",32000,425,313
1506116338,2017-09-22T21:38:58Z,ADB2167,"47.719257,-79.473198",31975,426,313
1506116277,2017-09-22T21:37:57Z,ADB2167,"47.637589,-79.344635",32000,424,313
1506116216,2017-09-22T21:36:56Z,ADB2167,"47.554688,-79.21431",32000,425,313
1506116154,2017-09-22T21:35:54Z,ADB2167,"47.471832,-79.083504",32000,426,313
1506116090,2017-09-22T21:34:50Z,ADB2167,"47.386505,-78.947685",31950,424,311
1506116084,2017-09-22T21:34:44Z,ADB2167,"47.378681,-78.934372",31950,425,310
1506116078,2017-09-22T21:34:38Z,ADB2167,"47.370026,-78.919739",31975,424,309
1506116072,2017-09-22T21:34:32Z,ADB2167,"47.362713,-78.905853",31975,424,307
1506116066,2017-09-22T21:34:26Z,ADB2167,"47.356018,-78.892273",31925,423,303
1506116014,2017-09-22T21:33:34Z,ADB2167,"47.314716,-78.756477",32000,419,292
1506115950,2017-09-22T21:32:30Z,ADB2167,"47.266342,-78.587608",31975,419,292
1506115889,2017-09-22T21:31:29Z,ADB2167,"47.219513,-78.425148",31975,419,292
1506115797,2017-09-22T21:29:57Z,ADB2167,"47.149597,-78.184204",31975,414,293
1506115731,2017-09-22T21:28:51Z,ADB2167,"47.097885,-78.00753",31975,414,293
1506115671,2017-09-22T21:27:51Z,ADB2167,"47.055607,-77.864685",31975,412,293
1506115606,2017-09-22T21:26:46Z,ADB2167,"47.006332,-77.697716",31975,410,293
1506115543,2017-09-22T21:25:43Z,ADB2167,"46.95813,-77.536903",31975,408,293
1506115456,2017-09-22T21:24:16Z,ADB2167,"46.88546,-77.294807",31950,332,295
1506115430,2017-09-22T21:23:50Z,ADB2167,"46.872711,-77.252632",31950,403,293
1506115344,2017-09-22T21:22:24Z,ADB2167,"46.806885,-77.035934",31975,399,293
1506115320,2017-09-22T21:22:00Z,ADB2167,"46.790771,-76.983192",31950,398,293
1506115258,2017-09-22T21:20:58Z,ADB2167,"46.743195,-76.828835",31900,396,293
1506115197,2017-09-22T21:19:57Z,ADB2167,"46.698132,-76.682785",31775,395,294
1506115134,2017-09-22T21:18:54Z,ADB2167,"46.649719,-76.527054",31025,411,294
1506115070,2017-09-22T21:17:50Z,ADB2167,"46.599442,-76.366035",30450,421,294
1506115007,2017-09-22T21:16:47Z,ADB2167,"46.547211,-76.200005",30025,430,294
1506114944,2017-09-22T21:15:44Z,ADB2167,"46.494507,-76.03437",30000,429,294
1506114883,2017-09-22T21:14:43Z,ADB2167,"46.444702,-75.878281",30000,426,294
1506114821,2017-09-22T21:13:41Z,ADB2167,"46.393261,-75.717224",29975,423,295
1506114758,2017-09-22T21:12:38Z,ADB2167,"46.340469,-75.554321",30050,419,295
1506114697,2017-09-22T21:11:37Z,ADB2167,"46.2915,-75.403015",30000,416,295
1506114634,2017-09-22T21:10:34Z,ADB2167,"46.239128,-75.242958",29950,413,295
1506114571,2017-09-22T21:09:31Z,ADB2167,"46.187897,-75.087669",30000,407,295
1506114508,2017-09-22T21:08:28Z,ADB2167,"46.137318,-74.934105",29975,402,295
1506114442,2017-09-22T21:07:22Z,ADB2167,"46.085224,-74.77549",29975,396,293
1506114436,2017-09-22T21:07:16Z,ADB2167,"46.081146,-74.761292",30025,394,292
1506114430,2017-09-22T21:07:10Z,ADB2167,"46.076939,-74.746513",30000,394,291
1506114424,2017-09-22T21:07:04Z,ADB2167,"46.072659,-74.730583",29975,394,288
1506114412,2017-09-22T21:06:52Z,ADB2167,"46.067184,-74.7006",29950,395,280
1506114349,2017-09-22T21:05:49Z,ADB2167,"46.049057,-74.53862",29975,388,278
1506114288,2017-09-22T21:04:48Z,ADB2167,"46.044205,-74.383339",29925,383,271
1506114226,2017-09-22T21:03:46Z,ADB2167,"46.041279,-74.224663",29875,376,271
1506114162,2017-09-22T21:02:42Z,ADB2167,"46.038025,-74.067276",29600,375,271
1506114099,2017-09-22T21:01:39Z,ADB2167,"46.034622,-73.908737",29075,380,271
1506114036,2017-09-22T21:00:36Z,ADB2167,"46.030945,-73.749092",28550,386,271
1506113973,2017-09-22T20:59:33Z,ADB2167,"46.026943,-73.586288",28200,387,271
1506113910,2017-09-22T20:58:30Z,ADB2167,"46.022873,-73.42411",27900,386,271
1506113846,2017-09-22T20:57:26Z,ADB2167,"46.018478,-73.262398",27575,385,272
1506113783,2017-09-22T20:56:23Z,ADB2167,"46.013721,-73.100761",27250,383,272
1506113720,2017-09-22T20:55:20Z,ADB2167,"46.008911,-72.940178",26900,382,272
1506113658,2017-09-22T20:54:18Z,ADB2167,"46.003757,-72.772751",26525,380,273
1506113594,2017-09-22T20:53:14Z,ADB2167,"45.998451,-72.609192",26150,371,273
1506113530,2017-09-22T20:52:10Z,ADB2167,"45.993423,-72.464104",25700,362,273
1506113466,2017-09-22T20:51:06Z,ADB2167,"45.987839,-72.309471",24850,364,273
1506113403,2017-09-22T20:50:03Z,ADB2167,"45.982159,-72.153328",24050,366,273
1506113342,2017-09-22T20:49:02Z,ADB2167,"45.976574,-72.008583",23675,363,273
1506113280,2017-09-22T20:48:00Z,ADB2167,"45.970734,-71.860435",23300,360,273
1506113215,2017-09-22T20:46:55Z,ADB2167,"45.964325,-71.704613",22825,358,273
1506113150,2017-09-22T20:45:50Z,ADB2167,"45.957348,-71.540291",22275,357,274
1506113068,2017-09-22T20:44:28Z,ADB2167,"45.949814,-71.365311",21875,347,273
1506113005,2017-09-22T20:43:25Z,ADB2167,"45.943222,-71.217934",21250,348,273
1506112942,2017-09-22T20:42:22Z,ADB2167,"45.936584,-71.072479",20625,348,273
1506112878,2017-09-22T20:41:18Z,ADB2167,"45.929882,-70.926773",20000,347,275
1506112872,2017-09-22T20:41:12Z,ADB2167,"45.928951,-70.913795",19950,346,276
1506112866,2017-09-22T20:41:06Z,ADB2167,"45.927795,-70.899597",19875,346,277
1506112860,2017-09-22T20:41:00Z,ADB2167,"45.926296,-70.885643",19800,346,279
1506112854,2017-09-22T20:40:54Z,ADB2167,"45.924316,-70.872467",19725,346,282
1506112848,2017-09-22T20:40:48Z,ADB2167,"45.921921,-70.858864",19650,346,286
1506112842,2017-09-22T20:40:42Z,ADB2167,"45.918941,-70.844856",19550,346,290
1506112836,2017-09-22T20:40:36Z,ADB2167,"45.915344,-70.832405",19475,347,296
1506112827,2017-09-22T20:40:27Z,ADB2167,"45.908001,-70.814369",19350,347,304
1506112764,2017-09-22T20:39:24Z,ADB2167,"45.845993,-70.697159",18650,347,307
1506112703,2017-09-22T20:38:23Z,ADB2167,"45.786221,-70.585098",18100,340,307
1506112670,2017-09-22T20:37:50Z,ADB2167,"45.755905,-70.529015",17725,338,307
1506112637,2017-09-22T20:37:17Z,ADB2167,"45.724182,-70.469925",17325,338,307
1506112604,2017-09-22T20:36:44Z,ADB2167,"45.692791,-70.411652",16900,338,307
1506112571,2017-09-22T20:36:11Z,ADB2167,"45.660389,-70.351982",16425,338,307
1506112540,2017-09-22T20:35:40Z,ADB2167,"45.631851,-70.299103",15975,341,307
1506112507,2017-09-22T20:35:07Z,ADB2167,"45.598148,-70.2369",15625,335,307
1506112474,2017-09-22T20:34:34Z,ADB2167,"45.568542,-70.182808",15200,335,307
1506112441,2017-09-22T20:34:01Z,ADB2167,"45.53656,-70.12426",14800,331,307
1506112408,2017-09-22T20:33:28Z,ADB2167,"45.505978,-70.068123",14400,327,307
1506112375,2017-09-22T20:32:55Z,ADB2167,"45.475204,-70.011818",13975,325,307
1506112344,2017-09-22T20:32:24Z,ADB2167,"45.447319,-69.961075",13450,327,307
1506112311,2017-09-22T20:31:51Z,ADB2167,"45.415878,-69.903847",13000,324,307
1506112279,2017-09-22T20:31:19Z,ADB2167,"45.386032,-69.849174",12525,322,307
1506112245,2017-09-22T20:30:45Z,ADB2167,"45.355316,-69.793526",12025,321,308
1506112233,2017-09-22T20:30:33Z,ADB2167,"45.344376,-69.773712",11850,320,308
1506112221,2017-09-22T20:30:21Z,ADB2167,"45.332989,-69.752869",11700,318,308
1506112209,2017-09-22T20:30:09Z,ADB2167,"45.322189,-69.733772",11525,317,308
1506112197,2017-09-22T20:29:57Z,ADB2167,"45.311646,-69.714333",11400,315,307
1506112185,2017-09-22T20:29:45Z,ADB2167,"45.300522,-69.694191",11200,314,308
1506112173,2017-09-22T20:29:33Z,ADB2167,"45.289719,-69.674637",11025,313,308
1506112161,2017-09-22T20:29:21Z,ADB2167,"45.27866,-69.654999",10875,311,308
1506112149,2017-09-22T20:29:09Z,ADB2167,"45.268559,-69.636436",10725,309,308
1506112137,2017-09-22T20:28:57Z,ADB2167,"45.257805,-69.617348",10500,309,307
1506112125,2017-09-22T20:28:45Z,ADB2167,"45.247009,-69.597862",10250,310,308
1506112113,2017-09-22T20:28:33Z,ADB2167,"45.236526,-69.578636",10000,311,308
1506112100,2017-09-22T20:28:20Z,ADB2167,"45.225872,-69.559669",9775,311,308
1506112088,2017-09-22T20:28:08Z,ADB2167,"45.212402,-69.535545",9500,310,308
1506112077,2017-09-22T20:27:57Z,ADB2167,"45.203991,-69.520477",9325,310,308
1506112065,2017-09-22T20:27:45Z,ADB2167,"45.193176,-69.501015",9100,310,308
1506112053,2017-09-22T20:27:33Z,ADB2167,"45.182392,-69.481628",8900,309,308
1506112040,2017-09-22T20:27:20Z,ADB2167,"45.171032,-69.461327",8700,306,308
1506112028,2017-09-22T20:27:08Z,ADB2167,"45.161396,-69.444382",8525,306,308
1506112016,2017-09-22T20:26:56Z,ADB2167,"45.150784,-69.425423",8250,306,308
1506112004,2017-09-22T20:26:44Z,ADB2167,"45.139709,-69.40567",8050,306,308
1506111993,2017-09-22T20:26:33Z,ADB2167,"45.129364,-69.386902",7850,304,308
1506111980,2017-09-22T20:26:20Z,ADB2167,"45.118927,-69.368202",7650,302,308
1506111968,2017-09-22T20:26:08Z,ADB2167,"45.108234,-69.34919",7450,301,308
1506111956,2017-09-22T20:25:56Z,ADB2167,"45.0979,-69.330765",7275,298,308
1506111944,2017-09-22T20:25:44Z,ADB2167,"45.087704,-69.313011",7050,298,308
1506111932,2017-09-22T20:25:32Z,ADB2167,"45.077183,-69.294189",6800,297,308
1506111920,2017-09-22T20:25:20Z,ADB2167,"45.066849,-69.275833",6550,298,308
1506111908,2017-09-22T20:25:08Z,ADB2167,"45.056561,-69.257477",6275,298,308
1506111895,2017-09-22T20:24:55Z,ADB2167,"45.046051,-69.238846",6075,296,308
1506111883,2017-09-22T20:24:43Z,ADB2167,"45.036125,-69.22097",5825,295,308
1506111871,2017-09-22T20:24:31Z,ADB2167,"45.025372,-69.202141",5525,296,308
1506111859,2017-09-22T20:24:19Z,ADB2167,"45.015362,-69.18399",5325,293,308
1506111847,2017-09-22T20:24:07Z,ADB2167,"45.005127,-69.166061",5100,292,308
1506111841,2017-09-22T20:24:01Z,ADB2167,"45.000278,-69.157326",4950,291,308
1506111833,2017-09-22T20:23:53Z,ADB2167,"44.992878,-69.14386",4775,290,308
1506111826,2017-09-22T20:23:46Z,ADB2167,"44.987549,-69.134476",4700,288,307
1506111817,2017-09-22T20:23:37Z,ADB2167,"44.980309,-69.121284",4600,282,307
1506111811,2017-09-22T20:23:31Z,ADB2167,"44.975422,-69.112511",4525,280,308
1506111805,2017-09-22T20:23:25Z,ADB2167,"44.970394,-69.103867",4425,278,310
1506111799,2017-09-22T20:23:19Z,ADB2167,"44.965504,-69.095764",4300,278,311
1506111793,2017-09-22T20:23:13Z,ADB2167,"44.960293,-69.087387",4150,277,311
1506111787,2017-09-22T20:23:07Z,ADB2167,"44.955402,-69.079422",4050,276,311
1506111781,2017-09-22T20:23:01Z,ADB2167,"44.950375,-69.071381",3925,276,311
1506111775,2017-09-22T20:22:55Z,ADB2167,"44.945114,-69.062874",3775,275,310
1506111769,2017-09-22T20:22:49Z,ADB2167,"44.94017,-69.054565",3675,275,309
1506111763,2017-09-22T20:22:43Z,ADB2167,"44.935181,-69.046196",3600,273,308
1506111757,2017-09-22T20:22:37Z,ADB2167,"44.930637,-69.037949",3550,269,306
1506111751,2017-09-22T20:22:31Z,ADB2167,"44.926117,-69.029457",3475,262,306
1506111742,2017-09-22T20:22:22Z,ADB2167,"44.919525,-69.017159",3325,253,308
1506111736,2017-09-22T20:22:16Z,ADB2167,"44.914997,-69.00975",3275,246,310
1506111727,2017-09-22T20:22:07Z,ADB2167,"44.908401,-68.999046",3275,232,310
1506111721,2017-09-22T20:22:01Z,ADB2167,"44.904465,-68.992241",3225,224,309
1506111713,2017-09-22T20:21:53Z,ADB2167,"44.898331,-68.982018",3175,211,308
1506111706,2017-09-22T20:21:46Z,ADB2167,"44.894932,-68.975517",3125,205,307
1506111700,2017-09-22T20:21:40Z,ADB2167,"44.891674,-68.96949",3075,197,306
1506111694,2017-09-22T20:21:34Z,ADB2167,"44.888229,-68.96299",3025,188,306
1506111688,2017-09-22T20:21:28Z,ADB2167,"44.885193,-68.957321",2975,183,307
1506111681,2017-09-22T20:21:21Z,ADB2167,"44.881989,-68.951698",2900,179,307
1506111673,2017-09-22T20:21:13Z,ADB2167,"44.877754,-68.943497",2750,174,307
1506111666,2017-09-22T20:21:06Z,ADB2167,"44.87471,-68.937904",2600,176,307
1506111658,2017-09-22T20:20:58Z,ADB2167,"44.869839,-68.929359",2400,174,307
1506111649,2017-09-22T20:20:49Z,ADB2167,"44.865463,-68.921158",2225,173,307
1506111642,2017-09-22T20:20:42Z,ADB2167,"44.862534,-68.915863",2100,172,307
1506111634,2017-09-22T20:20:34Z,ADB2167,"44.858341,-68.908058",1950,169,306
1506111627,2017-09-22T20:20:27Z,ADB2167,"44.855438,-68.902588",1800,169,307
1506111621,2017-09-22T20:20:21Z,ADB2167,"44.852661,-68.897675",1675,169,308
1506111615,2017-09-22T20:20:15Z,ADB2167,"44.849625,-68.892387",1550,168,309
1506111609,2017-09-22T20:20:09Z,ADB2167,"44.846695,-68.887283",1425,166,309
1506111601,2017-09-22T20:20:01Z,ADB2167,"44.842094,-68.879791",1250,165,311
1506111594,2017-09-22T20:19:54Z,ADB2167,"44.838959,-68.874733",1150,162,311
1506111588,2017-09-22T20:19:48Z,ADB2167,"44.83567,-68.869804",1000,164,312
1506111582,2017-09-22T20:19:42Z,ADB2167,"44.832733,-68.865379",850,164,312
1506111574,2017-09-22T20:19:34Z,ADB2167,"44.827927,-68.857986",650,163,312
