Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500985407,2017-07-25T12:23:27Z,38416,"51.18338,29.293486",11750,311,73
1500985399,2017-07-25T12:23:19Z,38416,"51.177437,29.274597",12050,323,51
1500985392,2017-07-25T12:23:12Z,38416,"51.170963,29.264755",12425,327,33
1500985386,2017-07-25T12:23:06Z,38416,"51.163147,29.258299",12825,325,16
1500985380,2017-07-25T12:23:00Z,38416,"51.15416,29.255219",13225,322,1
1500985374,2017-07-25T12:22:54Z,38416,"51.146011,29.255753",13550,318,349
1500985368,2017-07-25T12:22:48Z,38416,"51.137356,29.260025",13875,313,333
1500985360,2017-07-25T12:22:40Z,38416,"51.126434,29.273664",14275,310,299
1500985353,2017-07-25T12:22:33Z,38416,"51.121666,29.286652",14400,310,291
1500985347,2017-07-25T12:22:27Z,38416,"51.119526,29.300613",14475,314,273
1500985339,2017-07-25T12:22:19Z,38416,"51.120483,29.318575",14575,318,253
1500985332,2017-07-25T12:22:12Z,38416,"51.123276,29.331047",14675,317,241
1500985324,2017-07-25T12:22:04Z,38416,"51.131744,29.348492",14900,316,220
1500985315,2017-07-25T12:21:55Z,38416,"51.142273,29.359255",15125,316,202
1500985308,2017-07-25T12:21:48Z,38416,"51.150948,29.363251",15350,315,188
1500985302,2017-07-25T12:21:42Z,38416,"51.160164,29.363785",15675,311,173
1500985296,2017-07-25T12:21:36Z,38416,"51.168217,29.360962",16025,307,158
1500985290,2017-07-25T12:21:30Z,38416,"51.175571,29.355164",16350,305,146
1500985284,2017-07-25T12:21:24Z,38416,"51.18251,29.346085",16650,305,131
1500985276,2017-07-25T12:21:16Z,38416,"51.189606,29.329266",16950,310,112
1500985269,2017-07-25T12:21:09Z,38416,"51.192215,29.315903",17050,317,101
1500985254,2017-07-25T12:20:54Z,38416,"51.193401,29.280396",17125,325,89
1500985221,2017-07-25T12:20:21Z,38416,"51.192566,29.200821",17050,323,88
1500985190,2017-07-25T12:19:50Z,38416,"51.192566,29.129944",17000,317,91
1500985127,2017-07-25T12:18:47Z,38416,"51.196148,28.979111",18025,330,92
1500985064,2017-07-25T12:17:44Z,38416,"51.202103,28.81996",20900,348,92
1500985000,2017-07-25T12:16:40Z,38416,"51.204529,28.654644",24100,361,90
1500984937,2017-07-25T12:15:37Z,38416,"51.205414,28.481522",27250,380,90
1500984876,2017-07-25T12:14:36Z,38416,"51.206158,28.308868",30450,395,90
1500984800,2017-07-25T12:13:20Z,38416,"51.206203,28.081741",32450,410,90
1500984737,2017-07-25T12:12:17Z,38416,"51.207596,27.890947",32225,407,83
1500984731,2017-07-25T12:12:11Z,38416,"51.207092,27.874987",32125,407,83
1500984723,2017-07-25T12:12:03Z,38416,"51.203201,27.843439",31975,411,67
1500984713,2017-07-25T12:11:53Z,38416,"51.197826,27.821045",31875,411,64
1500984707,2017-07-25T12:11:47Z,38416,"51.192261,27.804987",31775,414,57
1500984699,2017-07-25T12:11:39Z,38416,"51.182045,27.782593",31650,415,48
1500984693,2017-07-25T12:11:33Z,38416,"51.175106,27.771378",31575,415,42
1500984686,2017-07-25T12:11:26Z,38416,"51.165005,27.758026",31500,415,35
1500984680,2017-07-25T12:11:20Z,38416,"51.156719,27.749329",31450,415,29
1500984672,2017-07-25T12:11:12Z,38416,"51.140945,27.737434",31350,414,19
1500984653,2017-07-25T12:10:53Z,38416,"51.107189,27.726212",31075,412,7
1500984647,2017-07-25T12:10:47Z,38416,"51.095993,27.723999",31000,411,6
1500984623,2017-07-25T12:10:23Z,38416,"51.047745,27.718357",30550,408,354
1500984617,2017-07-25T12:10:17Z,38416,"51.038773,27.720287",30475,406,348
1500984611,2017-07-25T12:10:11Z,38416,"51.027649,27.724667",30400,403,342
1500984605,2017-07-25T12:10:05Z,38416,"51.014648,27.732758",30325,398,333
1500984599,2017-07-25T12:09:59Z,38416,"51.006317,27.739885",30250,396,327
1500984593,2017-07-25T12:09:53Z,38416,"50.996017,27.751465",30125,392,319
1500984587,2017-07-25T12:09:47Z,38416,"50.988235,27.76297",30025,389,310
1500984581,2017-07-25T12:09:41Z,38416,"50.982056,27.774658",29925,387,307
1500984575,2017-07-25T12:09:35Z,38416,"50.975956,27.788544",29800,385,299
1500984569,2017-07-25T12:09:29Z,38416,"50.971722,27.800751",29700,383,294
1500984543,2017-07-25T12:09:03Z,38416,"50.965347,27.871498",29300,372,264
1500984480,2017-07-25T12:08:00Z,38416,"50.975677,28.041916",28025,363,263
1500984416,2017-07-25T12:06:56Z,38416,"50.986385,28.207321",26700,353,264
1500984353,2017-07-25T12:05:53Z,38416,"50.998444,28.369148",25150,348,263
1500984292,2017-07-25T12:04:52Z,38416,"51.009247,28.51828",24000,328,263
1500984284,2017-07-25T12:04:44Z,38416,"51.010757,28.54055",23525,335,264
1500984275,2017-07-25T12:04:35Z,38416,"51.011902,28.562597",23125,342,266
1500984268,2017-07-25T12:04:28Z,38416,"51.012592,28.576965",22950,343,263
1500984260,2017-07-25T12:04:20Z,38416,"51.015793,28.599712",22725,339,247
1500984253,2017-07-25T12:04:13Z,38416,"51.01981,28.6129",22600,335,238
1500984247,2017-07-25T12:04:07Z,38416,"51.025303,28.624802",22525,329,228
1500984239,2017-07-25T12:03:59Z,38416,"51.037674,28.640985",22450,326,208
1500984214,2017-07-25T12:03:34Z,38416,"51.070457,28.651428",22525,323,177
1500984149,2017-07-25T12:02:29Z,38416,"51.168503,28.648409",22475,319,184
1500984127,2017-07-25T12:02:07Z,38416,"51.200134,28.652344",22575,318,179
1500984121,2017-07-25T12:02:01Z,38416,"51.208374,28.651453",22575,318,170
1500984115,2017-07-25T12:01:55Z,38416,"51.217842,28.647766",22550,323,159
1500984109,2017-07-25T12:01:49Z,38416,"51.226036,28.641739",22500,328,148
1500984100,2017-07-25T12:01:40Z,38416,"51.236069,28.629183",22475,335,132
1500984093,2017-07-25T12:01:33Z,38416,"51.241745,28.616787",22600,337,119
1500984087,2017-07-25T12:01:27Z,38416,"51.245728,28.603277",22700,336,110
1500984081,2017-07-25T12:01:21Z,38416,"51.248337,28.588875",22750,340,99
1500984063,2017-07-25T12:01:03Z,38416,"51.249344,28.543297",22750,345,87
1500984001,2017-07-25T12:00:01Z,38416,"51.247284,28.378576",22700,348,89
1500983955,2017-07-25T11:59:15Z,38416,"51.236938,28.262922",22525,356,81
1500983891,2017-07-25T11:58:11Z,38416,"51.221603,28.097237",22300,362,78
1500983885,2017-07-25T11:58:05Z,38416,"51.219772,28.081797",22275,363,78
1500983879,2017-07-25T11:57:59Z,38416,"51.217751,28.065491",22275,363,78
1500983873,2017-07-25T11:57:53Z,38416,"51.215794,28.050766",22200,365,77
1500983867,2017-07-25T11:57:47Z,38416,"51.213047,28.035049",22100,371,71
1500983859,2017-07-25T11:57:39Z,38416,"51.206772,28.012688",22300,370,56
1500983852,2017-07-25T11:57:32Z,38416,"51.200592,27.999548",22475,367,46
1500983843,2017-07-25T11:57:23Z,38416,"51.188423,27.983856",22750,359,29
1500983837,2017-07-25T11:57:17Z,38416,"51.179489,27.977352",22875,356,18
1500983831,2017-07-25T11:57:11Z,38416,"51.169281,27.973196",22900,353,8
1500983799,2017-07-25T11:56:39Z,38416,"51.115101,27.976761",22450,366,355
1500983731,2017-07-25T11:55:31Z,38416,"51.004669,27.982029",22500,365,358
1500983725,2017-07-25T11:55:25Z,38416,"50.994598,27.982771",22525,363,353
1500983719,2017-07-25T11:55:19Z,38416,"50.984756,27.985666",22500,362,343
1500983713,2017-07-25T11:55:13Z,38416,"50.975372,27.991308",22525,359,332
1500983707,2017-07-25T11:55:07Z,38416,"50.966858,27.999548",22575,354,321
1500983701,2017-07-25T11:55:01Z,38416,"50.958874,28.011017",22575,349,310
1500983695,2017-07-25T11:54:55Z,38416,"50.953125,28.0236",22550,342,299
1500983626,2017-07-25T11:53:46Z,38416,"50.956329,28.185574",22575,347,262
1500983565,2017-07-25T11:52:45Z,38416,"50.964458,28.347931",22550,370,269
1500983503,2017-07-25T11:51:43Z,38416,"50.969147,28.515757",22475,353,265
1500983496,2017-07-25T11:51:36Z,38416,"50.969814,28.5289",22525,352,265
1500983490,2017-07-25T11:51:30Z,38416,"50.97052,28.542555",22575,352,267
1500983430,2017-07-25T11:50:30Z,38416,"50.957611,28.694582",21900,337,283
1500983366,2017-07-25T11:49:26Z,38416,"50.933922,28.844681",20250,325,283
1500983305,2017-07-25T11:48:25Z,38416,"50.911972,28.984161",18300,324,283
1500983272,2017-07-25T11:47:52Z,38416,"50.899704,29.060026",17300,318,284
1500983235,2017-07-25T11:47:15Z,38416,"50.886158,29.144897",16150,307,284
1500983204,2017-07-25T11:46:44Z,38416,"50.875763,29.209454",15200,303,284
1500983171,2017-07-25T11:46:11Z,38416,"50.864326,29.280853",14000,303,284
1500983136,2017-07-25T11:45:36Z,38416,"50.851685,29.358141",12200,319,284
1500983121,2017-07-25T11:45:21Z,38416,"50.846169,29.392242",11525,324,284
1500983106,2017-07-25T11:45:06Z,38416,"50.841003,29.426346",10800,327,283
1500983091,2017-07-25T11:44:51Z,38416,"50.835323,29.461212",10125,332,285
1500983076,2017-07-25T11:44:36Z,38416,"50.829529,29.49584",10075,323,284
1500983061,2017-07-25T11:44:21Z,38416,"50.824219,29.530434",10050,324,283
1500983046,2017-07-25T11:44:06Z,38416,"50.818771,29.564951",10075,325,284
1500983031,2017-07-25T11:43:51Z,38416,"50.81242,29.599228",10050,327,287
1500983016,2017-07-25T11:43:36Z,38416,"50.804947,29.634062",10050,330,288
1500983001,2017-07-25T11:43:21Z,38416,"50.797302,29.668282",10075,337,289
1500982986,2017-07-25T11:43:06Z,38416,"50.789516,29.703598",10050,342,289
1500982971,2017-07-25T11:42:51Z,38416,"50.781235,29.740437",10200,338,289
1500982956,2017-07-25T11:42:36Z,38416,"50.773819,29.773319",10250,335,289
1500982941,2017-07-25T11:42:21Z,38416,"50.766148,29.807739",10275,333,289
1500982926,2017-07-25T11:42:06Z,38416,"50.758419,29.842224",10300,323,289
1500982911,2017-07-25T11:41:51Z,38416,"50.750931,29.875017",10250,307,288
1500982896,2017-07-25T11:41:36Z,38416,"50.744293,29.907085",10250,287,288
1500982881,2017-07-25T11:41:21Z,38416,"50.73793,29.936928",10100,266,287
1500982866,2017-07-25T11:41:06Z,38416,"50.732437,29.96328",9550,263,287
1500982851,2017-07-25T11:40:51Z,38416,"50.727322,29.990234",9025,258,286
1500982841,2017-07-25T11:40:41Z,38416,"50.723099,30.009007",8600,259,291
1500982831,2017-07-25T11:40:31Z,38416,"50.719128,30.024872",8275,257,291
1500982821,2017-07-25T11:40:21Z,38416,"50.713543,30.045395",7825,256,296
1500982811,2017-07-25T11:40:11Z,38416,"50.707031,30.061638",7450,259,312
1500982801,2017-07-25T11:40:01Z,38416,"50.699844,30.072994",7150,261,322
1500982791,2017-07-25T11:39:51Z,38416,"50.689846,30.083237",6825,259,332
1500982776,2017-07-25T11:39:36Z,38416,"50.67334,30.093334",6300,257,344
1500982761,2017-07-25T11:39:21Z,38416,"50.655632,30.101204",5600,258,344
1500982746,2017-07-25T11:39:06Z,38416,"50.638874,30.109146",5075,254,342
1500982736,2017-07-25T11:38:56Z,38416,"50.627426,30.114754",4625,251,342
1500982726,2017-07-25T11:38:46Z,38416,"50.617035,30.120029",4225,252,342
1500982716,2017-07-25T11:38:36Z,38416,"50.60582,30.12545",3875,250,342
1500982707,2017-07-25T11:38:27Z,38416,"50.594193,30.131666",3625,239,339
1500982701,2017-07-25T11:38:21Z,38416,"50.588791,30.134775",3575,233,338
1500982691,2017-07-25T11:38:11Z,38416,"50.579517,30.140991",3525,210,327
1500982681,2017-07-25T11:38:01Z,38416,"50.57254,30.149736",3500,193,306
1500982660,2017-07-25T11:37:40Z,38416,"50.567368,30.174818",3175,167,267
1500982654,2017-07-25T11:37:34Z,38416,"50.568008,30.181612",3025,168,255
1500982648,2017-07-25T11:37:28Z,38416,"50.56979,30.188797",2850,166,241
1500982642,2017-07-25T11:37:22Z,38416,"50.572117,30.19466",2725,160,226
1500982618,2017-07-25T11:36:58Z,38416,"50.587006,30.202644",2125,141,165
1500982612,2017-07-25T11:36:52Z,38416,"50.590759,30.200548",1900,144,155
1500982606,2017-07-25T11:36:46Z,38416,"50.594238,30.197947",1650,144,155
1500982600,2017-07-25T11:36:40Z,38416,"50.598221,30.195272",1375,141,156
1500982142,2017-07-25T11:29:02Z,38416,"50.610077,30.186436",0,42,334
1500982134,2017-07-25T11:28:54Z,38416,"50.608612,30.187534",0,40,334
1500982112,2017-07-25T11:28:32Z,38416,"50.60545,30.189892",0,37,334
1500982106,2017-07-25T11:28:26Z,38416,"50.604469,30.190615",0,37,334
1500982100,2017-07-25T11:28:20Z,38416,"50.603237,30.191414",0,36,334
1500982088,2017-07-25T11:28:08Z,38416,"50.601734,30.192675",0,34,334
