Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506046804,2017-09-22T02:20:04Z,VDA7157,"-3.043442,-60.055321",33025,439,80
1506046797,2017-09-22T02:19:57Z,VDA7157,"-3.046518,-60.070118",33000,441,74
1506046763,2017-09-22T02:19:23Z,VDA7157,"-3.074432,-60.134178",33000,442,64
1506046700,2017-09-22T02:18:20Z,VDA7157,"-3.131057,-60.249874",33000,441,63
1506046638,2017-09-22T02:17:18Z,VDA7157,"-3.187851,-60.36277",33025,442,63
1506046576,2017-09-22T02:16:16Z,VDA7157,"-3.244598,-60.475426",33000,441,63
1506046513,2017-09-22T02:15:13Z,VDA7157,"-3.30217,-60.591461",33025,440,64
1506046451,2017-09-22T02:14:11Z,VDA7157,"-3.357834,-60.704956",33000,439,61
1506046389,2017-09-22T02:13:09Z,VDA7157,"-3.419029,-60.815578",33000,439,60
1506046326,2017-09-22T02:12:06Z,VDA7157,"-3.481269,-60.927856",33000,438,61
1506046264,2017-09-22T02:11:04Z,VDA7157,"-3.542587,-61.038036",33000,437,61
1506046201,2017-09-22T02:10:01Z,VDA7157,"-3.604214,-61.149666",33000,436,60
1506046138,2017-09-22T02:08:58Z,VDA7157,"-3.665709,-61.260948",33000,435,61
1506046076,2017-09-22T02:07:56Z,VDA7157,"-3.726181,-61.370766",33025,435,61
1506046013,2017-09-22T02:06:53Z,VDA7157,"-3.787537,-61.482285",32975,435,61
1506044368,2017-09-22T01:39:28Z,VDA7157,"-5.373917,-64.376488",32975,432,60
1506044294,2017-09-22T01:38:14Z,VDA7157,"-5.448148,-64.508163",32975,432,60
1506044111,2017-09-22T01:35:11Z,VDA7157,"-5.62244,-64.829041",33000,433,61
1506044057,2017-09-22T01:34:17Z,VDA7157,"-5.673554,-64.924515",33000,434,62
1506043934,2017-09-22T01:32:14Z,VDA7157,"-5.805679,-65.17099",33000,437,62
1506043917,2017-09-22T01:31:57Z,VDA7157,"-5.807438,-65.174263",33000,437,62
1506043827,2017-09-22T01:30:27Z,VDA7157,"-5.894072,-65.336121",33025,435,61
1506043556,2017-09-22T01:25:56Z,VDA7157,"-6.156052,-65.820816",33025,439,61
1506043495,2017-09-22T01:24:55Z,VDA7157,"-6.214863,-65.929901",33050,439,61
1506043434,2017-09-22T01:23:54Z,VDA7157,"-6.275024,-66.041702",33025,440,61
1506042997,2017-09-22T01:16:37Z,VDA7157,"-6.694305,-66.820602",33000,433,61
1506042527,2017-09-22T01:08:47Z,VDA7157,"-7.139008,-67.65036",33025,430,61
1506042476,2017-09-22T01:07:56Z,VDA7157,"-7.187386,-67.740944",33000,430,62
1506042416,2017-09-22T01:06:56Z,VDA7157,"-7.244431,-67.847931",32975,430,62
1506042354,2017-09-22T01:05:54Z,VDA7157,"-7.302324,-67.956688",33025,427,61
1506042293,2017-09-22T01:04:53Z,VDA7157,"-7.359164,-68.063095",33000,426,61
1506042231,2017-09-22T01:03:51Z,VDA7157,"-7.417028,-68.171921",33025,425,61
1506042167,2017-09-22T01:02:47Z,VDA7157,"-7.47736,-68.284904",33025,422,62
1506042105,2017-09-22T01:01:45Z,VDA7157,"-7.533646,-68.390961",32975,417,62
1506042043,2017-09-22T01:00:43Z,VDA7157,"-7.590156,-68.4972",32975,415,62
1506041981,2017-09-22T00:59:41Z,VDA7157,"-7.646717,-68.603745",32975,414,62
1506041917,2017-09-22T00:58:37Z,VDA7157,"-7.703511,-68.710861",32925,411,62
1506041854,2017-09-22T00:57:34Z,VDA7157,"-7.765565,-68.828064",32925,411,61
1506041787,2017-09-22T00:56:27Z,VDA7157,"-7.820114,-68.931015",33000,412,62
1506041726,2017-09-22T00:55:26Z,VDA7157,"-7.875046,-69.034691",32950,417,62
1506041665,2017-09-22T00:54:25Z,VDA7157,"-7.930872,-69.14061",33025,419,62
1506041576,2017-09-22T00:52:56Z,VDA7157,"-8.013702,-69.297478",33050,424,62
1506041544,2017-09-22T00:52:24Z,VDA7157,"-8.043365,-69.353806",33100,425,61
1506041485,2017-09-22T00:51:25Z,VDA7157,"-8.097901,-69.457222",33000,426,62
1506041476,2017-09-22T00:51:16Z,VDA7157,"-8.106606,-69.473656",33025,425,62
1506041413,2017-09-22T00:50:13Z,VDA7157,"-8.163666,-69.581909",32975,424,62
1506041349,2017-09-22T00:49:09Z,VDA7157,"-8.222031,-69.692612",33000,425,61
1506041287,2017-09-22T00:48:07Z,VDA7157,"-8.280806,-69.803482",32975,426,62
1506041197,2017-09-22T00:46:37Z,VDA7157,"-8.367462,-69.968246",33000,426,62
1506041177,2017-09-22T00:46:17Z,VDA7157,"-8.382156,-69.996269",33000,425,62
1506041077,2017-09-22T00:44:37Z,VDA7157,"-8.474975,-70.173416",32975,425,62
1506041021,2017-09-22T00:43:41Z,VDA7157,"-8.527346,-70.27343",32975,425,62
1506040997,2017-09-22T00:43:17Z,VDA7157,"-8.548874,-70.314453",32975,426,62
1506040909,2017-09-22T00:41:49Z,VDA7157,"-8.631271,-70.471848",32975,427,62
1506040897,2017-09-22T00:41:37Z,VDA7157,"-8.640235,-70.489037",32975,426,62
1506040810,2017-09-22T00:40:10Z,VDA7157,"-8.720901,-70.643394",33000,426,62
1506040801,2017-09-22T00:40:01Z,VDA7157,"-8.729336,-70.659325",33000,427,62
1506040738,2017-09-22T00:38:58Z,VDA7157,"-8.788038,-70.771698",32975,427,62
1506040672,2017-09-22T00:37:52Z,VDA7157,"-8.848846,-70.888397",33000,429,62
1506040582,2017-09-22T00:36:22Z,VDA7157,"-8.933793,-71.050903",33025,432,62
1506040522,2017-09-22T00:35:22Z,VDA7157,"-8.990355,-71.159302",33000,428,62
1506040451,2017-09-22T00:34:11Z,VDA7157,"-9.053833,-71.281487",33000,429,62
1506040395,2017-09-22T00:33:15Z,VDA7157,"-9.105423,-71.380501",33000,428,62
1506040292,2017-09-22T00:31:32Z,VDA7157,"-9.202446,-71.567642",32975,428,62
1506037429,2017-09-21T23:43:49Z,VDA7157,"-11.37291,-76.491219",23525,353,29
1506037371,2017-09-21T23:42:51Z,VDA7157,"-11.44574,-76.545914",22875,350,37
1506037363,2017-09-21T23:42:43Z,VDA7157,"-11.45723,-76.554771",22800,348,38
1506037332,2017-09-21T23:42:12Z,VDA7157,"-11.491979,-76.59008",22300,351,48
1506037243,2017-09-21T23:40:43Z,VDA7157,"-11.58815,-76.699486",21100,344,48
1506037181,2017-09-21T23:39:41Z,VDA7157,"-11.653189,-76.773521",20450,332,48
1506037120,2017-09-21T23:38:40Z,VDA7157,"-11.714824,-76.843773",19825,317,48
1506037057,2017-09-21T23:37:37Z,VDA7157,"-11.776794,-76.914238",19175,300,48
1506036995,2017-09-21T23:36:35Z,VDA7157,"-11.833067,-76.978645",18200,297,48
1506036964,2017-09-21T23:36:04Z,VDA7157,"-11.86137,-77.010742",17650,297,48
1506036933,2017-09-21T23:35:33Z,VDA7157,"-11.889488,-77.042442",16975,295,47
1506036902,2017-09-21T23:35:02Z,VDA7157,"-11.917694,-77.074257",16225,295,48
1506036869,2017-09-21T23:34:29Z,VDA7157,"-11.948842,-77.109375",15275,297,48
1506036838,2017-09-21T23:33:58Z,VDA7157,"-11.976913,-77.141029",14600,291,47
1506036805,2017-09-21T23:33:25Z,VDA7157,"-12.007777,-77.175339",13750,287,46
1506036798,2017-09-21T23:33:18Z,VDA7157,"-12.013224,-77.181175",13650,285,46
1506036792,2017-09-21T23:33:12Z,VDA7157,"-12.01881,-77.187096",13525,285,46
1506036786,2017-09-21T23:33:06Z,VDA7157,"-12.024536,-77.193459",13350,286,49
1506036774,2017-09-21T23:32:54Z,VDA7157,"-12.033554,-77.206467",13125,284,58
1506036741,2017-09-21T23:32:21Z,VDA7157,"-12.055959,-77.245399",12550,277,60
1506036710,2017-09-21T23:31:50Z,VDA7157,"-12.075439,-77.280342",12050,271,60
1506036697,2017-09-21T23:31:37Z,VDA7157,"-12.083084,-77.294167",11825,270,60
1506036685,2017-09-21T23:31:25Z,VDA7157,"-12.090637,-77.30748",11500,272,59
1506036679,2017-09-21T23:31:19Z,VDA7157,"-12.094597,-77.314308",11350,273,58
1506036670,2017-09-21T23:31:10Z,VDA7157,"-12.100835,-77.32457",11200,271,57
1506036664,2017-09-21T23:31:04Z,VDA7157,"-12.105057,-77.331062",11100,269,54
1506036658,2017-09-21T23:30:58Z,VDA7157,"-12.109541,-77.337097",11000,268,50
1506036652,2017-09-21T23:30:52Z,VDA7157,"-12.115034,-77.342979",10900,267,41
1506036645,2017-09-21T23:30:45Z,VDA7157,"-12.120899,-77.347511",10825,265,32
1506036637,2017-09-21T23:30:37Z,VDA7157,"-12.131187,-77.352715",10625,265,18
1506036630,2017-09-21T23:30:30Z,VDA7157,"-12.138729,-77.354637",10525,265,7
1506036624,2017-09-21T23:30:24Z,VDA7157,"-12.149436,-77.355026",10425,261,350
1506036617,2017-09-21T23:30:17Z,VDA7157,"-12.153717,-77.3545",10375,259,341
1506036611,2017-09-21T23:30:11Z,VDA7157,"-12.1614,-77.35247",10250,260,339
1506036605,2017-09-21T23:30:05Z,VDA7157,"-12.168429,-77.349052",10125,260,324
1506036590,2017-09-21T23:29:50Z,VDA7157,"-12.181458,-77.336502",9800,260,307
1506036577,2017-09-21T23:29:37Z,VDA7157,"-12.190495,-77.324333",9375,265,307
1506036565,2017-09-21T23:29:25Z,VDA7157,"-12.200912,-77.310364",8875,273,307
1506036552,2017-09-21T23:29:12Z,VDA7157,"-12.210571,-77.297577",8575,273,307
1506036540,2017-09-21T23:29:00Z,VDA7157,"-12.219498,-77.285789",8375,270,307
1506036528,2017-09-21T23:28:48Z,VDA7157,"-12.228249,-77.274216",8125,268,307
1506036516,2017-09-21T23:28:36Z,VDA7157,"-12.238723,-77.260483",7750,270,307
1506036500,2017-09-21T23:28:20Z,VDA7157,"-12.251339,-77.243713",7200,277,306
1506036494,2017-09-21T23:28:14Z,VDA7157,"-12.254471,-77.239235",7075,277,304
1506036470,2017-09-21T23:27:50Z,VDA7157,"-12.263303,-77.208298",6475,278,263
1506036463,2017-09-21T23:27:43Z,VDA7157,"-12.261017,-77.198227",6375,276,248
1506036457,2017-09-21T23:27:37Z,VDA7157,"-12.258926,-77.193314",6325,274,240
1506036451,2017-09-21T23:27:31Z,VDA7157,"-12.254365,-77.186279",6225,273,230
1506036441,2017-09-21T23:27:21Z,VDA7157,"-12.244812,-77.177155",5825,284,210
1506036435,2017-09-21T23:27:15Z,VDA7157,"-12.238304,-77.173126",5575,288,205
1506036423,2017-09-21T23:27:03Z,VDA7157,"-12.22142,-77.16674",5325,289,196
1506036410,2017-09-21T23:26:50Z,VDA7157,"-12.207394,-77.16243",5250,280,196
1506036398,2017-09-21T23:26:38Z,VDA7157,"-12.192636,-77.157898",5025,275,196
1506036392,2017-09-21T23:26:32Z,VDA7157,"-12.183187,-77.155006",4750,278,196
1506036386,2017-09-21T23:26:26Z,VDA7157,"-12.17625,-77.152885",4575,278,197
1506036377,2017-09-21T23:26:17Z,VDA7157,"-12.16507,-77.149307",4375,276,197
1506036364,2017-09-21T23:26:04Z,VDA7157,"-12.150009,-77.144577",4150,265,199
1506036354,2017-09-21T23:25:54Z,VDA7157,"-12.13884,-77.140648",3950,263,199
1506036348,2017-09-21T23:25:48Z,VDA7157,"-12.130257,-77.137512",3800,259,199
1506036342,2017-09-21T23:25:42Z,VDA7157,"-12.124557,-77.135437",3650,257,199
1506036336,2017-09-21T23:25:36Z,VDA7157,"-12.117966,-77.132973",3350,260,199
1506036330,2017-09-21T23:25:30Z,VDA7157,"-12.110962,-77.130417",2925,263,199
1506036323,2017-09-21T23:25:23Z,VDA7157,"-12.102324,-77.127251",2625,259,200
1506036317,2017-09-21T23:25:17Z,VDA7157,"-12.096599,-77.124985",2600,247,202
1506036311,2017-09-21T23:25:11Z,VDA7157,"-12.090407,-77.122192",2525,234,205
1506036305,2017-09-21T23:25:05Z,VDA7157,"-12.084635,-77.1194",2300,226,205
1506036299,2017-09-21T23:24:59Z,VDA7157,"-12.077047,-77.115593",1950,220,206
1506036293,2017-09-21T23:24:53Z,VDA7157,"-12.072671,-77.113426",1875,203,204
1506036283,2017-09-21T23:24:43Z,VDA7157,"-12.064865,-77.109726",1825,194,203
1506036274,2017-09-21T23:24:34Z,VDA7157,"-12.056396,-77.106216",1800,161,199
1506036268,2017-09-21T23:24:28Z,VDA7157,"-12.052514,-77.104843",1625,157,190
1506036259,2017-09-21T23:24:19Z,VDA7157,"-12.04454,-77.10437",1200,156,162
1506036249,2017-09-21T23:24:09Z,VDA7157,"-12.037582,-77.106499",875,152,154
1506036237,2017-09-21T23:23:57Z,VDA7157,"-12.029526,-77.110382",400,153,154
1506036227,2017-09-21T23:23:47Z,VDA7157,"-12.025314,-77.112419",175,154,154
1506036221,2017-09-21T23:23:41Z,VDA7157,"-12.018112,-77.115929",0,130,154
1506036215,2017-09-21T23:23:35Z,VDA7157,"-12.017521,-77.116219",0,125,154
1506036208,2017-09-21T23:23:28Z,VDA7157,"-12.014397,-77.11776",0,105,154
1506036199,2017-09-21T23:23:19Z,VDA7157,"-12.010477,-77.11969",0,60,154
1506036193,2017-09-21T23:23:13Z,VDA7157,"-12.009499,-77.120178",0,42,151
1506036184,2017-09-21T23:23:04Z,VDA7157,"-12.008336,-77.120758",0,15,170
1506035887,2017-09-21T23:18:07Z,VDA7157,"-12.007061,-77.120865",0,25,220
1506035881,2017-09-21T23:18:01Z,VDA7157,"-12.006844,-77.120605",0,27,245
1506035630,2017-09-21T23:13:50Z,VDA7157,"-12.006637,-77.120171",0,0,36
1506035526,2017-09-21T23:12:06Z,VDA7157,"-12.006649,-77.120163",0,0,217
1506035279,2017-09-21T23:07:59Z,VDA7157,"-12.006614,-77.120094",0,15,238
1506035273,2017-09-21T23:07:53Z,VDA7157,"-12.006535,-77.119881",0,20,293
1506035264,2017-09-21T23:07:44Z,VDA7157,"-12.006683,-77.119576",0,24,324
1506035252,2017-09-21T23:07:32Z,VDA7157,"-12.00713,-77.11924",0,27,337
1506035246,2017-09-21T23:07:26Z,VDA7157,"-12.007533,-77.119057",0,30,331
1506035240,2017-09-21T23:07:20Z,VDA7157,"-12.007777,-77.11895",0,27,339
1506035227,2017-09-21T23:07:07Z,VDA7157,"-12.008205,-77.118767",0,17,286
1506035209,2017-09-21T23:06:49Z,VDA7157,"-12.008312,-77.118385",0,17,244
1506035188,2017-09-21T23:06:28Z,VDA7157,"-12.00808,-77.117905",0,11,243
1506034241,2017-09-21T22:50:41Z,VDA7157,"-12.007905,-77.117676",0,2,201
1506034189,2017-09-21T22:49:49Z,VDA7157,"-12.007679,-77.117561",0,2,198
1506034140,2017-09-21T22:49:00Z,VDA7157,"-12.007462,-77.117561",0,2,143
1506034082,2017-09-21T22:48:02Z,VDA7157,"-12.007254,-77.117737",0,2,139
1506033828,2017-09-21T22:43:48Z,VDA7157,"-12.007027,-77.117935",0,0,55
1506033770,2017-09-21T22:42:50Z,VDA7157,"-12.007032,-77.117943",0,0,236
1506033619,2017-09-21T22:40:19Z,VDA7157,"-12.007032,-77.117943",0,0,236
1506033354,2017-09-21T22:35:54Z,VDA7157,"-12.007027,-77.117935",0,0,0
