Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504914360,2017-09-08T23:46:00Z,ADB263F,"20.014572,70.637283",31975,433,304
1504914299,2017-09-08T23:44:59Z,ADB263F,"19.946503,70.743225",31950,430,304
1504914238,2017-09-08T23:43:58Z,ADB263F,"19.877993,70.849678",31625,436,304
1504914173,2017-09-08T23:42:53Z,ADB263F,"19.801273,70.968735",30975,449,304
1504914111,2017-09-08T23:41:51Z,ADB263F,"19.729202,71.080467",30625,457,304
1504914050,2017-09-08T23:40:50Z,ADB263F,"19.655228,71.194695",30175,469,304
1504913985,2017-09-08T23:39:45Z,ADB263F,"19.57338,71.32045",30050,474,304
1504913924,2017-09-08T23:38:44Z,ADB263F,"19.496218,71.439346",30050,478,304
1504913863,2017-09-08T23:37:43Z,ADB263F,"19.420258,71.55616",30025,482,304
1504913802,2017-09-08T23:36:42Z,ADB263F,"19.342804,71.674759",30075,482,304
1504913741,2017-09-08T23:35:41Z,ADB263F,"19.26503,71.79364",30025,484,304
1504913680,2017-09-08T23:34:40Z,ADB263F,"19.187435,71.912109",30025,485,304
1504913619,2017-09-08T23:33:39Z,ADB263F,"19.109648,72.030708",30050,485,304
1504913558,2017-09-08T23:32:38Z,ADB263F,"19.030701,72.151093",30025,487,304
1504913497,2017-09-08T23:31:37Z,ADB263F,"18.952301,72.269661",30075,486,304
1504913436,2017-09-08T23:30:36Z,ADB263F,"18.873766,72.389015",30075,485,304
1504913346,2017-09-08T23:29:06Z,ADB263F,"18.756638,72.565872",30075,487,304
1504913278,2017-09-08T23:27:58Z,ADB263F,"18.668793,72.698296",30075,487,304
1504913269,2017-09-08T23:27:49Z,ADB263F,"18.657394,72.715515",30075,487,304
1504913203,2017-09-08T23:26:43Z,ADB263F,"18.573029,72.842644",30050,487,304
1504913141,2017-09-08T23:25:41Z,ADB263F,"18.490952,72.965652",30000,487,304
1504913077,2017-09-08T23:24:37Z,ADB263F,"18.409882,73.08728",30025,486,304
1504913014,2017-09-08T23:23:34Z,ADB263F,"18.327301,73.210587",30050,484,305
1504912951,2017-09-08T23:22:31Z,ADB263F,"18.246094,73.331879",30025,484,305
1504912889,2017-09-08T23:21:29Z,ADB263F,"18.166031,73.451218",30025,484,305
1504912827,2017-09-08T23:20:27Z,ADB263F,"18.086243,73.569801",30025,484,305
1504912763,2017-09-08T23:19:23Z,ADB263F,"18.002472,73.694458",30050,483,305
1504912697,2017-09-08T23:18:17Z,ADB263F,"17.917236,73.820465",30050,484,305
1504912636,2017-09-08T23:17:16Z,ADB263F,"17.838491,73.936958",30050,483,305
1504912575,2017-09-08T23:16:15Z,ADB263F,"17.755829,74.058937",30025,484,305
1504912510,2017-09-08T23:15:10Z,ADB263F,"17.673065,74.180893",30050,483,305
1504912419,2017-09-08T23:13:39Z,ADB263F,"17.553173,74.357231",30025,483,305
1504912413,2017-09-08T23:13:33Z,ADB263F,"17.547913,74.36525",30025,483,305
1504912322,2017-09-08T23:12:02Z,ADB263F,"17.424362,74.546089",30025,484,305
1504912313,2017-09-08T23:11:53Z,ADB263F,"17.414154,74.561317",30025,484,305
1504912226,2017-09-08T23:10:26Z,ADB263F,"17.302551,74.724281",30050,483,305
1504911889,2017-09-08T23:04:49Z,ADB263F,"16.859665,75.368088",30050,486,305
1504911807,2017-09-08T23:03:27Z,ADB263F,"16.754896,75.519432",30025,487,305
1504911801,2017-09-08T23:03:21Z,ADB263F,"16.744282,75.534782",30025,487,305
1504911714,2017-09-08T23:01:54Z,ADB263F,"16.630508,75.698593",30050,485,305
1504911673,2017-09-08T23:01:13Z,ADB263F,"16.576227,75.775993",30050,485,304
1504911666,2017-09-08T23:01:06Z,ADB263F,"16.568527,75.787598",30075,485,303
1504911660,2017-09-08T23:01:00Z,ADB263F,"16.561563,75.798996",30000,485,301
1504911653,2017-09-08T23:00:53Z,ADB263F,"16.553833,75.812462",29975,488,297
1504911647,2017-09-08T23:00:47Z,ADB263F,"16.547882,75.825134",30075,487,294
1504911641,2017-09-08T23:00:41Z,ADB263F,"16.541407,75.840485",30050,488,290
1504911632,2017-09-08T23:00:32Z,ADB263F,"16.535542,75.859024",30075,488,283
1504911569,2017-09-08T22:59:29Z,ADB263F,"16.508402,76.004494",30050,486,280
1504911506,2017-09-08T22:58:26Z,ADB263F,"16.482468,76.149712",30050,485,278
1504911445,2017-09-08T22:57:25Z,ADB263F,"16.462687,76.291466",30050,484,278
1504911410,2017-09-08T22:56:50Z,ADB263F,"16.444252,76.369644",30075,485,289
1504911347,2017-09-08T22:55:47Z,ADB263F,"16.396454,76.51004",30050,484,288
1504911283,2017-09-08T22:54:43Z,ADB263F,"16.352962,76.650238",30000,485,287
1504911260,2017-09-08T22:54:20Z,ADB263F,"16.334249,76.700607",30025,484,294
1504911239,2017-09-08T22:53:59Z,ADB263F,"16.311905,76.743965",30025,483,302
1504911174,2017-09-08T22:52:54Z,ADB263F,"16.226528,76.868149",30050,482,306
1504911137,2017-09-08T22:52:17Z,ADB263F,"16.172516,76.929642",30050,478,316
1504911075,2017-09-08T22:51:15Z,ADB263F,"16.064026,77.021965",30050,476,323
1504911014,2017-09-08T22:50:14Z,ADB263F,"15.956177,77.101524",30025,474,326
1504910951,2017-09-08T22:49:11Z,ADB263F,"15.840051,77.181404",30025,473,325
1504910889,2017-09-08T22:48:09Z,ADB263F,"15.729034,77.261932",30050,474,324
1504910825,2017-09-08T22:47:05Z,ADB263F,"15.614412,77.349098",30050,475,322
1504910761,2017-09-08T22:46:01Z,ADB263F,"15.50853,77.446335",30050,476,316
1504910754,2017-09-08T22:45:54Z,ADB263F,"15.497772,77.457031",30050,476,315
1504910748,2017-09-08T22:45:48Z,ADB263F,"15.488617,77.466766",30025,478,312
1504910741,2017-09-08T22:45:41Z,ADB263F,"15.477951,77.479004",30025,478,310
1504910714,2017-09-08T22:45:14Z,ADB263F,"15.443612,77.528702",30025,480,300
1504910653,2017-09-08T22:44:13Z,ADB263F,"15.373597,77.652008",30025,479,300
1504910589,2017-09-08T22:43:09Z,ADB263F,"15.30186,77.777412",30025,478,300
1504910527,2017-09-08T22:42:07Z,ADB263F,"15.228959,77.904739",30025,478,300
1504910463,2017-09-08T22:41:03Z,ADB263F,"15.160034,78.024902",30025,477,300
1504910402,2017-09-08T22:40:02Z,ADB263F,"15.090699,78.145897",30025,477,300
1504910341,2017-09-08T22:39:01Z,ADB263F,"15.021988,78.265182",30025,477,300
1504910278,2017-09-08T22:37:58Z,ADB263F,"14.95053,78.389465",30000,476,300
1504910215,2017-09-08T22:36:55Z,ADB263F,"14.880386,78.511192",30025,477,300
1504910154,2017-09-08T22:35:54Z,ADB263F,"14.810036,78.632668",30000,476,300
1504910093,2017-09-08T22:34:53Z,ADB263F,"14.74205,78.750618",30025,475,300
1504910030,2017-09-08T22:33:50Z,ADB263F,"14.67128,78.872459",30025,474,300
1504909961,2017-09-08T22:32:41Z,ADB263F,"14.59124,79.010445",30025,474,300
1504909874,2017-09-08T22:31:14Z,ADB263F,"14.491665,79.181984",30000,473,300
1504909838,2017-09-08T22:30:38Z,ADB263F,"14.455399,79.244293",30025,471,300
1504909773,2017-09-08T22:29:33Z,ADB263F,"14.381197,79.371254",30025,470,300
1504909684,2017-09-08T22:28:04Z,ADB263F,"14.278015,79.547791",30000,470,300
1504909669,2017-09-08T22:27:49Z,ADB263F,"14.262954,79.573639",30075,469,300
1504909607,2017-09-08T22:26:47Z,ADB263F,"14.195872,79.688515",30050,468,300
1504909544,2017-09-08T22:25:44Z,ADB263F,"14.123886,79.811508",30050,467,301
1504909483,2017-09-08T22:24:43Z,ADB263F,"14.056046,79.92672",30025,467,301
1504909422,2017-09-08T22:23:42Z,ADB263F,"13.987969,80.04287",30000,465,301
1504909359,2017-09-08T22:22:39Z,ADB263F,"13.917252,80.163025",30050,463,301
1504909298,2017-09-08T22:21:38Z,ADB263F,"13.849182,80.278709",30050,463,300
1504909237,2017-09-08T22:20:37Z,ADB263F,"13.783373,80.39106",30050,460,301
1504909174,2017-09-08T22:19:34Z,ADB263F,"13.698807,80.501511",30075,458,314
1504909113,2017-09-08T22:18:33Z,ADB263F,"13.600143,80.584572",30025,455,326
1504909050,2017-09-08T22:17:30Z,ADB263F,"13.488464,80.660675",30025,455,325
1504908989,2017-09-08T22:16:29Z,ADB263F,"13.384141,80.736069",30025,453,323
1504908926,2017-09-08T22:15:26Z,ADB263F,"13.276745,80.817886",30025,452,322
1504908865,2017-09-08T22:14:25Z,ADB263F,"13.177728,80.898216",30050,452,317
1504908802,2017-09-08T22:13:22Z,ADB263F,"13.08197,80.993477",30000,452,314
1504908741,2017-09-08T22:12:21Z,ADB263F,"12.994498,81.085266",30075,449,313
1504908678,2017-09-08T22:11:18Z,ADB263F,"12.912552,81.192329",30050,450,304
1504908614,2017-09-08T22:10:14Z,ADB263F,"12.838211,81.303375",30050,446,304
1504908551,2017-09-08T22:09:11Z,ADB263F,"12.763879,81.414185",30050,445,304
1504908488,2017-09-08T22:08:08Z,ADB263F,"12.68879,81.526169",30075,442,304
1504908425,2017-09-08T22:07:05Z,ADB263F,"12.615829,81.63472",30025,441,304
1504908361,2017-09-08T22:06:01Z,ADB263F,"12.542522,81.743675",30000,437,304
1504908298,2017-09-08T22:04:58Z,ADB263F,"12.469156,81.852722",30025,433,304
1504908237,2017-09-08T22:03:57Z,ADB263F,"12.400864,81.953934",30025,429,304
1504908174,2017-09-08T22:02:54Z,ADB263F,"12.329453,82.059822",30025,424,304
1504908113,2017-09-08T22:01:53Z,ADB263F,"12.262573,82.159073",29775,427,304
1504908047,2017-09-08T22:00:47Z,ADB263F,"12.186447,82.271263",29075,441,304
1504907986,2017-09-08T21:59:46Z,ADB263F,"12.11387,82.378426",28125,465,304
1504907923,2017-09-08T21:58:43Z,ADB263F,"12.035522,82.494255",28050,468,304
1504907835,2017-09-08T21:57:15Z,ADB263F,"11.924652,82.657631",28025,466,304
1504907820,2017-09-08T21:57:00Z,ADB263F,"11.908435,82.681175",28025,465,304
1504907757,2017-09-08T21:55:57Z,ADB263F,"11.830719,82.793961",28025,464,306
1504907750,2017-09-08T21:55:50Z,ADB263F,"11.822825,82.804916",28075,463,306
1504907705,2017-09-08T21:55:05Z,ADB263F,"11.774458,82.892136",28050,466,298
1504907699,2017-09-08T21:54:59Z,ADB263F,"11.765076,82.90918",28000,467,301
1504907693,2017-09-08T21:54:53Z,ADB263F,"11.761703,82.914879",28000,468,301
1504907638,2017-09-08T21:53:58Z,ADB263F,"11.686427,83.007973",28075,466,310
1504907551,2017-09-08T21:52:31Z,ADB263F,"11.563339,83.160583",28000,469,308
1504907529,2017-09-08T21:52:09Z,ADB263F,"11.536652,83.195343",28000,468,307
1504907466,2017-09-08T21:51:06Z,ADB263F,"11.453526,83.306725",28025,469,306
1504907451,2017-09-08T21:50:51Z,ADB263F,"11.434114,83.333031",27950,471,305
1504907442,2017-09-08T21:50:42Z,ADB263F,"11.422119,83.351234",27975,471,300
1504902808,2017-09-08T20:33:28Z,ADB263F,"7.295288,92.495155",28000,456,303
1504902747,2017-09-08T20:32:27Z,ADB263F,"7.224116,92.602859",28000,455,308
1504902659,2017-09-08T20:30:59Z,ADB263F,"7.10443,92.75032",28000,456,308
1504902638,2017-09-08T20:30:38Z,ADB263F,"7.078966,92.782478",27975,456,308
1504902577,2017-09-08T20:29:37Z,ADB263F,"6.999756,92.885216",28025,456,307
1504902516,2017-09-08T20:28:36Z,ADB263F,"6.922256,92.988838",28000,455,306
1504902453,2017-09-08T20:27:33Z,ADB263F,"6.839687,93.094543",28000,452,312
1504902389,2017-09-08T20:26:29Z,ADB263F,"6.741649,93.186653",28025,449,318
1504902325,2017-09-08T20:25:25Z,ADB263F,"6.642883,93.276344",27975,449,317
1504902264,2017-09-08T20:24:24Z,ADB263F,"6.550924,93.362808",27975,447,316
1504902201,2017-09-08T20:23:21Z,ADB263F,"6.455864,93.454445",28000,446,315
1504902137,2017-09-08T20:22:17Z,ADB263F,"6.362091,93.548119",28000,445,314
1504902076,2017-09-08T20:21:16Z,ADB263F,"6.27459,93.63903",27975,445,313
1504902015,2017-09-08T20:20:15Z,ADB263F,"6.189056,93.730927",27975,444,312
1504901954,2017-09-08T20:19:14Z,ADB263F,"6.107483,93.826363",27975,445,305
1504901891,2017-09-08T20:18:11Z,ADB263F,"6.044312,93.943069",27950,447,291
1504901827,2017-09-08T20:17:07Z,ADB263F,"6.001468,94.067543",28000,447,284
1504901766,2017-09-08T20:16:06Z,ADB263F,"5.971116,94.190475",27950,449,282
1504901679,2017-09-08T20:14:39Z,ADB263F,"5.957011,94.370995",28000,451,272
1504901665,2017-09-08T20:14:25Z,ADB263F,"5.955847,94.403008",27975,451,272
1504901603,2017-09-08T20:13:23Z,ADB263F,"5.951889,94.53009",27975,451,270
1504901542,2017-09-08T20:12:22Z,ADB263F,"5.961898,94.656921",27975,449,264
1504901479,2017-09-08T20:11:19Z,ADB263F,"5.975864,94.788475",27975,447,263
1504901418,2017-09-08T20:10:18Z,ADB263F,"5.991133,94.914627",28000,446,262
1504901357,2017-09-08T20:09:17Z,ADB263F,"6.008377,95.03891",27975,445,261
1504901294,2017-09-08T20:08:14Z,ADB263F,"6.030212,95.168365",27975,443,259
1504901230,2017-09-08T20:07:10Z,ADB263F,"6.055189,95.296738",28000,442,258
1504901224,2017-09-08T20:07:04Z,ADB263F,"6.057953,95.309792",27950,442,258
1504901203,2017-09-08T20:06:43Z,ADB263F,"6.062451,95.352188",27925,446,271
1504901196,2017-09-08T20:06:36Z,ADB263F,"6.061753,95.365402",27950,446,275
1504901188,2017-09-08T20:06:28Z,ADB263F,"6.058868,95.383766",27950,446,281
1504901181,2017-09-08T20:06:21Z,ADB263F,"6.055847,95.396568",27925,446,285
1504901173,2017-09-08T20:06:13Z,ADB263F,"6.050161,95.413704",27925,447,292
1504901112,2017-09-08T20:05:12Z,ADB263F,"5.993182,95.526169",27950,447,292
1504901051,2017-09-08T20:04:11Z,ADB263F,"5.944519,95.642784",27975,445,292
1504900988,2017-09-08T20:03:08Z,ADB263F,"5.893936,95.764145",27975,445,292
1504900924,2017-09-08T20:02:04Z,ADB263F,"5.842678,95.88588",27975,444,292
1504900860,2017-09-08T20:01:00Z,ADB263F,"5.792038,96.007103",27950,443,292
1504900799,2017-09-08T19:59:59Z,ADB263F,"5.743615,96.122086",27975,442,292
1504900738,2017-09-08T19:58:58Z,ADB263F,"5.695154,96.23777",27975,442,292
1504900672,2017-09-08T19:57:52Z,ADB263F,"5.642441,96.363083",27975,441,292
1504900611,2017-09-08T19:56:51Z,ADB263F,"5.594513,96.477608",27975,440,292
1504900548,2017-09-08T19:55:48Z,ADB263F,"5.543952,96.597954",27950,438,292
1504900484,2017-09-08T19:54:44Z,ADB263F,"5.493629,96.716911",27950,437,292
1504900410,2017-09-08T19:53:30Z,ADB263F,"5.436184,96.853577",27950,435,292
1504900349,2017-09-08T19:52:29Z,ADB263F,"5.387054,96.96994",27950,434,292
1504900288,2017-09-08T19:51:28Z,ADB263F,"5.340042,97.081573",27900,434,292
1504900202,2017-09-08T19:50:02Z,ADB263F,"5.270784,97.246239",27700,437,292
1504900120,2017-09-08T19:48:40Z,ADB263F,"5.207245,97.3965",27450,443,292
1504900108,2017-09-08T19:48:28Z,ADB263F,"5.197138,97.420364",27400,444,292
1504900045,2017-09-08T19:47:25Z,ADB263F,"5.146955,97.538467",27025,455,292
1504899984,2017-09-08T19:46:24Z,ADB263F,"5.096558,97.657936",27025,454,292
1504899923,2017-09-08T19:45:23Z,ADB263F,"5.046066,97.777763",27025,453,292
1504899861,2017-09-08T19:44:21Z,ADB263F,"4.995753,97.896515",27025,453,292
1504899800,2017-09-08T19:43:20Z,ADB263F,"4.94495,98.016479",27025,453,293
1504899736,2017-09-08T19:42:16Z,ADB263F,"4.89036,98.14537",27000,453,292
1504899670,2017-09-08T19:41:10Z,ADB263F,"4.83549,98.274612",27025,454,292
1504899605,2017-09-08T19:40:05Z,ADB263F,"4.78427,98.395157",27025,453,292
1504899540,2017-09-08T19:39:00Z,ADB263F,"4.73143,98.51976",27000,452,293
1504899475,2017-09-08T19:37:55Z,ADB263F,"4.67734,98.646568",27025,452,292
1504899411,2017-09-08T19:36:51Z,ADB263F,"4.62465,98.770859",27025,451,292
1504899345,2017-09-08T19:35:45Z,ADB263F,"4.57146,98.895897",27000,450,293
1504899280,2017-09-08T19:34:40Z,ADB263F,"4.51831,99.020332",27000,450,292
1504899215,2017-09-08T19:33:35Z,ADB263F,"4.46521,99.145508",27000,448,293
1504899150,2017-09-08T19:32:30Z,ADB263F,"4.41243,99.26944",27000,447,292
1504899080,2017-09-08T19:31:20Z,ADB263F,"4.35352,99.402542",27025,445,295
1504899015,2017-09-08T19:30:15Z,ADB263F,"4.31227,99.531677",26975,445,285
1504898950,2017-09-08T19:29:10Z,ADB263F,"4.27834,99.66153",27000,443,284
1504898885,2017-09-08T19:28:05Z,ADB263F,"4.24645,99.79052",26975,442,283
1504898820,2017-09-08T19:27:00Z,ADB263F,"4.21376,99.91777",26950,441,289
1504898755,2017-09-08T19:25:55Z,ADB263F,"4.16075,100.039726",26975,438,293
1504898690,2017-09-08T19:24:50Z,ADB263F,"4.10742,100.161102",26800,440,293
1504898625,2017-09-08T19:23:45Z,ADB263F,"4.04809,100.280411",26750,440,302
1504898560,2017-09-08T19:22:40Z,ADB263F,"3.97737,100.39283",26525,445,301
1504898487,2017-09-08T19:21:27Z,ADB263F,"3.892977,100.5186",26400,446,308
1504898426,2017-09-08T19:20:26Z,ADB263F,"3.812861,100.619751",26075,454,308
1504898365,2017-09-08T19:19:25Z,ADB263F,"3.734116,100.719444",25900,457,308
1504898304,2017-09-08T19:18:24Z,ADB263F,"3.654258,100.819923",25850,447,311
1504898243,2017-09-08T19:17:23Z,ADB263F,"3.56795,100.909943",25800,437,316
1504898179,2017-09-08T19:16:19Z,ADB263F,"3.474426,100.998428",25675,427,319
1504898118,2017-09-08T19:15:18Z,ADB263F,"3.382253,101.077293",25300,428,318
1504898057,2017-09-08T19:14:17Z,ADB263F,"3.29187,101.157173",25050,422,317
1504897996,2017-09-08T19:13:16Z,ADB263F,"3.202881,101.236267",24700,419,321
1504897935,2017-09-08T19:12:15Z,ADB263F,"3.108582,101.307167",24300,416,322
1504897872,2017-09-08T19:11:12Z,ADB263F,"3.011536,101.383514",23825,416,320
1504897811,2017-09-08T19:10:11Z,ADB263F,"2.921448,101.458366",23425,411,319
1504897747,2017-09-08T19:09:07Z,ADB263F,"2.833914,101.541611",22975,408,313
1504897741,2017-09-08T19:09:01Z,ADB263F,"2.826279,101.549759",22925,409,312
1504897735,2017-09-08T19:08:55Z,ADB263F,"2.818552,101.558327",22875,410,310
1504897729,2017-09-08T19:08:49Z,ADB263F,"2.811057,101.567749",22825,410,307
1504897723,2017-09-08T19:08:43Z,ADB263F,"2.804633,101.576324",22800,411,304
1504897714,2017-09-08T19:08:34Z,ADB263F,"2.795276,101.591003",22725,412,300
1504897651,2017-09-08T19:07:31Z,ADB263F,"2.743744,101.700439",22300,409,293
1504897587,2017-09-08T19:06:27Z,ADB263F,"2.68383,101.803291",21750,404,302
1504897522,2017-09-08T19:05:22Z,ADB263F,"2.61928,101.907356",21050,404,302
1504897457,2017-09-08T19:04:17Z,ADB263F,"2.554367,102.012016",20500,398,302
1504897393,2017-09-08T19:03:13Z,ADB263F,"2.493012,102.110535",20125,385,301
1504897328,2017-09-08T19:02:08Z,ADB263F,"2.432831,102.207764",19450,378,302
1504897267,2017-09-08T19:01:07Z,ADB263F,"2.376297,102.298401",18750,374,301
1504897206,2017-09-08T19:00:06Z,ADB263F,"2.32142,102.386703",18100,367,301
1504897173,2017-09-08T18:59:33Z,ADB263F,"2.291162,102.43515",17650,366,301
1504897142,2017-09-08T18:59:02Z,ADB263F,"2.264534,102.478477",17250,364,301
1504897109,2017-09-08T18:58:29Z,ADB263F,"2.234554,102.526688",16800,361,301
1504897076,2017-09-08T18:57:56Z,ADB263F,"2.205139,102.573433",16375,358,301
1504897039,2017-09-08T18:57:19Z,ADB263F,"2.172034,102.624901",15800,358,299
1504897006,2017-09-08T18:56:46Z,ADB263F,"2.146524,102.676094",15275,356,295
1504896974,2017-09-08T18:56:14Z,ADB263F,"2.123749,102.72245",14850,353,296
1504896938,2017-09-08T18:55:38Z,ADB263F,"2.097565,102.776634",14225,351,295
1504896891,2017-09-08T18:54:51Z,ADB263F,"2.065063,102.843155",13575,346,295
1504896859,2017-09-08T18:54:19Z,ADB263F,"2.042386,102.888527",13100,341,297
1504896828,2017-09-08T18:53:48Z,ADB263F,"2.020294,102.932121",12575,339,296
1504896797,2017-09-08T18:53:17Z,ADB263F,"1.997726,102.976158",12100,335,296
1504896782,2017-09-08T18:53:02Z,ADB263F,"1.986337,102.998627",11825,333,297
1504896766,2017-09-08T18:52:46Z,ADB263F,"1.974979,103.020409",11575,330,297
1504896755,2017-09-08T18:52:35Z,ADB263F,"1.967717,103.034142",11325,332,297
1504896682,2017-09-08T18:51:22Z,ADB263F,"1.916742,103.133728",9975,322,296
1504896667,2017-09-08T18:51:07Z,ADB263F,"1.906873,103.153099",9700,319,297
1504896651,2017-09-08T18:50:51Z,ADB263F,"1.89719,103.171661",9425,318,296
1504896636,2017-09-08T18:50:36Z,ADB263F,"1.886529,103.192589",9125,316,297
1504896621,2017-09-08T18:50:21Z,ADB263F,"1.876521,103.211769",8825,313,297
1504896519,2017-09-08T18:48:39Z,ADB263F,"1.808121,103.34536",6475,306,301
1504896506,2017-09-08T18:48:26Z,ADB263F,"1.800522,103.357277",6250,305,303
1504896494,2017-09-08T18:48:14Z,ADB263F,"1.790771,103.371429",5950,305,304
1504896483,2017-09-08T18:48:03Z,ADB263F,"1.78244,103.383957",5725,303,304
1504896461,2017-09-08T18:47:41Z,ADB263F,"1.765075,103.409142",5450,289,304
1504896444,2017-09-08T18:47:24Z,ADB263F,"1.751947,103.427567",5125,285,305
1504896438,2017-09-08T18:47:18Z,ADB263F,"1.747431,103.434052",4975,285,305
1504896431,2017-09-08T18:47:11Z,ADB263F,"1.742357,103.441345",4800,285,302
1504896425,2017-09-08T18:47:05Z,ADB263F,"1.73735,103.449409",4575,287,298
1504896418,2017-09-08T18:46:58Z,ADB263F,"1.733368,103.456993",4375,288,295
1504896412,2017-09-08T18:46:52Z,ADB263F,"1.730484,103.46328",4250,288,291
1504896388,2017-09-08T18:46:28Z,ADB263F,"1.724388,103.496704",3425,294,267
1504896382,2017-09-08T18:46:22Z,ADB263F,"1.72504,103.504898",3375,289,263
1504896375,2017-09-08T18:46:15Z,ADB263F,"1.726483,103.513802",3300,283,258
1504896368,2017-09-08T18:46:08Z,ADB263F,"1.728252,103.521614",3250,278,256
1504896362,2017-09-08T18:46:02Z,ADB263F,"1.730026,103.528595",3200,271,255
1504896356,2017-09-08T18:45:56Z,ADB263F,"1.731949,103.53595",3150,266,255
1504896350,2017-09-08T18:45:50Z,ADB263F,"1.734117,103.544106",3125,258,254
1504896343,2017-09-08T18:45:43Z,ADB263F,"1.736212,103.551544",3075,251,254
1504896337,2017-09-08T18:45:37Z,ADB263F,"1.738266,103.558762",3050,243,253
1504896331,2017-09-08T18:45:31Z,ADB263F,"1.740123,103.564896",3000,237,253
1504896322,2017-09-08T18:45:22Z,ADB263F,"1.743428,103.575218",2900,226,251
1504896312,2017-09-08T18:45:12Z,ADB263F,"1.746407,103.58374",2825,219,249
1504896306,2017-09-08T18:45:06Z,ADB263F,"1.748688,103.589806",2775,213,249
1504896299,2017-09-08T18:44:59Z,ADB263F,"1.750969,103.595627",2775,204,249
1504896293,2017-09-08T18:44:53Z,ADB263F,"1.75296,103.601028",2750,197,252
1504896287,2017-09-08T18:44:47Z,ADB263F,"1.754228,103.606239",2675,194,262
1504896281,2017-09-08T18:44:41Z,ADB263F,"1.754562,103.612198",2550,196,273
1504896274,2017-09-08T18:44:34Z,ADB263F,"1.753693,103.618202",2450,196,285
1504896262,2017-09-08T18:44:22Z,ADB263F,"1.748502,103.628868",2300,194,307
1504896255,2017-09-08T18:44:15Z,ADB263F,"1.744918,103.632942",2200,193,317
1504896249,2017-09-08T18:44:09Z,ADB263F,"1.740681,103.636215",2125,193,328
1504896243,2017-09-08T18:44:03Z,ADB263F,"1.736069,103.638779",2025,192,336
1504896237,2017-09-08T18:43:57Z,ADB263F,"1.730812,103.640663",1925,191,342
1504896231,2017-09-08T18:43:51Z,ADB263F,"1.725831,103.642181",1850,189,342
1504896222,2017-09-08T18:43:42Z,ADB263F,"1.717591,103.644737",1650,189,342
1504896215,2017-09-08T18:43:35Z,ADB263F,"1.71275,103.646248",1550,189,343
1504896209,2017-09-08T18:43:29Z,ADB263F,"1.70721,103.647911",1425,187,343
1504896203,2017-09-08T18:43:23Z,ADB263F,"1.701996,103.649467",1325,186,343
1504896194,2017-09-08T18:43:14Z,ADB263F,"1.694366,103.651581",1175,184,343
1504896187,2017-09-08T18:43:07Z,ADB263F,"1.689101,103.653114",1075,183,343
1504896181,2017-09-08T18:43:01Z,ADB263F,"1.683929,103.654655",950,181,343
1504896172,2017-09-08T18:42:52Z,ADB263F,"1.676697,103.656845",850,178,342
1504896166,2017-09-08T18:42:46Z,ADB263F,"1.671691,103.658516",775,174,341
1504896159,2017-09-08T18:42:39Z,ADB263F,"1.666756,103.660172",700,171,340
1504896153,2017-09-08T18:42:33Z,ADB263F,"1.662094,103.661781",600,169,341
1504896147,2017-09-08T18:42:27Z,ADB263F,"1.657745,103.663223",475,169,340
