Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501468419,2017-07-31T02:33:39Z,VDA7984,"50.025009,11.6278",19800,361,139
1501468413,2017-07-31T02:33:33Z,VDA7984,"50.031506,11.619081",19775,361,138
1501468407,2017-07-31T02:33:27Z,VDA7984,"50.038906,11.60906",19700,360,140
1501468401,2017-07-31T02:33:21Z,VDA7984,"50.045563,11.600985",19650,357,145
1501468395,2017-07-31T02:33:15Z,VDA7984,"50.054398,11.592672",19650,351,154
1501468340,2017-07-31T02:32:20Z,VDA7984,"50.138435,11.561329",19175,339,169
1501468277,2017-07-31T02:31:17Z,VDA7984,"50.233543,11.531042",18675,332,168
1501468271,2017-07-31T02:31:11Z,VDA7984,"50.242859,11.528344",18675,328,171
1501468236,2017-07-31T02:30:36Z,VDA7984,"50.301041,11.52545",18250,319,180
1501468201,2017-07-31T02:30:01Z,VDA7984,"50.347092,11.526827",17925,318,181
1501468166,2017-07-31T02:29:26Z,VDA7984,"50.398727,11.528778",17450,316,181
1501468132,2017-07-31T02:28:52Z,VDA7984,"50.4505,11.531452",17000,314,181
1501468092,2017-07-31T02:28:12Z,VDA7984,"50.50629,11.533789",16600,311,180
1501468057,2017-07-31T02:27:37Z,VDA7984,"50.556801,11.534457",16300,306,180
1501468022,2017-07-31T02:27:02Z,VDA7984,"50.60638,11.535199",15725,306,180
1501467990,2017-07-31T02:26:30Z,VDA7984,"50.651917,11.535933",15250,307,180
1501467980,2017-07-31T02:26:20Z,VDA7984,"50.665733,11.536461",15125,303,183
1501467974,2017-07-31T02:26:14Z,VDA7984,"50.672997,11.537399",15025,303,185
1501467960,2017-07-31T02:26:00Z,VDA7984,"50.693386,11.542206",14650,304,191
1501467929,2017-07-31T02:25:29Z,VDA7984,"50.733932,11.559753",14175,301,196
1501467919,2017-07-31T02:25:19Z,VDA7984,"50.747807,11.566162",14050,298,196
1501467909,2017-07-31T02:25:09Z,VDA7984,"50.7607,11.573181",13950,293,202
1501467899,2017-07-31T02:24:59Z,VDA7984,"50.774323,11.583302",13850,289,208
1501467889,2017-07-31T02:24:49Z,VDA7984,"50.784489,11.593018",13725,286,214
1501467879,2017-07-31T02:24:39Z,VDA7984,"50.795895,11.606598",13550,283,220
1501467869,2017-07-31T02:24:29Z,VDA7984,"50.805176,11.620565",13425,281,227
1501467859,2017-07-31T02:24:19Z,VDA7984,"50.813324,11.635709",13300,280,233
1501467826,2017-07-31T02:23:46Z,VDA7984,"50.833786,11.695021",12850,279,244
1501467790,2017-07-31T02:23:10Z,VDA7984,"50.853107,11.761398",12250,281,246
1501467780,2017-07-31T02:23:00Z,VDA7984,"50.858273,11.78009",12050,282,245
1501467770,2017-07-31T02:22:50Z,VDA7984,"50.864639,11.798574",11825,285,238
1501467760,2017-07-31T02:22:40Z,VDA7984,"50.87196,11.81572",11675,285,233
1501467751,2017-07-31T02:22:31Z,VDA7984,"50.880058,11.833115",11625,279,233
1501467743,2017-07-31T02:22:23Z,VDA7984,"50.885056,11.843781",11550,280,231
1501467735,2017-07-31T02:22:15Z,VDA7984,"50.892654,11.856549",11350,283,220
1501467728,2017-07-31T02:22:08Z,VDA7984,"50.899517,11.864471",11250,285,206
1501467720,2017-07-31T02:22:00Z,VDA7984,"50.90976,11.87149",11200,288,193
1501467708,2017-07-31T02:21:48Z,VDA7984,"50.925354,11.874924",11000,293,182
1501467696,2017-07-31T02:21:36Z,VDA7984,"50.942673,11.875916",10775,293,181
1501467683,2017-07-31T02:21:23Z,VDA7984,"50.960922,11.876984",10550,293,182
1501467671,2017-07-31T02:21:11Z,VDA7984,"50.976471,11.878522",10425,290,184
1501467648,2017-07-31T02:20:48Z,VDA7984,"51.006958,11.881343",10275,283,177
1501467636,2017-07-31T02:20:36Z,VDA7984,"51.022614,11.880007",10175,278,176
1501467622,2017-07-31T02:20:22Z,VDA7984,"51.039093,11.878373",10000,276,175
1501467615,2017-07-31T02:20:15Z,VDA7984,"51.048019,11.87706",9850,277,173
1501467602,2017-07-31T02:20:02Z,VDA7984,"51.064499,11.873029",9650,279,168
1501467590,2017-07-31T02:19:50Z,VDA7984,"51.079697,11.86761",9450,279,165
1501467577,2017-07-31T02:19:37Z,VDA7984,"51.096176,11.860929",9250,277,166
1501467565,2017-07-31T02:19:25Z,VDA7984,"51.1124,11.85463",9075,275,166
1501467550,2017-07-31T02:19:10Z,VDA7984,"51.129959,11.847568",8750,276,165
1501467535,2017-07-31T02:18:55Z,VDA7984,"51.151428,11.838363",8300,279,165
1501467520,2017-07-31T02:18:40Z,VDA7984,"51.168217,11.830978",8000,281,163
1501467504,2017-07-31T02:18:24Z,VDA7984,"51.187592,11.820844",7700,281,160
1501467484,2017-07-31T02:18:04Z,VDA7984,"51.211212,11.807333",7400,278,162
1501467460,2017-07-31T02:17:40Z,VDA7984,"51.241058,11.801023",7050,265,183
1501467454,2017-07-31T02:17:34Z,VDA7984,"51.248566,11.802216",6950,262,188
1501467447,2017-07-31T02:17:27Z,VDA7984,"51.25914,11.805923",6800,258,197
1501467439,2017-07-31T02:17:19Z,VDA7984,"51.265743,11.809692",6675,257,202
1501467427,2017-07-31T02:17:07Z,VDA7984,"51.278687,11.820175",6400,257,211
1501467415,2017-07-31T02:16:55Z,VDA7984,"51.29158,11.832352",6100,257,210
1501467409,2017-07-31T02:16:49Z,VDA7984,"51.29768,11.83815",5950,258,211
1501467397,2017-07-31T02:16:37Z,VDA7984,"51.309631,11.850611",5625,259,215
1501467385,2017-07-31T02:16:25Z,VDA7984,"51.321213,11.864715",5275,262,220
1501467379,2017-07-31T02:16:19Z,VDA7984,"51.326614,11.872138",5125,263,221
1501467371,2017-07-31T02:16:11Z,VDA7984,"51.335388,11.884308",5000,261,217
1501467364,2017-07-31T02:16:04Z,VDA7984,"51.34116,11.890793",4925,260,211
1501467358,2017-07-31T02:15:58Z,VDA7984,"51.347397,11.896486",4825,258,207
1501467352,2017-07-31T02:15:52Z,VDA7984,"51.353867,11.901627",4725,258,205
1501467346,2017-07-31T02:15:46Z,VDA7984,"51.360352,11.906433",4625,257,204
1501467340,2017-07-31T02:15:40Z,VDA7984,"51.366852,11.911184",4550,255,204
1501467334,2017-07-31T02:15:34Z,VDA7984,"51.373234,11.916046",4525,251,206
1501467328,2017-07-31T02:15:28Z,VDA7984,"51.379349,11.921131",4450,248,210
1501467322,2017-07-31T02:15:22Z,VDA7984,"51.385292,11.927338",4325,247,217
1501467315,2017-07-31T02:15:15Z,VDA7984,"51.39061,11.93479",4200,241,226
1501467309,2017-07-31T02:15:09Z,VDA7984,"51.394684,11.942362",4050,237,233
1501467303,2017-07-31T02:15:03Z,VDA7984,"51.398327,11.951447",3900,233,242
1501467297,2017-07-31T02:14:57Z,VDA7984,"51.401001,11.961216",3700,231,252
1501467291,2017-07-31T02:14:51Z,VDA7984,"51.402512,11.971237",3525,231,261
1501467285,2017-07-31T02:14:45Z,VDA7984,"51.403152,11.980591",3450,227,266
1501467279,2017-07-31T02:14:39Z,VDA7984,"51.403564,11.990983",3425,219,266
1501467273,2017-07-31T02:14:33Z,VDA7984,"51.403957,12.000961",3375,211,266
1501467267,2017-07-31T02:14:27Z,VDA7984,"51.404285,12.009811",3350,205,267
1501467261,2017-07-31T02:14:21Z,VDA7984,"51.404526,12.019488",3300,198,267
1501467255,2017-07-31T02:14:15Z,VDA7984,"51.404755,12.027654",3275,191,267
1501467247,2017-07-31T02:14:07Z,VDA7984,"51.405216,12.040405",3225,178,266
1501467240,2017-07-31T02:14:00Z,VDA7984,"51.405533,12.048068",3150,175,264
1501467234,2017-07-31T02:13:54Z,VDA7984,"51.406006,12.055664",3125,169,263
1501467228,2017-07-31T02:13:48Z,VDA7984,"51.40654,12.063211",3050,164,264
1501467222,2017-07-31T02:13:42Z,VDA7984,"51.406998,12.070412",2925,165,264
1501467216,2017-07-31T02:13:36Z,VDA7984,"51.40741,12.077909",2800,165,265
1501467210,2017-07-31T02:13:30Z,VDA7984,"51.40773,12.084961",2700,165,266
1501467204,2017-07-31T02:13:24Z,VDA7984,"51.408005,12.092459",2575,163,266
1501467198,2017-07-31T02:13:18Z,VDA7984,"51.408241,12.100067",2475,163,267
1501467192,2017-07-31T02:13:12Z,VDA7984,"51.408417,12.107082",2350,163,268
1501467186,2017-07-31T02:13:06Z,VDA7984,"51.408566,12.114487",2225,163,267
1501467180,2017-07-31T02:13:00Z,VDA7984,"51.408848,12.122192",2075,163,266
1501467174,2017-07-31T02:12:54Z,VDA7984,"51.409172,12.128983",1975,163,265
1501467168,2017-07-31T02:12:48Z,VDA7984,"51.409515,12.136404",1850,163,266
1501467162,2017-07-31T02:12:42Z,VDA7984,"51.409733,12.143478",1750,162,267
1501467156,2017-07-31T02:12:36Z,VDA7984,"51.409882,12.150805",1650,161,268
1501467150,2017-07-31T02:12:30Z,VDA7984,"51.409966,12.157822",1550,159,268
1501467144,2017-07-31T02:12:24Z,VDA7984,"51.410202,12.164908",1425,158,265
1501467138,2017-07-31T02:12:18Z,VDA7984,"51.410522,12.17211",1325,157,265
1501467132,2017-07-31T02:12:12Z,VDA7984,"51.410843,12.179087",1250,155,266
1501467126,2017-07-31T02:12:06Z,VDA7984,"51.411118,12.186288",1125,153,267
1501467120,2017-07-31T02:12:00Z,VDA7984,"51.411312,12.192993",975,155,267
1501467113,2017-07-31T02:11:53Z,VDA7984,"51.411545,12.200394",775,161,266
1501467107,2017-07-31T02:11:47Z,VDA7984,"51.411804,12.207072",600,166,266
1501467101,2017-07-31T02:11:41Z,VDA7984,"51.412106,12.215042",475,164,266
1501467095,2017-07-31T02:11:35Z,VDA7984,"51.41243,12.222137",450,152,265
1501467087,2017-07-31T02:11:27Z,VDA7984,"51.412903,12.232182",0,130,264
1501467080,2017-07-31T02:11:20Z,VDA7984,"51.413189,12.238312",0,115,267
1501467066,2017-07-31T02:11:06Z,VDA7984,"51.413647,12.248271",0,72,264
1501467059,2017-07-31T02:10:59Z,VDA7984,"51.413795,12.251147",0,53,264
1501467053,2017-07-31T02:10:53Z,VDA7984,"51.413898,12.253342",0,30,267
1501467047,2017-07-31T02:10:47Z,VDA7984,"51.413933,12.254229",0,19,264
1501467032,2017-07-31T02:10:32Z,VDA7984,"51.413967,12.254887",0,0,84
1501466751,2017-07-31T02:05:51Z,VDA7984,"51.41399,12.255045",0,13,84
1501466739,2017-07-31T02:05:39Z,VDA7984,"51.414001,12.255583",0,18,84
1501466733,2017-07-31T02:05:33Z,VDA7984,"51.413876,12.25588",0,18,84
1501466721,2017-07-31T02:05:21Z,VDA7984,"51.413513,12.25605",0,27,84
1501466715,2017-07-31T02:05:15Z,VDA7984,"51.413132,12.256122",0,24,84
1501466706,2017-07-31T02:05:06Z,VDA7984,"51.412838,12.256203",0,20,84
1501466694,2017-07-31T02:04:54Z,VDA7984,"51.412441,12.256069",0,20,84
1501466688,2017-07-31T02:04:48Z,VDA7984,"51.412315,12.255783",0,20,84
1501466682,2017-07-31T02:04:42Z,VDA7984,"51.412273,12.255453",0,18,84
1501466672,2017-07-31T02:04:32Z,VDA7984,"51.412251,12.254933",0,20,84
1501466651,2017-07-31T02:04:11Z,VDA7984,"51.412186,12.253647",0,23,84
1501466642,2017-07-31T02:04:02Z,VDA7984,"51.412151,12.252922",0,24,84
1501466631,2017-07-31T02:03:51Z,VDA7984,"51.412125,12.252224",0,22,84
1501466619,2017-07-31T02:03:39Z,VDA7984,"51.412094,12.251453",0,16,84
1501466609,2017-07-31T02:03:29Z,VDA7984,"51.412071,12.251129",0,17,84
1501466591,2017-07-31T02:03:11Z,VDA7984,"51.411999,12.24968",0,33,84
1501466585,2017-07-31T02:03:05Z,VDA7984,"51.411976,12.249165",0,15,84
1501466579,2017-07-31T02:02:59Z,VDA7984,"51.411942,12.248516",0,16,87
1501466570,2017-07-31T02:02:50Z,VDA7984,"51.411884,12.247238",0,16,84
1501466564,2017-07-31T02:02:44Z,VDA7984,"51.411861,12.246619",0,16,87
1501466558,2017-07-31T02:02:38Z,VDA7984,"51.411827,12.245914",0,15,87
1501466552,2017-07-31T02:02:32Z,VDA7984,"51.411793,12.24514",0,33,87
1501466546,2017-07-31T02:02:26Z,VDA7984,"51.411755,12.244511",0,34,87
1501466540,2017-07-31T02:02:20Z,VDA7984,"51.411732,12.243881",0,33,87
1501466534,2017-07-31T02:02:14Z,VDA7984,"51.411709,12.243347",0,16,87
1501466524,2017-07-31T02:02:04Z,VDA7984,"51.411663,12.242203",0,17,87
1501466518,2017-07-31T02:01:58Z,VDA7984,"51.41161,12.241238",0,17,87
1501466512,2017-07-31T02:01:52Z,VDA7984,"51.411575,12.240551",0,16,84
1501466500,2017-07-31T02:01:40Z,VDA7984,"51.411518,12.239233",0,34,87
1501466494,2017-07-31T02:01:34Z,VDA7984,"51.411484,12.23851",0,34,87
1501466488,2017-07-31T02:01:28Z,VDA7984,"51.411453,12.237835",0,16,87
1501466482,2017-07-31T02:01:22Z,VDA7984,"51.411427,12.237155",0,15,84
1501466476,2017-07-31T02:01:16Z,VDA7984,"51.411381,12.236431",0,17,84
1501466467,2017-07-31T02:01:07Z,VDA7984,"51.411327,12.235126",0,20,84
1501466461,2017-07-31T02:01:01Z,VDA7984,"51.411266,12.234154",0,23,84
1501466453,2017-07-31T02:00:53Z,VDA7984,"51.411198,12.23246",0,28,87
1501466446,2017-07-31T02:00:46Z,VDA7984,"51.41114,12.231159",0,31,87
1501466439,2017-07-31T02:00:39Z,VDA7984,"51.411072,12.22962",0,31,84
1501466433,2017-07-31T02:00:33Z,VDA7984,"51.410999,12.22826",0,30,84
1501466427,2017-07-31T02:00:27Z,VDA7984,"51.410946,12.226948",0,28,87
1501466421,2017-07-31T02:00:21Z,VDA7984,"51.410877,12.225631",0,26,87
1501466415,2017-07-31T02:00:15Z,VDA7984,"51.410824,12.224579",0,25,84
1501466409,2017-07-31T02:00:09Z,VDA7984,"51.410774,12.22344",0,24,87
1501466403,2017-07-31T02:00:03Z,VDA7984,"51.410721,12.222385",0,23,84
1501466397,2017-07-31T01:59:57Z,VDA7984,"51.410671,12.221325",0,22,84
1501466391,2017-07-31T01:59:51Z,VDA7984,"51.410625,12.220325",0,21,87
1501466385,2017-07-31T01:59:45Z,VDA7984,"51.41058,12.219276",0,20,84
1501466379,2017-07-31T01:59:39Z,VDA7984,"51.410545,12.218486",0,20,84
1501466367,2017-07-31T01:59:27Z,VDA7984,"51.410454,12.216663",0,20,84
1501466361,2017-07-31T01:59:21Z,VDA7984,"51.410408,12.215757",0,19,87
1501466355,2017-07-31T01:59:15Z,VDA7984,"51.41037,12.214832",0,19,87
1501466347,2017-07-31T01:59:07Z,VDA7984,"51.410313,12.213535",0,19,84
1501466340,2017-07-31T01:59:00Z,VDA7984,"51.410278,12.212734",0,18,87
1501466334,2017-07-31T01:58:54Z,VDA7984,"51.410236,12.211898",0,17,84
1501466328,2017-07-31T01:58:48Z,VDA7984,"51.410198,12.211151",0,16,84
1501466322,2017-07-31T01:58:42Z,VDA7984,"51.410168,12.210413",0,16,84
1501466316,2017-07-31T01:58:36Z,VDA7984,"51.410126,12.209511",0,34,85
1501466307,2017-07-31T01:58:27Z,VDA7984,"51.410091,12.20871",0,32,83
1501466301,2017-07-31T01:58:21Z,VDA7984,"51.410042,12.208",0,30,92
1501466291,2017-07-31T01:58:11Z,VDA7984,"51.410007,12.207129",0,26,87
1501466285,2017-07-31T01:58:05Z,VDA7984,"51.409996,12.206757",0,25,83
1501466279,2017-07-31T01:57:59Z,VDA7984,"51.409973,12.206423",0,23,85
1501466273,2017-07-31T01:57:53Z,VDA7984,"51.409966,12.205906",0,21,69
1501466267,2017-07-31T01:57:47Z,VDA7984,"51.40995,12.205681",0,19,84
1501466261,2017-07-31T01:57:41Z,VDA7984,"51.40995,12.205383",0,17,92
1501466255,2017-07-31T01:57:35Z,VDA7984,"51.40995,12.205124",0,16,92
1501466249,2017-07-31T01:57:29Z,VDA7984,"51.409939,12.204876",0,15,68
1501466240,2017-07-31T01:57:20Z,VDA7984,"51.409847,12.204604",0,14,29
1501466228,2017-07-31T01:57:08Z,VDA7984,"51.409618,12.204493",0,13,17
1501466219,2017-07-31T01:56:59Z,VDA7984,"51.409416,12.204342",0,14,49
1501466209,2017-07-31T01:56:49Z,VDA7984,"51.409298,12.204122",0,12,61
1501466194,2017-07-31T01:56:34Z,VDA7984,"51.409184,12.203751",0,11,67
1501466176,2017-07-31T01:56:16Z,VDA7984,"51.409081,12.203361",0,10,70
1501465225,2017-07-31T01:40:25Z,VDA7984,"51.409031,12.203102",0,2,262
1501465207,2017-07-31T01:40:07Z,VDA7984,"51.409031,12.203331",0,9,283
1501465195,2017-07-31T01:39:55Z,VDA7984,"51.409008,12.203541",0,9,265
1501465180,2017-07-31T01:39:40Z,VDA7984,"51.408985,12.203789",0,9,298
1501465147,2017-07-31T01:39:07Z,VDA7984,"51.408825,12.204266",0,9,312
1501465122,2017-07-31T01:38:42Z,VDA7984,"51.408638,12.204514",0,9,334
1501465089,2017-07-31T01:38:09Z,VDA7984,"51.408371,12.20466",0,2,342
1501465055,2017-07-31T01:37:35Z,VDA7984,"51.408142,12.204679",0,2,267
