Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481622241,2016-12-13T09:44:01Z,VDA2496,"63.974506,-21.155054",11425,334,276
1481622229,2016-12-13T09:43:49Z,VDA2496,"63.97229,-21.112343",11575,335,276
1481622217,2016-12-13T09:43:37Z,VDA2496,"63.96991,-21.068607",11825,334,276
1481622186,2016-12-13T09:43:06Z,VDA2496,"63.964127,-20.960377",12250,335,276
1481622152,2016-12-13T09:42:32Z,VDA2496,"63.957607,-20.841503",12675,341,277
1481622119,2016-12-13T09:41:59Z,VDA2496,"63.951183,-20.723511",13400,342,277
1481622088,2016-12-13T09:41:28Z,VDA2496,"63.944504,-20.613098",14050,348,277
1481622055,2016-12-13T09:40:55Z,VDA2496,"63.93869,-20.490347",14850,351,275
1481622021,2016-12-13T09:40:21Z,VDA2496,"63.932796,-20.364477",15625,355,272
1481621990,2016-12-13T09:39:50Z,VDA2496,"63.930359,-20.250021",16625,353,272
1481621899,2016-12-13T09:38:19Z,VDA2496,"63.922852,-19.91177",20600,355,273
1481621857,2016-12-13T09:37:37Z,VDA2496,"63.919144,-19.757854",22025,366,273
1481621795,2016-12-13T09:36:35Z,VDA2496,"63.913055,-19.515415",24675,373,273
1481621732,2016-12-13T09:35:32Z,VDA2496,"63.906494,-19.268482",26700,384,273
1481621669,2016-12-13T09:34:29Z,VDA2496,"63.899506,-19.015644",27925,380,273
1481621579,2016-12-13T09:32:59Z,VDA2496,"63.888386,-18.647644",27950,385,274
1481621539,2016-12-13T09:32:19Z,VDA2496,"63.883438,-18.491047",27975,385,274
1481621477,2016-12-13T09:31:17Z,VDA2496,"63.87529,-18.240685",27975,387,274
1481621415,2016-12-13T09:30:15Z,VDA2496,"63.86673,-17.992014",27950,389,274
1481621353,2016-12-13T09:29:13Z,VDA2496,"63.8578,-17.741602",28000,388,274
1481621291,2016-12-13T09:28:11Z,VDA2496,"63.848442,-17.491114",28000,388,275
1481621229,2016-12-13T09:27:09Z,VDA2496,"63.838989,-17.238817",27975,390,274
1481621167,2016-12-13T09:26:07Z,VDA2496,"63.829376,-16.988243",28025,390,274
1481621101,2016-12-13T09:25:01Z,VDA2496,"63.818481,-16.7176",28025,392,274
1481621095,2016-12-13T09:24:55Z,VDA2496,"63.817532,-16.692188",28050,391,274
1481621089,2016-12-13T09:24:49Z,VDA2496,"63.816559,-16.667105",28000,395,276
1481621083,2016-12-13T09:24:43Z,VDA2496,"63.815109,-16.643408",28025,401,280
1481621073,2016-12-13T09:24:33Z,VDA2496,"63.810829,-16.603418",28075,409,287
1481621012,2016-12-13T09:23:32Z,VDA2496,"63.770283,-16.355896",28050,413,290
1481620950,2016-12-13T09:22:30Z,VDA2496,"63.728851,-16.108175",28050,410,290
1481620888,2016-12-13T09:21:28Z,VDA2496,"63.686966,-15.86225",28050,409,291
1481620826,2016-12-13T09:20:26Z,VDA2496,"63.643101,-15.614319",28000,409,291
1481620765,2016-12-13T09:19:25Z,VDA2496,"63.600925,-15.371521",28025,405,290
1481620702,2016-12-13T09:18:22Z,VDA2496,"63.560329,-15.128174",28025,403,290
1481620641,2016-12-13T09:17:21Z,VDA2496,"63.519836,-14.887636",28000,401,290
1481620579,2016-12-13T09:16:19Z,VDA2496,"63.479279,-14.649846",28000,402,290
1481620517,2016-12-13T09:15:17Z,VDA2496,"63.437759,-14.409414",28025,399,291
1481620452,2016-12-13T09:14:12Z,VDA2496,"63.395004,-14.158419",28025,396,290
1481620446,2016-12-13T09:14:06Z,VDA2496,"63.391113,-14.135559",27975,397,291
1481620440,2016-12-13T09:14:00Z,VDA2496,"63.386971,-14.112818",27975,402,293
1481620390,2016-12-13T09:13:10Z,VDA2496,"63.335438,-13.936597",28000,416,304
1481620329,2016-12-13T09:12:09Z,VDA2496,"63.267654,-13.719706",28050,416,304
1481620266,2016-12-13T09:11:06Z,VDA2496,"63.199081,-13.502604",28000,419,305
1481620205,2016-12-13T09:10:05Z,VDA2496,"63.13028,-13.28715",28000,418,305
1481620143,2016-12-13T09:09:03Z,VDA2496,"63.060837,-13.071492",28025,420,305
1481620081,2016-12-13T09:08:01Z,VDA2496,"62.990997,-12.85675",28000,421,305
1481620020,2016-12-13T09:07:00Z,VDA2496,"62.921726,-12.645792",28000,421,305
1481619957,2016-12-13T09:05:57Z,VDA2496,"62.850456,-12.430714",28050,420,305
1481619896,2016-12-13T09:04:56Z,VDA2496,"62.779633,-12.219238",28025,419,306
1481619834,2016-12-13T09:03:54Z,VDA2496,"62.708496,-12.00887",28050,419,306
1481619772,2016-12-13T09:02:52Z,VDA2496,"62.637108,-11.799528",28075,419,306
1481619711,2016-12-13T09:01:51Z,VDA2496,"62.56551,-11.591844",28025,420,306
1481619649,2016-12-13T09:00:49Z,VDA2496,"62.494217,-11.386617",28050,420,306
1481619588,2016-12-13T08:59:48Z,VDA2496,"62.422623,-11.182556",28075,419,307
1481619247,2016-12-13T08:54:07Z,VDA2496,"62.019638,-10.065002",28050,413,305
1481619241,2016-12-13T08:54:01Z,VDA2496,"62.013351,-10.046184",28000,414,305
1481618924,2016-12-13T08:48:44Z,VDA2496,"61.566101,-9.14396",28025,421,317
1481618861,2016-12-13T08:47:41Z,VDA2496,"61.475876,-8.968767",28050,420,317
1481618800,2016-12-13T08:46:40Z,VDA2496,"61.389553,-8.802388",28075,419,317
1481618737,2016-12-13T08:45:37Z,VDA2496,"61.299042,-8.629761",28050,417,317
1481618676,2016-12-13T08:44:36Z,VDA2496,"61.213577,-8.468007",28000,416,317
1481618613,2016-12-13T08:43:33Z,VDA2496,"61.122993,-8.297933",28000,414,317
1481618547,2016-12-13T08:42:27Z,VDA2496,"61.028687,-8.123632",28050,412,318
1481618541,2016-12-13T08:42:21Z,VDA2496,"61.020309,-8.108005",28025,411,317
1481618535,2016-12-13T08:42:15Z,VDA2496,"61.012062,-8.092607",27975,413,318
1481618529,2016-12-13T08:42:09Z,VDA2496,"61.002659,-8.076226",28000,417,322
1481618487,2016-12-13T08:41:27Z,VDA2496,"60.930679,-7.993785",28025,424,332
1481618393,2016-12-13T08:39:53Z,VDA2496,"60.759235,-7.848064",28025,426,336
1481618384,2016-12-13T08:39:44Z,VDA2496,"60.743317,-7.834135",28025,427,336
1481618321,2016-12-13T08:38:41Z,VDA2496,"60.629307,-7.736042",28000,428,337
1481618258,2016-12-13T08:37:38Z,VDA2496,"60.513535,-7.641089",28025,429,337
1481618197,2016-12-13T08:36:37Z,VDA2496,"60.402134,-7.550354",28025,429,337
1481618134,2016-12-13T08:35:34Z,VDA2496,"60.285892,-7.456382",28025,430,338
1481618073,2016-12-13T08:34:33Z,VDA2496,"60.173859,-7.366238",28075,431,338
1481618010,2016-12-13T08:33:30Z,VDA2496,"60.055832,-7.271282",28100,431,338
1481617947,2016-12-13T08:32:27Z,VDA2496,"59.938705,-7.17746",28025,433,338
1481617884,2016-12-13T08:31:24Z,VDA2496,"59.822021,-7.084442",28050,433,338
1481617822,2016-12-13T08:30:22Z,VDA2496,"59.707077,-6.993347",28100,430,338
1481617759,2016-12-13T08:29:19Z,VDA2496,"59.589565,-6.900645",28000,432,338
1481617697,2016-12-13T08:28:17Z,VDA2496,"59.475559,-6.811145",28025,431,338
1481617635,2016-12-13T08:27:15Z,VDA2496,"59.358528,-6.71966",28000,431,338
1481617574,2016-12-13T08:26:14Z,VDA2496,"59.24707,-6.6329",28075,430,338
1481617509,2016-12-13T08:25:09Z,VDA2496,"59.12595,-6.53943",28075,430,338
1481617439,2016-12-13T08:23:59Z,VDA2496,"58.99773,-6.44046",28025,431,338
1481617374,2016-12-13T08:22:54Z,VDA2496,"58.877499,-6.3482",28000,431,338
1481617309,2016-12-13T08:21:49Z,VDA2496,"58.75713,-6.25601",28000,431,338
1481617244,2016-12-13T08:20:44Z,VDA2496,"58.63673,-6.16501",28025,430,338
1481617180,2016-12-13T08:19:40Z,VDA2496,"58.516441,-6.07443",28025,429,338
1481617119,2016-12-13T08:18:39Z,VDA2496,"58.405689,-5.99185",28000,429,338
1481617054,2016-12-13T08:17:34Z,VDA2496,"58.285221,-5.90213",28025,429,338
1481616989,2016-12-13T08:16:29Z,VDA2496,"58.1656,-5.81372",28050,420,338
1481616924,2016-12-13T08:15:24Z,VDA2496,"58.045612,-5.725525",28050,428,338
1481616862,2016-12-13T08:14:22Z,VDA2496,"57.931931,-5.642853",28050,428,338
1481616800,2016-12-13T08:13:20Z,VDA2496,"57.816605,-5.560145",27975,430,338
1481616737,2016-12-13T08:12:17Z,VDA2496,"57.700516,-5.4772",28050,428,339
1481616674,2016-12-13T08:11:14Z,VDA2496,"57.583328,-5.394287",28025,429,339
1481616613,2016-12-13T08:10:13Z,VDA2496,"57.471085,-5.314636",28100,429,339
1481616607,2016-12-13T08:10:07Z,VDA2496,"57.459824,-5.306997",28100,428,340
1481616565,2016-12-13T08:09:25Z,VDA2496,"57.38475,-5.235157",28000,436,328
1481616502,2016-12-13T08:08:22Z,VDA2496,"57.275803,-5.113878",28100,435,329
1481616439,2016-12-13T08:07:19Z,VDA2496,"57.167313,-4.994261",28075,436,329
1481616376,2016-12-13T08:06:16Z,VDA2496,"57.057682,-4.873765",27975,439,329
1481616313,2016-12-13T08:05:13Z,VDA2496,"56.948238,-4.754776",28075,436,329
1481616250,2016-12-13T08:04:10Z,VDA2496,"56.838608,-4.636408",28000,437,329
1481616187,2016-12-13T08:03:07Z,VDA2496,"56.72963,-4.519279",28050,434,329
1481616124,2016-12-13T08:02:04Z,VDA2496,"56.619534,-4.401176",28025,435,329
1481616063,2016-12-13T08:01:03Z,VDA2496,"56.514416,-4.288101",28025,435,329
1481615999,2016-12-13T07:59:59Z,VDA2496,"56.404552,-4.170427",28050,435,329
1481615936,2016-12-13T07:58:56Z,VDA2496,"56.295715,-4.054813",28050,435,329
1481615874,2016-12-13T07:57:54Z,VDA2496,"56.185661,-3.93937",28025,436,329
1481615810,2016-12-13T07:56:50Z,VDA2496,"56.074718,-3.82308",28050,430,329
1481615745,2016-12-13T07:55:45Z,VDA2496,"55.96175,-3.7058",28050,429,329
1481615680,2016-12-13T07:54:40Z,VDA2496,"55.846939,-3.58745",28000,431,329
1481615616,2016-12-13T07:53:36Z,VDA2496,"55.73547,-3.47293",28075,431,329
1481615552,2016-12-13T07:52:32Z,VDA2496,"55.621632,-3.35691",28025,433,329
1481615486,2016-12-13T07:51:26Z,VDA2496,"55.509399,-3.24337",28050,433,329
1481615423,2016-12-13T07:50:23Z,VDA2496,"55.39502,-3.12861",28075,431,330
1481615361,2016-12-13T07:49:21Z,VDA2496,"55.288971,-3.02261",28075,424,329
1481615295,2016-12-13T07:48:15Z,VDA2496,"55.175297,-2.909712",28025,415,330
1481615233,2016-12-13T07:47:13Z,VDA2496,"55.070938,-2.80741",27500,409,330
1481615168,2016-12-13T07:46:08Z,VDA2496,"54.963501,-2.70239",26900,395,329
1481615098,2016-12-13T07:44:58Z,VDA2496,"54.852718,-2.59382",26125,396,328
1481615088,2016-12-13T07:44:48Z,VDA2496,"54.83395,-2.57403",25950,390,330
1481615023,2016-12-13T07:43:43Z,VDA2496,"54.723228,-2.50921",25150,389,342
1481614962,2016-12-13T07:42:42Z,VDA2496,"54.617271,-2.4517",24275,385,342
1481614901,2016-12-13T07:41:41Z,VDA2496,"54.514481,-2.395423",23500,388,342
1481614838,2016-12-13T07:40:38Z,VDA2496,"54.407089,-2.33684",22700,371,342
1481614773,2016-12-13T07:39:33Z,VDA2496,"54.29718,-2.28742",21700,375,353
1481614708,2016-12-13T07:38:28Z,VDA2496,"54.186481,-2.26229",20725,362,350
1481614698,2016-12-13T07:38:18Z,VDA2496,"54.168549,-2.25691",20525,362,348
1481614688,2016-12-13T07:38:08Z,VDA2496,"54.152908,-2.2509",20400,367,344
1481614678,2016-12-13T07:37:58Z,VDA2496,"54.1376,-2.2421",20325,363,337
1481614667,2016-12-13T07:37:47Z,VDA2496,"54.117302,-2.224893",20050,360,326
1481614632,2016-12-13T07:37:12Z,VDA2496,"54.076336,-2.15122",19500,347,310
1481614567,2016-12-13T07:36:07Z,VDA2496,"54.012863,-2.020072",18500,343,309
1481614532,2016-12-13T07:35:32Z,VDA2496,"53.979599,-1.950639",17750,344,309
1481614497,2016-12-13T07:34:57Z,VDA2496,"53.941475,-1.872603",17125,339,310
1481614462,2016-12-13T07:34:22Z,VDA2496,"53.90884,-1.806928",16475,339,310
1481614427,2016-12-13T07:33:47Z,VDA2496,"53.869877,-1.728085",15750,336,310
1481614396,2016-12-13T07:33:16Z,VDA2496,"53.841572,-1.67267",15275,328,309
1481614360,2016-12-13T07:32:40Z,VDA2496,"53.805771,-1.60071",14650,330,310
1481614325,2016-12-13T07:32:05Z,VDA2496,"53.77314,-1.5334",14075,325,310
1481614285,2016-12-13T07:31:25Z,VDA2496,"53.734631,-1.45702",13350,320,313
1481614275,2016-12-13T07:31:15Z,VDA2496,"53.724628,-1.43872",13200,318,314
1481614265,2016-12-13T07:31:05Z,VDA2496,"53.714039,-1.42077",13000,319,320
1481614255,2016-12-13T07:30:55Z,VDA2496,"53.70245,-1.40554",12800,321,328
1481614220,2016-12-13T07:30:20Z,VDA2496,"53.655319,-1.36101",12075,319,332
1481614209,2016-12-13T07:30:09Z,VDA2496,"53.64175,-1.34857",11850,319,332
1481614195,2016-12-13T07:29:55Z,VDA2496,"53.624859,-1.33343",11575,318,333
1481614184,2016-12-13T07:29:44Z,VDA2496,"53.611912,-1.32205",11425,314,333
1481614170,2016-12-13T07:29:30Z,VDA2496,"53.592289,-1.30592",11100,313,336
1481614155,2016-12-13T07:29:15Z,VDA2496,"53.571949,-1.29136",10775,312,338
1481614144,2016-12-13T07:29:04Z,VDA2496,"53.55743,-1.28108",10575,308,337
1481614129,2016-12-13T07:28:49Z,VDA2496,"53.537659,-1.26688",10225,307,338
1481614118,2016-12-13T07:28:38Z,VDA2496,"53.52457,-1.2577",10100,302,338
1481614103,2016-12-13T07:28:23Z,VDA2496,"53.50502,-1.24412",9725,299,336
1481614088,2016-12-13T07:28:08Z,VDA2496,"53.486801,-1.22893",9325,299,332
1481614079,2016-12-13T07:27:59Z,VDA2496,"53.473209,-1.21697",8775,309,336
1481614068,2016-12-13T07:27:48Z,VDA2496,"53.461349,-1.20842",8375,316,340
1481614059,2016-12-13T07:27:39Z,VDA2496,"53.44672,-1.19977",8100,318,342
1481614034,2016-12-13T07:27:14Z,VDA2496,"53.408112,-1.191232",8000,308,8
1481614019,2016-12-13T07:26:59Z,VDA2496,"53.386276,-1.199864",7925,297,20
1481614004,2016-12-13T07:26:44Z,VDA2496,"53.367344,-1.211",7625,293,18
1481613994,2016-12-13T07:26:34Z,VDA2496,"53.355614,-1.21714",7400,292,16
1481613973,2016-12-13T07:26:13Z,VDA2496,"53.33215,-1.22417",6875,292,359
1481613965,2016-12-13T07:26:05Z,VDA2496,"53.319721,-1.22166",6625,291,345
1481613959,2016-12-13T07:25:59Z,VDA2496,"53.311619,-1.21714",6525,288,336
1481613953,2016-12-13T07:25:53Z,VDA2496,"53.305481,-1.21189",6475,283,329
1481613945,2016-12-13T07:25:45Z,VDA2496,"53.2971,-1.20128",6350,277,315
1481613937,2016-12-13T07:25:37Z,VDA2496,"53.290421,-1.188485",6150,275,303
1481613927,2016-12-13T07:25:27Z,VDA2496,"53.284378,-1.169652",5775,276,289
1481613917,2016-12-13T07:25:17Z,VDA2496,"53.281269,-1.149202",5425,277,276
1481613907,2016-12-13T07:25:07Z,VDA2496,"53.281082,-1.127511",5100,278,264
1481613897,2016-12-13T07:24:57Z,VDA2496,"53.283737,-1.107196",4925,272,249
1481613887,2016-12-13T07:24:47Z,VDA2496,"53.290741,-1.085685",4700,265,230
1481613877,2016-12-13T07:24:37Z,VDA2496,"53.297749,-1.073348",4475,266,219
1481613867,2016-12-13T07:24:27Z,VDA2496,"53.308548,-1.061986",4225,258,202
1481613857,2016-12-13T07:24:17Z,VDA2496,"53.320267,-1.055943",4025,246,190
1481613847,2016-12-13T07:24:07Z,VDA2496,"53.330841,-1.05304",3750,237,188
1481613841,2016-12-13T07:24:01Z,VDA2496,"53.336472,-1.051705",3575,235,188
1481613831,2016-12-13T07:23:51Z,VDA2496,"53.34663,-1.049114",3325,227,188
1481613821,2016-12-13T07:23:41Z,VDA2496,"53.357292,-1.046367",3100,218,188
1481613811,2016-12-13T07:23:31Z,VDA2496,"53.367111,-1.043701",2900,209,189
1481613801,2016-12-13T07:23:21Z,VDA2496,"53.376984,-1.041112",2700,198,188
1481613791,2016-12-13T07:23:11Z,VDA2496,"53.386478,-1.03845",2625,183,190
1481613781,2016-12-13T07:23:01Z,VDA2496,"53.39534,-1.035618",2450,171,190
1481613771,2016-12-13T07:22:51Z,VDA2496,"53.403564,-1.0332",2225,167,190
1481613761,2016-12-13T07:22:41Z,VDA2496,"53.409851,-1.031224",2025,166,191
1481613751,2016-12-13T07:22:31Z,VDA2496,"53.417633,-1.028477",1775,163,191
1481613741,2016-12-13T07:22:21Z,VDA2496,"53.424133,-1.026123",1575,161,192
1481613731,2016-12-13T07:22:11Z,VDA2496,"53.431412,-1.023455",1325,158,190
1481613721,2016-12-13T07:22:01Z,VDA2496,"53.439316,-1.020921",1075,154,195
1481613711,2016-12-13T07:21:51Z,VDA2496,"53.44788,-1.01777",800,153,195
1481613701,2016-12-13T07:21:41Z,VDA2496,"53.453281,-1.015266",600,150,195
1481613691,2016-12-13T07:21:31Z,VDA2496,"53.460205,-1.011919",300,152,195
1481613681,2016-12-13T07:21:21Z,VDA2496,"53.46664,-1.008642",0,155,197
1481613667,2016-12-13T07:21:07Z,VDA2496,"53.475346,-1.003936",0,125,196
1481613657,2016-12-13T07:20:57Z,VDA2496,"53.480381,-1.001266",0,98,196
1481613637,2016-12-13T07:20:37Z,VDA2496,"53.486717,-0.997878",0,17,196
1481613410,2016-12-13T07:16:50Z,VDA2496,"53.487019,-0.997696",0,0,16
1481613334,2016-12-13T07:15:34Z,VDA2496,"53.487148,-0.997615",0,10,16
1481613299,2016-12-13T07:14:59Z,VDA2496,"53.487499,-0.99746",0,10,16
1481613289,2016-12-13T07:14:49Z,VDA2496,"53.487591,-0.997736",0,9,16
1481613269,2016-12-13T07:14:29Z,VDA2496,"53.487568,-0.997951",0,10,16
1481613253,2016-12-13T07:14:13Z,VDA2496,"53.48735,-0.998108",0,13,16
1481613243,2016-12-13T07:14:03Z,VDA2496,"53.487137,-0.99814",0,15,16
1481613233,2016-12-13T07:13:53Z,VDA2496,"53.486847,-0.998029",0,18,16
1481613193,2016-12-13T07:13:13Z,VDA2496,"53.48457,-0.99903",0,18,16
1481613157,2016-12-13T07:12:37Z,VDA2496,"53.482388,-1.00018",0,25,16
1481613142,2016-12-13T07:12:22Z,VDA2496,"53.48164,-1.00058",0,18,16
1481613132,2016-12-13T07:12:12Z,VDA2496,"53.480747,-1.001051",0,33,17
1481613122,2016-12-13T07:12:02Z,VDA2496,"53.480198,-1.001345",0,26,17
1481613112,2016-12-13T07:11:52Z,VDA2496,"53.479843,-1.001502",0,20,18
1481613102,2016-12-13T07:11:42Z,VDA2496,"53.479595,-1.001674",0,15,38
1481613092,2016-12-13T07:11:32Z,VDA2496,"53.479477,-1.002018",0,17,104
1481613082,2016-12-13T07:11:22Z,VDA2496,"53.479534,-1.002404",0,16,106
1481613072,2016-12-13T07:11:12Z,VDA2496,"53.479649,-1.003052",0,20,116
1481613062,2016-12-13T07:11:02Z,VDA2496,"53.479752,-1.003464",0,25,110
1481613052,2016-12-13T07:10:52Z,VDA2496,"53.479908,-1.004219",0,27,110
1481613042,2016-12-13T07:10:42Z,VDA2496,"53.480106,-1.005108",0,27,110
1481613032,2016-12-13T07:10:32Z,VDA2496,"53.480301,-1.006014",0,24,110
1481613026,2016-12-13T07:10:26Z,VDA2496,"53.48035,-1.006239",0,22,110
1481613006,2016-12-13T07:10:06Z,VDA2496,"53.48056,-1.007188",0,14,111
1481612991,2016-12-13T07:09:51Z,VDA2496,"53.480667,-1.007652",0,13,92
1481612981,2016-12-13T07:09:41Z,VDA2496,"53.480679,-1.007996",0,13,17
1481612951,2016-12-13T07:09:11Z,VDA2496,"53.479958,-1.008388",0,16,14
1481612936,2016-12-13T07:08:56Z,VDA2496,"53.479683,-1.008506",0,16,17
1481612911,2016-12-13T07:08:31Z,VDA2496,"53.479122,-1.008839",0,12,40
1481612810,2016-12-13T07:06:50Z,VDA2496,"53.478931,-1.009147",0,0,0
