Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1467271819,2016-06-30T07:30:19Z,VDA2276,"52.1288,170.152",28975,398,60
1467271754,2016-06-30T07:29:14Z,VDA2276,"52.0774,170.003",28975,400,60
1467271693,2016-06-30T07:28:13Z,VDA2276,"52.0201,169.838",29025,399,60
1467271628,2016-06-30T07:27:08Z,VDA2276,"51.962,169.673",28975,398,60
1467271567,2016-06-30T07:26:07Z,VDA2276,"51.9057,169.513",29000,395,60
1467271503,2016-06-30T07:25:03Z,VDA2276,"51.8417,169.332",29000,391,60
1467271413,2016-06-30T07:23:33Z,VDA2276,"51.7677,169.123",29000,389,60
1467271369,2016-06-30T07:22:49Z,VDA2276,"51.7283,169.012",28950,387,59
1467271308,2016-06-30T07:21:48Z,VDA2276,"51.674,168.861",28950,388,60
1467271247,2016-06-30T07:20:47Z,VDA2276,"51.6176,168.704",29000,387,59
1467260087,2016-06-30T04:14:47Z,VDA2276,"38.1449,144.752",22875,449,73
1467259756,2016-06-30T04:09:16Z,VDA2276,"37.9299,143.927",21450,459,71
1467259691,2016-06-30T04:08:11Z,VDA2276,"37.8853,143.76",21100,461,72
1467259601,2016-06-30T04:06:41Z,VDA2276,"37.8216,143.525",21000,466,67
1467259571,2016-06-30T04:06:11Z,VDA2276,"37.7966,143.447",21000,462,69
1467259506,2016-06-30T04:05:06Z,VDA2276,"37.7459,143.29",21000,466,67
1467259442,2016-06-30T04:04:02Z,VDA2276,"37.6881,143.115",21025,466,67
1467259377,2016-06-30T04:02:57Z,VDA2276,"37.6377,142.962",21000,466,67
1467259316,2016-06-30T04:01:56Z,VDA2276,"37.5873,142.809",20975,467,67
1467259251,2016-06-30T04:00:51Z,VDA2276,"37.5341,142.648",21000,466,67
1467259186,2016-06-30T03:59:46Z,VDA2276,"37.4804,142.485",20975,465,67
1467259125,2016-06-30T03:58:45Z,VDA2276,"37.4292,142.331",20975,466,67
1467259060,2016-06-30T03:57:40Z,VDA2276,"37.3754,142.171",21000,465,67
1467258996,2016-06-30T03:56:36Z,VDA2276,"37.3217,142.009",20975,465,67
1467258931,2016-06-30T03:55:31Z,VDA2276,"37.267,141.847",21000,466,67
1467258865,2016-06-30T03:54:25Z,VDA2276,"37.2117,141.684",21000,464,67
1467258804,2016-06-30T03:53:24Z,VDA2276,"37.1601,141.533",20975,463,67
1467258742,2016-06-30T03:52:22Z,VDA2276,"37.1037,141.368",21000,463,67
1467258670,2016-06-30T03:51:10Z,VDA2276,"37.0417,141.187",21000,460,67
1467258609,2016-06-30T03:50:09Z,VDA2276,"36.9962,141.054",21025,457,66
1467258544,2016-06-30T03:49:04Z,VDA2276,"36.9418,140.897",21025,455,66
1467258481,2016-06-30T03:48:01Z,VDA2276,"36.8898,140.747",21025,451,66
1467258417,2016-06-30T03:46:57Z,VDA2276,"36.8368,140.595",21000,449,66
1467258348,2016-06-30T03:45:48Z,VDA2276,"36.7796,140.431",21025,445,67
1467258338,2016-06-30T03:45:38Z,VDA2276,"36.7722,140.407",21050,444,70
1467258328,2016-06-30T03:45:28Z,VDA2276,"36.7649,140.382",21000,445,66
1467258298,2016-06-30T03:44:58Z,VDA2276,"36.732,140.316",21000,441,56
1467258234,2016-06-30T03:43:54Z,VDA2276,"36.6576,140.178",21000,439,55
1467258167,2016-06-30T03:42:47Z,VDA2276,"36.5847,140.045",21025,433,56
1467258102,2016-06-30T03:41:42Z,VDA2276,"36.511,139.91",21000,428,56
1467258037,2016-06-30T03:40:37Z,VDA2276,"36.4374,139.776",21000,421,55
1467257971,2016-06-30T03:39:31Z,VDA2276,"36.3674,139.648",20900,413,55
1467257910,2016-06-30T03:38:30Z,VDA2276,"36.3007,139.529",20575,412,55
1467257845,2016-06-30T03:37:25Z,VDA2276,"36.2309,139.403",20175,410,55
1467257784,2016-06-30T03:36:24Z,VDA2276,"36.165,139.286",20025,402,54
1467257774,2016-06-30T03:36:14Z,VDA2276,"36.1547,139.268",19975,403,55
1467257744,2016-06-30T03:35:44Z,VDA2276,"36.1277,139.208",19725,405,65
1467257683,2016-06-30T03:34:43Z,VDA2276,"36.0799,139.08",19225,406,65
1467257618,2016-06-30T03:33:38Z,VDA2276,"36.0282,138.943",19050,397,65
1467257553,2016-06-30T03:32:33Z,VDA2276,"35.9779,138.809",18750,389,64
1467257492,2016-06-30T03:31:32Z,VDA2276,"35.9323,138.688",18100,394,64
1467257457,2016-06-30T03:30:57Z,VDA2276,"35.9047,138.616",17950,389,64
1467257426,2016-06-30T03:30:26Z,VDA2276,"35.8815,138.556",17925,381,64
1467257393,2016-06-30T03:29:53Z,VDA2276,"35.8562,138.489",17625,382,64
1467257358,2016-06-30T03:29:18Z,VDA2276,"35.8298,138.421",17250,381,64
1467257321,2016-06-30T03:28:41Z,VDA2276,"35.8019,138.348",17025,377,64
1467257283,2016-06-30T03:28:03Z,VDA2276,"35.7713,138.268",16700,375,64
1467257249,2016-06-30T03:27:29Z,VDA2276,"35.7479,138.208",16475,372,64
1467257214,2016-06-30T03:26:54Z,VDA2276,"35.7208,138.138",16150,371,64
1467257179,2016-06-30T03:26:19Z,VDA2276,"35.6942,138.069",15900,368,65
1467257146,2016-06-30T03:25:46Z,VDA2276,"35.6684,138.003",15425,367,63
1467257104,2016-06-30T03:25:04Z,VDA2276,"35.6382,137.934",15125,367,61
1467257071,2016-06-30T03:24:31Z,VDA2276,"35.6119,137.874",15025,364,61
1467257035,2016-06-30T03:23:55Z,VDA2276,"35.5838,137.809",14625,361,61
1467257002,2016-06-30T03:23:22Z,VDA2276,"35.5578,137.749",14500,355,62
1467256971,2016-06-30T03:22:51Z,VDA2276,"35.5338,137.695",14150,351,60
1467256938,2016-06-30T03:22:18Z,VDA2276,"35.5065,137.634",13675,353,62
1467256905,2016-06-30T03:21:45Z,VDA2276,"35.4817,137.577",13075,362,61
1467256869,2016-06-30T03:21:09Z,VDA2276,"35.4531,137.514",12650,362,62
1467256863,2016-06-30T03:21:03Z,VDA2276,"35.4485,137.503",12600,362,62
1467256857,2016-06-30T03:20:57Z,VDA2276,"35.443,137.49",12550,361,63
1467256851,2016-06-30T03:20:51Z,VDA2276,"35.439,137.48",12525,359,61
1467256845,2016-06-30T03:20:45Z,VDA2276,"35.4331,137.468",12500,356,54
1467256839,2016-06-30T03:20:39Z,VDA2276,"35.4279,137.46",12500,351,47
1467256833,2016-06-30T03:20:33Z,VDA2276,"35.4211,137.452",12450,349,40
1467256827,2016-06-30T03:20:27Z,VDA2276,"35.4138,137.445",12400,346,33
1467256821,2016-06-30T03:20:21Z,VDA2276,"35.4054,137.439",12350,343,27
1467256788,2016-06-30T03:19:48Z,VDA2276,"35.357,137.415",12050,337,20
1467256776,2016-06-30T03:19:36Z,VDA2276,"35.3393,137.406",11875,337,21
1467256764,2016-06-30T03:19:24Z,VDA2276,"35.3205,137.398",11800,334,20
1467256752,2016-06-30T03:19:12Z,VDA2276,"35.3026,137.389",11700,332,21
1467256740,2016-06-30T03:19:00Z,VDA2276,"35.2868,137.382",11625,329,21
1467256728,2016-06-30T03:18:48Z,VDA2276,"35.2697,137.374",11475,328,21
1467256716,2016-06-30T03:18:36Z,VDA2276,"35.2518,137.366",11325,326,20
1467256704,2016-06-30T03:18:24Z,VDA2276,"35.2346,137.358",11175,326,20
1467256691,2016-06-30T03:18:11Z,VDA2276,"35.2184,137.35",10900,330,21
1467256679,2016-06-30T03:17:59Z,VDA2276,"35.2006,137.342",10700,331,20
1467256667,2016-06-30T03:17:47Z,VDA2276,"35.1833,137.334",10550,330,20
1467256655,2016-06-30T03:17:35Z,VDA2276,"35.1664,137.326",10425,329,20
1467256643,2016-06-30T03:17:23Z,VDA2276,"35.1486,137.318",10225,329,20
1467256631,2016-06-30T03:17:11Z,VDA2276,"35.1315,137.31",10000,331,21
1467256619,2016-06-30T03:16:59Z,VDA2276,"35.1147,137.302",9775,332,20
1467256607,2016-06-30T03:16:47Z,VDA2276,"35.0974,137.294",9600,332,20
1467256595,2016-06-30T03:16:35Z,VDA2276,"35.0796,137.286",9525,329,21
1467256583,2016-06-30T03:16:23Z,VDA2276,"35.0626,137.278",9275,330,21
1467256571,2016-06-30T03:16:11Z,VDA2276,"35.0453,137.27",9125,329,20
1467256559,2016-06-30T03:15:59Z,VDA2276,"35.028,137.262",9025,326,20
1467256547,2016-06-30T03:15:47Z,VDA2276,"35.0108,137.254",8900,323,20
1467256535,2016-06-30T03:15:35Z,VDA2276,"34.9941,137.247",8700,323,17
1467256523,2016-06-30T03:15:23Z,VDA2276,"34.9766,137.241",8525,322,16
1467256511,2016-06-30T03:15:11Z,VDA2276,"34.9592,137.235",8300,323,16
1467256499,2016-06-30T03:14:59Z,VDA2276,"34.943,137.229",8125,323,17
1467256484,2016-06-30T03:14:44Z,VDA2276,"34.9208,137.22",7950,322,17
1467256474,2016-06-30T03:14:34Z,VDA2276,"34.9068,137.215",7900,317,14
1467256454,2016-06-30T03:14:14Z,VDA2276,"34.877,137.21",7700,309,359
1467256442,2016-06-30T03:14:02Z,VDA2276,"34.8598,137.212",7500,307,353
1467256430,2016-06-30T03:13:50Z,VDA2276,"34.8433,137.214",7325,306,353
1467256418,2016-06-30T03:13:38Z,VDA2276,"34.8263,137.216",7100,306,353
1467256406,2016-06-30T03:13:26Z,VDA2276,"34.8081,137.219",6950,306,354
1467256390,2016-06-30T03:13:10Z,VDA2276,"34.7879,137.221",6650,307,355
1467256384,2016-06-30T03:13:04Z,VDA2276,"34.7784,137.222",6575,306,355
1467256378,2016-06-30T03:12:58Z,VDA2276,"34.7704,137.223",6525,304,356
1467256372,2016-06-30T03:12:52Z,VDA2276,"34.7624,137.223",6425,305,359
1467256366,2016-06-30T03:12:46Z,VDA2276,"34.7536,137.223",6350,307,6
1467256360,2016-06-30T03:12:40Z,VDA2276,"34.7452,137.221",6300,307,14
1467256354,2016-06-30T03:12:34Z,VDA2276,"34.7368,137.218",6250,309,22
1467256348,2016-06-30T03:12:28Z,VDA2276,"34.7281,137.212",6150,312,33
1467256342,2016-06-30T03:12:22Z,VDA2276,"34.7222,137.207",6100,315,43
1467256336,2016-06-30T03:12:16Z,VDA2276,"34.7161,137.198",6100,315,55
1467256330,2016-06-30T03:12:10Z,VDA2276,"34.7114,137.189",6100,313,67
1467256318,2016-06-30T03:11:58Z,VDA2276,"34.7067,137.169",5950,313,80
1467256306,2016-06-30T03:11:46Z,VDA2276,"34.7039,137.148",5750,312,80
1467256294,2016-06-30T03:11:34Z,VDA2276,"34.7008,137.128",5550,312,79
1467256282,2016-06-30T03:11:22Z,VDA2276,"34.6977,137.107",5325,312,80
1467256270,2016-06-30T03:11:10Z,VDA2276,"34.6948,137.086",5100,312,80
1467256264,2016-06-30T03:11:04Z,VDA2276,"34.6934,137.076",4975,311,80
1467256258,2016-06-30T03:10:58Z,VDA2276,"34.692,137.065",4900,312,80
1467256252,2016-06-30T03:10:52Z,VDA2276,"34.6906,137.055",4850,309,80
1467256243,2016-06-30T03:10:43Z,VDA2276,"34.6884,137.039",4700,308,80
1467256237,2016-06-30T03:10:37Z,VDA2276,"34.687,137.029",4600,308,80
1467256231,2016-06-30T03:10:31Z,VDA2276,"34.6857,137.019",4575,305,81
1467256225,2016-06-30T03:10:25Z,VDA2276,"34.6844,137.008",4550,301,80
1467256219,2016-06-30T03:10:19Z,VDA2276,"34.6825,136.998",4500,298,73
1467256213,2016-06-30T03:10:13Z,VDA2276,"34.68,136.989",4425,296,68
1467256207,2016-06-30T03:10:07Z,VDA2276,"34.6767,136.98",4300,295,63
1467256201,2016-06-30T03:10:01Z,VDA2276,"34.6729,136.971",4175,294,61
1467256195,2016-06-30T03:09:55Z,VDA2276,"34.6688,136.962",4050,295,61
1467256189,2016-06-30T03:09:49Z,VDA2276,"34.6649,136.953",3925,295,61
1467256183,2016-06-30T03:09:43Z,VDA2276,"34.6607,136.944",3825,295,60
1467256174,2016-06-30T03:09:34Z,VDA2276,"34.6545,136.931",3675,292,58
1467256168,2016-06-30T03:09:28Z,VDA2276,"34.6503,136.923",3600,293,61
1467256147,2016-06-30T03:09:07Z,VDA2276,"34.6436,136.89",3500,289,91
1467256140,2016-06-30T03:09:00Z,VDA2276,"34.6443,136.88",3450,287,100
1467256134,2016-06-30T03:08:54Z,VDA2276,"34.6462,136.87",3350,286,108
1467256128,2016-06-30T03:08:48Z,VDA2276,"34.649,136.862",3275,285,116
1467256122,2016-06-30T03:08:42Z,VDA2276,"34.6531,136.853",3225,282,124
1467256116,2016-06-30T03:08:36Z,VDA2276,"34.6584,136.845",3150,272,134
1467256110,2016-06-30T03:08:30Z,VDA2276,"34.6631,136.84",3075,267,140
1467256104,2016-06-30T03:08:24Z,VDA2276,"34.67,136.833",2900,264,149
1467256098,2016-06-30T03:08:18Z,VDA2276,"34.6754,136.83",2775,260,156
1467256092,2016-06-30T03:08:12Z,VDA2276,"34.6827,136.827",2650,257,165
1467256086,2016-06-30T03:08:06Z,VDA2276,"34.6898,136.825",2575,250,173
1467256080,2016-06-30T03:08:00Z,VDA2276,"34.6964,136.824",2525,243,176
1467256074,2016-06-30T03:07:54Z,VDA2276,"34.7036,136.824",2500,236,177
1467256068,2016-06-30T03:07:48Z,VDA2276,"34.7097,136.824",2425,230,177
1467256062,2016-06-30T03:07:42Z,VDA2276,"34.716,136.823",2300,227,177
1467256056,2016-06-30T03:07:36Z,VDA2276,"34.7225,136.823",2200,223,177
1467256050,2016-06-30T03:07:30Z,VDA2276,"34.7289,136.823",2125,218,177
1467256044,2016-06-30T03:07:24Z,VDA2276,"34.7344,136.822",2050,214,178
1467256038,2016-06-30T03:07:18Z,VDA2276,"34.7407,136.822",1975,210,179
1467256032,2016-06-30T03:07:12Z,VDA2276,"34.7466,136.822",1900,204,179
1467256026,2016-06-30T03:07:06Z,VDA2276,"34.7521,136.822",1850,198,178
1467256020,2016-06-30T03:07:00Z,VDA2276,"34.7575,136.822",1825,193,177
1467256014,2016-06-30T03:06:54Z,VDA2276,"34.7632,136.822",1750,189,177
1467256008,2016-06-30T03:06:48Z,VDA2276,"34.7682,136.821",1700,184,176
1467256002,2016-06-30T03:06:42Z,VDA2276,"34.7735,136.821",1600,183,176
1467255996,2016-06-30T03:06:36Z,VDA2276,"34.7786,136.821",1500,182,176
1467255990,2016-06-30T03:06:30Z,VDA2276,"34.7836,136.82",1350,182,176
1467255984,2016-06-30T03:06:24Z,VDA2276,"34.7887,136.82",1225,183,174
1467255978,2016-06-30T03:06:18Z,VDA2276,"34.7937,136.819",1100,185,173
1467255972,2016-06-30T03:06:12Z,VDA2276,"34.799,136.818",975,185,173
1467255966,2016-06-30T03:06:06Z,VDA2276,"34.8043,136.817",900,183,173
1467255960,2016-06-30T03:06:00Z,VDA2276,"34.8096,136.817",800,180,171
1467255954,2016-06-30T03:05:54Z,VDA2276,"34.8142,136.816",700,180,169
1467255948,2016-06-30T03:05:48Z,VDA2276,"34.8193,136.815",575,179,169
1467255921,2016-06-30T03:05:21Z,VDA2276,"34.8411,136.81",150,169,169
1467255881,2016-06-30T03:04:41Z,VDA2276,"34.8659,136.804",0,96,198
1467255472,2016-06-30T02:57:52Z,VDA2276,"34.8715,136.806",0,21,349
1467255170,2016-06-30T02:52:50Z,VDA2276,"34.8528,136.81",0,17,311
1467255164,2016-06-30T02:52:44Z,VDA2276,"34.8527,136.811",0,18,290
1467255158,2016-06-30T02:52:38Z,VDA2276,"34.8526,136.811",0,18,299
