Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477408337,2016-10-25T15:12:17Z,VDA2680,"53.270332,-62.791874",22700,388,264
1477408297,2016-10-25T15:11:37Z,VDA2680,"53.276871,-62.679043",21950,391,264
1477408236,2016-10-25T15:10:36Z,VDA2680,"53.287537,-62.493923",20950,386,264
1477408174,2016-10-25T15:09:34Z,VDA2680,"53.297791,-62.309509",19925,381,264
1477408113,2016-10-25T15:08:33Z,VDA2680,"53.307312,-62.132",19000,375,265
1477408052,2016-10-25T15:07:32Z,VDA2680,"53.316559,-61.959282",18100,364,265
1477408021,2016-10-25T15:07:01Z,VDA2680,"53.32077,-61.872723",17550,362,265
1477407990,2016-10-25T15:06:30Z,VDA2680,"53.325394,-61.787659",17000,358,265
1477407957,2016-10-25T15:05:57Z,VDA2680,"53.329468,-61.696629",16400,355,265
1477407924,2016-10-25T15:05:24Z,VDA2680,"53.334091,-61.605366",15825,348,265
1477407892,2016-10-25T15:04:52Z,VDA2680,"53.337971,-61.523277",15425,340,264
1477407859,2016-10-25T15:04:19Z,VDA2680,"53.342194,-61.438137",14700,336,265
1477407826,2016-10-25T15:03:46Z,VDA2680,"53.346443,-61.349674",13850,335,266
1477407795,2016-10-25T15:03:15Z,VDA2680,"53.349976,-61.26981",12875,341,265
1477407762,2016-10-25T15:02:42Z,VDA2680,"53.354126,-61.178497",12025,335,266
1477407749,2016-10-25T15:02:29Z,VDA2680,"53.355331,-61.151001",11750,336,265
1477407737,2016-10-25T15:02:17Z,VDA2680,"53.35675,-61.120945",11400,336,265
1477407725,2016-10-25T15:02:05Z,VDA2680,"53.358215,-61.089947",11050,335,265
1477407713,2016-10-25T15:01:53Z,VDA2680,"53.359543,-61.058796",10825,332,266
1477407701,2016-10-25T15:01:41Z,VDA2680,"53.360783,-61.027035",10650,325,266
1477407689,2016-10-25T15:01:29Z,VDA2680,"53.361969,-60.997585",10450,320,265
1477407677,2016-10-25T15:01:17Z,VDA2680,"53.363342,-60.96698",10275,312,265
1477407665,2016-10-25T15:01:05Z,VDA2680,"53.364647,-60.937042",9975,309,266
1477407653,2016-10-25T15:00:53Z,VDA2680,"53.365669,-60.909901",9700,307,266
1477407640,2016-10-25T15:00:40Z,VDA2680,"53.366684,-60.881207",9425,303,266
1477407628,2016-10-25T15:00:28Z,VDA2680,"53.36792,-60.852253",9150,299,265
1477407616,2016-10-25T15:00:16Z,VDA2680,"53.369202,-60.824158",8950,292,265
1477407604,2016-10-25T15:00:04Z,VDA2680,"53.370277,-60.797695",8625,290,266
1477407592,2016-10-25T14:59:52Z,VDA2680,"53.371124,-60.770012",8350,286,266
1477407580,2016-10-25T14:59:40Z,VDA2680,"53.372406,-60.743721",8150,279,265
1477407568,2016-10-25T14:59:28Z,VDA2680,"53.373596,-60.71822",7950,272,265
1477407556,2016-10-25T14:59:16Z,VDA2680,"53.374607,-60.692516",7675,268,267
1477407544,2016-10-25T14:59:04Z,VDA2680,"53.375446,-60.667633",7225,270,265
1477407531,2016-10-25T14:58:51Z,VDA2680,"53.376751,-60.641945",6725,274,264
1477407519,2016-10-25T14:58:39Z,VDA2680,"53.378239,-60.616177",6200,278,265
1477407507,2016-10-25T14:58:27Z,VDA2680,"53.379402,-60.589195",5775,281,266
1477407495,2016-10-25T14:58:15Z,VDA2680,"53.380142,-60.563469",5375,281,267
1477407482,2016-10-25T14:58:02Z,VDA2680,"53.380844,-60.536526",5075,277,267
1477407476,2016-10-25T14:57:56Z,VDA2680,"53.381195,-60.523918",4925,276,267
1477407470,2016-10-25T14:57:50Z,VDA2680,"53.381638,-60.510757",4775,273,266
1477407464,2016-10-25T14:57:44Z,VDA2680,"53.382149,-60.497913",4600,271,265
1477407458,2016-10-25T14:57:38Z,VDA2680,"53.382893,-60.484825",4475,270,263
1477407452,2016-10-25T14:57:32Z,VDA2680,"53.383896,-60.472832",4400,264,260
1477407446,2016-10-25T14:57:26Z,VDA2680,"53.385456,-60.46043",4275,258,258
1477407440,2016-10-25T14:57:20Z,VDA2680,"53.386734,-60.448505",4050,255,258
1477407434,2016-10-25T14:57:14Z,VDA2680,"53.388245,-60.436653",3825,254,258
1477407412,2016-10-25T14:56:52Z,VDA2680,"53.392437,-60.39629",3400,236,270
1477407406,2016-10-25T14:56:46Z,VDA2680,"53.392017,-60.386192",3300,227,278
1477407400,2016-10-25T14:56:40Z,VDA2680,"53.390488,-60.375286",3175,217,288
1477407394,2016-10-25T14:56:34Z,VDA2680,"53.388203,-60.366158",3025,210,298
1477407388,2016-10-25T14:56:28Z,VDA2680,"53.385132,-60.357788",2875,202,308
1477407382,2016-10-25T14:56:22Z,VDA2680,"53.381451,-60.351051",2725,196,318
1477407376,2016-10-25T14:56:16Z,VDA2680,"53.377167,-60.345558",2575,191,329
1477407352,2016-10-25T14:55:52Z,VDA2680,"53.357803,-60.338127",2200,162,5
1477407346,2016-10-25T14:55:46Z,VDA2680,"53.353428,-60.3395",2075,161,16
1477407340,2016-10-25T14:55:40Z,VDA2680,"53.349144,-60.342651",1925,159,29
1477407334,2016-10-25T14:55:34Z,VDA2680,"53.345398,-60.346565",1775,160,39
1477407328,2016-10-25T14:55:28Z,VDA2680,"53.342239,-60.352058",1650,158,51
1477407322,2016-10-25T14:55:22Z,VDA2680,"53.339676,-60.358181",1550,159,59
1477407315,2016-10-25T14:55:15Z,VDA2680,"53.337318,-60.36438",1400,156,60
1477407309,2016-10-25T14:55:09Z,VDA2680,"53.33532,-60.370682",1275,155,58
1477407303,2016-10-25T14:55:03Z,VDA2680,"53.33271,-60.377144",1125,154,57
1477407297,2016-10-25T14:54:57Z,VDA2680,"53.330708,-60.382797",975,153,56
1477407291,2016-10-25T14:54:51Z,VDA2680,"53.328056,-60.389099",800,153,55
1477407285,2016-10-25T14:54:45Z,VDA2680,"53.325714,-60.395222",550,158,55
1477407279,2016-10-25T14:54:39Z,VDA2680,"53.323261,-60.401215",350,162,56
1477407273,2016-10-25T14:54:33Z,VDA2680,"53.32056,-60.407841",175,164,54
1477407267,2016-10-25T14:54:27Z,VDA2680,"53.317768,-60.413979",75,159,53
1477407260,2016-10-25T14:54:20Z,VDA2680,"53.315159,-60.42004",25,148,55
1477407254,2016-10-25T14:54:14Z,VDA2680,"53.313057,-60.425667",0,135,56
1477407248,2016-10-25T14:54:08Z,VDA2680,"53.31097,-60.430721",0,120,56
1477407240,2016-10-25T14:54:00Z,VDA2680,"53.308376,-60.436989",0,94,56
1477407233,2016-10-25T14:53:53Z,VDA2680,"53.306992,-60.440353",0,74,56
1477407227,2016-10-25T14:53:47Z,VDA2680,"53.305916,-60.442932",0,54,56
1477407215,2016-10-25T14:53:35Z,VDA2680,"53.30479,-60.445625",0,18,56
1477407209,2016-10-25T14:53:29Z,VDA2680,"53.3046,-60.44611",0,12,49
1477406914,2016-10-25T14:48:34Z,VDA2680,"53.304085,-60.446857",0,2,48
1477406905,2016-10-25T14:48:25Z,VDA2680,"53.30452,-60.446365",0,15,71
1477406896,2016-10-25T14:48:16Z,VDA2680,"53.30442,-60.446678",0,14,45
1477406884,2016-10-25T14:48:04Z,VDA2680,"53.304173,-60.446877",0,16,353
1477406872,2016-10-25T14:47:52Z,VDA2680,"53.303837,-60.446594",0,19,334
1477406860,2016-10-25T14:47:40Z,VDA2680,"53.303524,-60.446266",0,17,328
