Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503690279,2017-08-25T19:44:39Z,VDA7038,"38.030197,24.036295",3725,221,64
1503690272,2017-08-25T19:44:32Z,VDA7038,"38.027451,24.029249",3600,215,60
1503690263,2017-08-25T19:44:23Z,VDA7038,"38.0224,24.019327",3400,204,53
1503690257,2017-08-25T19:44:17Z,VDA7038,"38.019119,24.014023",3275,199,48
1503690251,2017-08-25T19:44:11Z,VDA7038,"38.015167,24.008751",3175,193,43
1503690243,2017-08-25T19:44:03Z,VDA7038,"38.008877,24.002142",3150,180,36
1503690236,2017-08-25T19:43:56Z,VDA7038,"38.004868,23.998407",3125,171,36
1503690230,2017-08-25T19:43:50Z,VDA7038,"38.001152,23.994858",3075,163,36
1503690222,2017-08-25T19:43:42Z,VDA7038,"37.995937,23.989901",3025,151,38
1503690215,2017-08-25T19:43:35Z,VDA7038,"37.992538,23.986439",2950,144,38
1503690209,2017-08-25T19:43:29Z,VDA7038,"37.989231,23.983095",2800,140,38
1503690203,2017-08-25T19:43:23Z,VDA7038,"37.986347,23.980228",2650,138,37
1503690197,2017-08-25T19:43:17Z,VDA7038,"37.983322,23.977303",2500,134,35
1503690191,2017-08-25T19:43:11Z,VDA7038,"37.980293,23.974556",2350,132,35
1503690185,2017-08-25T19:43:05Z,VDA7038,"37.977268,23.971809",2150,134,35
1503690179,2017-08-25T19:42:59Z,VDA7038,"37.97401,23.968884",1925,137,35
1503690172,2017-08-25T19:42:52Z,VDA7038,"37.970993,23.966148",1700,140,35
1503690166,2017-08-25T19:42:46Z,VDA7038,"37.967678,23.963032",1475,146,37
1503690160,2017-08-25T19:42:40Z,VDA7038,"37.96431,23.959721",1300,147,37
1503690154,2017-08-25T19:42:34Z,VDA7038,"37.961014,23.956448",1225,145,37
1503690148,2017-08-25T19:42:28Z,VDA7038,"37.957672,23.953234",1125,141,37
1503690142,2017-08-25T19:42:22Z,VDA7038,"37.95446,23.950136",1025,139,37
1503690136,2017-08-25T19:42:16Z,VDA7038,"37.951527,23.94721",850,141,37
1503690130,2017-08-25T19:42:10Z,VDA7038,"37.948242,23.944118",650,144,35
1503690124,2017-08-25T19:42:04Z,VDA7038,"37.945007,23.941179",450,148,36
1503689592,2017-08-25T19:33:12Z,VDA7038,"37.919964,23.920282",0,17,216
1503689580,2017-08-25T19:33:00Z,VDA7038,"37.919815,23.920698",0,19,216
1503689568,2017-08-25T19:32:48Z,VDA7038,"37.919834,23.921177",0,16,216
1503689559,2017-08-25T19:32:39Z,VDA7038,"37.91993,23.921444",0,18,216
1503689547,2017-08-25T19:32:27Z,VDA7038,"37.920193,23.921824",0,19,216
1503689538,2017-08-25T19:32:18Z,VDA7038,"37.920486,23.922102",0,20,216
1503689523,2017-08-25T19:32:03Z,VDA7038,"37.921017,23.922613",0,25,216
1503689378,2017-08-25T19:29:38Z,VDA7038,"37.931568,23.932627",0,18,216
1503689350,2017-08-25T19:29:10Z,VDA7038,"37.933113,23.934103",0,27,306
1503689342,2017-08-25T19:29:02Z,VDA7038,"37.933453,23.934387",0,21,306
1503689295,2017-08-25T19:28:15Z,VDA7038,"37.932827,23.936842",0,15,306
1503689280,2017-08-25T19:28:00Z,VDA7038,"37.932148,23.937969",0,15,306
1503689274,2017-08-25T19:27:54Z,VDA7038,"37.931923,23.938362",0,15,306
1503689250,2017-08-25T19:27:30Z,VDA7038,"37.930832,23.94018",0,31,308
1503689242,2017-08-25T19:27:22Z,VDA7038,"37.930553,23.940657",0,28,309
1503689235,2017-08-25T19:27:15Z,VDA7038,"37.930344,23.941",0,23,305
1503689229,2017-08-25T19:27:09Z,VDA7038,"37.930229,23.94121",0,21,310
1503689223,2017-08-25T19:27:03Z,VDA7038,"37.930088,23.941433",0,18,305
1503689214,2017-08-25T19:26:54Z,VDA7038,"37.929955,23.941677",0,15,314
1503688337,2017-08-25T19:12:17Z,VDA7038,"37.929771,23.941971",0,0,139
1503688277,2017-08-25T19:11:17Z,VDA7038,"37.929966,23.941736",0,2,120
1503688232,2017-08-25T19:10:32Z,VDA7038,"37.930042,23.941523",0,2,127
1503688186,2017-08-25T19:09:46Z,VDA7038,"37.930046,23.941298",0,2,83
1503688150,2017-08-25T19:09:10Z,VDA7038,"37.930023,23.941065",0,2,70
1503688098,2017-08-25T19:08:18Z,VDA7038,"37.929909,23.940802",0,2,49
1503688032,2017-08-25T19:07:12Z,VDA7038,"37.929703,23.940611",0,2,30
