Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500016465,2017-07-14T07:14:25Z,ADB2105,"40.213257,32.807861",9250,283,347
1500016453,2017-07-14T07:14:13Z,ADB2105,"40.197578,32.812542",9025,278,346
1500016441,2017-07-14T07:14:01Z,ADB2105,"40.182587,32.817287",8825,274,346
1500016428,2017-07-14T07:13:48Z,ADB2105,"40.167412,32.822216",8550,271,346
1500016416,2017-07-14T07:13:36Z,ADB2105,"40.153725,32.826649",8275,271,346
1500016404,2017-07-14T07:13:24Z,ADB2105,"40.138229,32.831726",8000,269,345
1500016392,2017-07-14T07:13:12Z,ADB2105,"40.124165,32.836575",7750,267,345
1500016380,2017-07-14T07:13:00Z,ADB2105,"40.109688,32.841442",7475,265,345
1500016365,2017-07-14T07:12:45Z,ADB2105,"40.092133,32.847656",7100,264,343
1500016359,2017-07-14T07:12:39Z,ADB2105,"40.084641,32.850494",6950,262,343
1500016353,2017-07-14T07:12:33Z,ADB2105,"40.077984,32.85318",6825,257,343
1500016347,2017-07-14T07:12:27Z,ADB2105,"40.07077,32.855927",6675,251,342
1500016341,2017-07-14T07:12:21Z,ADB2105,"40.064713,32.858704",6625,244,337
1500016335,2017-07-14T07:12:15Z,ADB2105,"40.058479,32.862728",6575,235,328
1500016329,2017-07-14T07:12:09Z,ADB2105,"40.053314,32.86731",6525,228,320
1500016323,2017-07-14T07:12:03Z,ADB2105,"40.048462,32.873352",6475,218,309
1500016317,2017-07-14T07:11:57Z,ADB2105,"40.04512,32.879272",6425,211,299
1500016311,2017-07-14T07:11:51Z,ADB2105,"40.042603,32.886536",6375,202,287
1500016305,2017-07-14T07:11:45Z,ADB2105,"40.041348,32.893192",6350,194,276
1500016299,2017-07-14T07:11:39Z,ADB2105,"40.041229,32.900269",6325,185,263
1500016293,2017-07-14T07:11:33Z,ADB2105,"40.042465,32.906677",6275,178,246
1500016287,2017-07-14T07:11:27Z,ADB2105,"40.044842,32.912167",6225,173,231
1500016281,2017-07-14T07:11:21Z,ADB2105,"40.048279,32.916809",6125,170,220
1500016269,2017-07-14T07:11:09Z,ADB2105,"40.055969,32.924866",5750,173,218
1500016257,2017-07-14T07:10:57Z,ADB2105,"40.063202,32.932495",5475,173,218
1500016245,2017-07-14T07:10:45Z,ADB2105,"40.070938,32.940369",5150,173,218
1500016239,2017-07-14T07:10:39Z,ADB2105,"40.074646,32.944275",4975,173,217
1500016233,2017-07-14T07:10:33Z,ADB2105,"40.078445,32.94812",4850,171,217
1500016227,2017-07-14T07:10:27Z,ADB2105,"40.082455,32.951992",4700,168,217
1500016221,2017-07-14T07:10:21Z,ADB2105,"40.086086,32.955677",4575,166,217
1500016215,2017-07-14T07:10:15Z,ADB2105,"40.089622,32.959423",4475,164,217
1500016209,2017-07-14T07:10:09Z,ADB2105,"40.093533,32.96323",4350,164,217
1500016203,2017-07-14T07:10:03Z,ADB2105,"40.097027,32.966537",4250,162,216
1500016197,2017-07-14T07:09:57Z,ADB2105,"40.100876,32.970215",4125,159,216
1500016191,2017-07-14T07:09:51Z,ADB2105,"40.10424,32.973404",4000,159,216
1500016185,2017-07-14T07:09:45Z,ADB2105,"40.10788,32.977051",3800,163,216
1500016179,2017-07-14T07:09:39Z,ADB2105,"40.111828,32.980709",3600,164,217
1500016173,2017-07-14T07:09:33Z,ADB2105,"40.115387,32.984253",3425,166,216
