Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489592678,2017-03-15T15:44:38Z,RSD10,"55.526459,37.455971",2750,243,25
1489592669,2017-03-15T15:44:29Z,RSD10,"55.51685,37.446384",2750,251,31
1489592653,2017-03-15T15:44:13Z,RSD10,"55.504486,37.423763",2750,248,62
1489592644,2017-03-15T15:44:04Z,RSD10,"55.501053,37.405201",2775,243,76
1489592633,2017-03-15T15:43:53Z,RSD10,"55.498276,37.382526",2775,244,76
1489592611,2017-03-15T15:43:31Z,RSD10,"55.492126,37.335873",2775,243,76
1489592596,2017-03-15T15:43:16Z,RSD10,"55.488686,37.311802",2775,245,76
1489592586,2017-03-15T15:43:06Z,RSD10,"55.485241,37.290516",2775,246,74
1489592570,2017-03-15T15:42:50Z,RSD10,"55.48114,37.261715",2775,249,71
1489592560,2017-03-15T15:42:40Z,RSD10,"55.477001,37.243137",2800,247,74
1489592550,2017-03-15T15:42:30Z,RSD10,"55.473587,37.22118",2775,245,78
1489592540,2017-03-15T15:42:20Z,RSD10,"55.473587,37.201954",2775,235,100
1489592529,2017-03-15T15:42:09Z,RSD10,"55.47702,37.184811",2775,222,122
1489592520,2017-03-15T15:42:00Z,RSD10,"55.484573,37.171078",2750,209,147
1489592514,2017-03-15T15:41:54Z,RSD10,"55.488693,37.166916",2750,205,158
1489592504,2017-03-15T15:41:44Z,RSD10,"55.498306,37.164169",2750,204,182
1489592494,2017-03-15T15:41:34Z,RSD10,"55.509293,37.168331",2750,207,196
1489592488,2017-03-15T15:41:28Z,RSD10,"55.512726,37.169662",2750,207,196
1489592468,2017-03-15T15:41:08Z,RSD10,"55.533325,37.177902",2775,217,194
1489592458,2017-03-15T15:40:58Z,RSD10,"55.543617,37.182713",2750,215,196
1489592444,2017-03-15T15:40:44Z,RSD10,"55.557358,37.190304",2775,204,199
1489592438,2017-03-15T15:40:38Z,RSD10,"55.562843,37.194386",2725,198,201
1489592428,2017-03-15T15:40:28Z,RSD10,"55.570385,37.199192",2675,189,204
1489592422,2017-03-15T15:40:22Z,RSD10,"55.574524,37.202621",2625,180,214
1489592412,2017-03-15T15:40:12Z,RSD10,"55.58139,37.216354",2225,166,240
1489592402,2017-03-15T15:40:02Z,RSD10,"55.584118,37.224598",1925,162,248
1489592392,2017-03-15T15:39:52Z,RSD10,"55.586884,37.236996",1350,155,249
1489592323,2017-03-15T15:38:43Z,RSD10,"55.601303,37.302914",950,126,249
1489592317,2017-03-15T15:38:37Z,RSD10,"55.603363,37.308407",1000,124,249
1489592308,2017-03-15T15:38:28Z,RSD10,"55.604736,37.31731",1100,120,249
1489592302,2017-03-15T15:38:22Z,RSD10,"55.606091,37.322102",1175,120,250
1489592294,2017-03-15T15:38:14Z,RSD10,"55.607483,37.330379",1300,122,249
1489592287,2017-03-15T15:38:07Z,RSD10,"55.608837,37.335835",1350,122,248
1489592281,2017-03-15T15:38:01Z,RSD10,"55.610916,37.343361",1475,122,248
1489592275,2017-03-15T15:37:55Z,RSD10,"55.611603,37.347523",1550,122,248
1489592269,2017-03-15T15:37:49Z,RSD10,"55.61298,37.353001",1625,121,248
1489592263,2017-03-15T15:37:43Z,RSD10,"55.61433,37.358494",1650,118,248
1489592257,2017-03-15T15:37:37Z,RSD10,"55.615726,37.363987",1700,114,248
1489592251,2017-03-15T15:37:31Z,RSD10,"55.617077,37.368793",1750,114,249
1489592242,2017-03-15T15:37:22Z,RSD10,"55.618473,37.377033",1850,121,249
1489592233,2017-03-15T15:37:13Z,RSD10,"55.620529,37.385975",1975,129,251
1489592227,2017-03-15T15:37:07Z,RSD10,"55.621872,37.392139",2050,129,251
1489592221,2017-03-15T15:37:01Z,RSD10,"55.623268,37.397633",2100,129,252
1489592215,2017-03-15T15:36:55Z,RSD10,"55.623966,37.403812",2075,127,252
1489592193,2017-03-15T15:36:33Z,RSD10,"55.628082,37.429256",2175,142,273
1489592185,2017-03-15T15:36:25Z,RSD10,"55.627396,37.43816",2250,142,273
1489592176,2017-03-15T15:36:16Z,RSD10,"55.627396,37.447731",2300,145,278
1489592169,2017-03-15T15:36:09Z,RSD10,"55.626713,37.454624",2350,153,296
1489592161,2017-03-15T15:36:01Z,RSD10,"55.622589,37.463547",2400,161,325
1489592152,2017-03-15T15:35:52Z,RSD10,"55.615723,37.469704",2400,167,339
1489592146,2017-03-15T15:35:46Z,RSD10,"55.611584,37.472477",2400,170,339
1489592137,2017-03-15T15:35:37Z,RSD10,"55.60474,37.477283",2450,172,339
1489592130,2017-03-15T15:35:30Z,RSD10,"55.601295,37.48003",2500,171,338
1489592124,2017-03-15T15:35:24Z,RSD10,"55.5965,37.483463",2550,171,337
1489592097,2017-03-15T15:34:57Z,RSD10,"55.576584,37.493759",2700,184,9
1489592088,2017-03-15T15:34:48Z,RSD10,"55.568336,37.488956",2725,186,24
1489592082,2017-03-15T15:34:42Z,RSD10,"55.564194,37.484837",2725,186,24
1489592076,2017-03-15T15:34:36Z,RSD10,"55.559399,37.481403",2725,188,24
1489592070,2017-03-15T15:34:30Z,RSD10,"55.554611,37.47728",2725,191,24
1489592064,2017-03-15T15:34:24Z,RSD10,"55.549809,37.47385",2725,197,25
1489592058,2017-03-15T15:34:18Z,RSD10,"55.544998,37.469704",2725,202,25
1489592052,2017-03-15T15:34:12Z,RSD10,"55.539505,37.464962",2725,203,25
1489592046,2017-03-15T15:34:06Z,RSD10,"55.534698,37.461464",2750,203,25
1489592040,2017-03-15T15:34:00Z,RSD10,"55.529892,37.456722",2725,202,24
1489592034,2017-03-15T15:33:54Z,RSD10,"55.525085,37.453224",2750,202,24
1489592028,2017-03-15T15:33:48Z,RSD10,"55.518219,37.447731",2725,202,23
1489592022,2017-03-15T15:33:42Z,RSD10,"55.514786,37.444984",2725,202,24
1489592016,2017-03-15T15:33:36Z,RSD10,"55.509262,37.440891",2725,203,26
1489592008,2017-03-15T15:33:28Z,RSD10,"55.502419,37.432652",2725,203,37
1489592001,2017-03-15T15:33:21Z,RSD10,"55.498276,37.426472",2725,203,39
1489591992,2017-03-15T15:33:12Z,RSD10,"55.49144,37.416855",2725,203,40
1489591986,2017-03-15T15:33:06Z,RSD10,"55.487289,37.410679",2725,203,39
1489591980,2017-03-15T15:33:00Z,RSD10,"55.4832,37.403786",2725,203,40
1489591974,2017-03-15T15:32:54Z,RSD10,"55.47905,37.397633",2725,203,39
1489591968,2017-03-15T15:32:48Z,RSD10,"55.474255,37.390766",2725,203,39
1489591962,2017-03-15T15:32:42Z,RSD10,"55.470154,37.38456",2725,203,39
1489591956,2017-03-15T15:32:36Z,RSD10,"55.466015,37.379093",2725,203,39
1489591950,2017-03-15T15:32:30Z,RSD10,"55.461227,37.371578",2725,202,39
1489591944,2017-03-15T15:32:24Z,RSD10,"55.457077,37.366047",2725,203,39
1489591938,2017-03-15T15:32:18Z,RSD10,"55.45298,37.35918",2725,204,40
1489591932,2017-03-15T15:32:12Z,RSD10,"55.448868,37.353016",2725,205,40
1489591926,2017-03-15T15:32:06Z,RSD10,"55.44474,37.346821",2725,202,40
1489591920,2017-03-15T15:32:00Z,RSD10,"55.438549,37.338619",2725,202,40
1489591911,2017-03-15T15:31:51Z,RSD10,"55.433762,37.33033",2700,206,40
1489591900,2017-03-15T15:31:40Z,RSD10,"55.424118,37.31731",2700,222,40
1489591893,2017-03-15T15:31:33Z,RSD10,"55.419323,37.309738",2700,230,39
1489591887,2017-03-15T15:31:27Z,RSD10,"55.414536,37.302864",2725,240,38
1489591881,2017-03-15T15:31:21Z,RSD10,"55.408337,37.293922",2725,240,38
1489591869,2017-03-15T15:31:09Z,RSD10,"55.398056,37.279518",2750,250,38
1489591860,2017-03-15T15:31:00Z,RSD10,"55.388443,37.267159",2750,249,38
1489591854,2017-03-15T15:30:54Z,RSD10,"55.384323,37.261021",2750,249,39
1489591848,2017-03-15T15:30:48Z,RSD10,"55.37952,37.252724",2750,248,44
1489591842,2017-03-15T15:30:42Z,RSD10,"55.374023,37.244541",2725,247,49
1489591836,2017-03-15T15:30:36Z,RSD10,"55.370583,37.234249",2725,243,65
1489591830,2017-03-15T15:30:30Z,RSD10,"55.367844,37.223942",2725,237,76
1489591824,2017-03-15T15:30:24Z,RSD10,"55.367157,37.211582",2725,230,93
1489591818,2017-03-15T15:30:18Z,RSD10,"55.367836,37.200539",2700,227,101
1489591812,2017-03-15T15:30:12Z,RSD10,"55.369884,37.189552",2725,224,115
1489591806,2017-03-15T15:30:06Z,RSD10,"55.372631,37.180649",2750,220,127
1489591797,2017-03-15T15:29:57Z,RSD10,"55.38089,37.16901",2850,212,151
1489591788,2017-03-15T15:29:48Z,RSD10,"55.388443,37.163517",2975,208,163
1489591780,2017-03-15T15:29:40Z,RSD10,"55.395309,37.159397",3075,208,163
1489591772,2017-03-15T15:29:32Z,RSD10,"55.401489,37.156651",3150,208,163
1489591766,2017-03-15T15:29:26Z,RSD10,"55.406986,37.153183",3225,208,163
1489591760,2017-03-15T15:29:20Z,RSD10,"55.413162,37.149784",3300,208,163
1489591754,2017-03-15T15:29:14Z,RSD10,"55.418655,37.147038",3375,208,164
1489591748,2017-03-15T15:29:08Z,RSD10,"55.424118,37.144276",3450,209,164
1489591742,2017-03-15T15:29:02Z,RSD10,"55.429642,37.141544",3500,211,166
1489591736,2017-03-15T15:28:56Z,RSD10,"55.435822,37.139442",3550,211,169
1489591728,2017-03-15T15:28:48Z,RSD10,"55.444061,37.137367",3625,211,178
1489591688,2017-03-15T15:28:08Z,RSD10,"55.481144,37.153873",3700,205,196
1489591672,2017-03-15T15:27:52Z,RSD10,"55.496925,37.162113",3675,220,194
1489591661,2017-03-15T15:27:41Z,RSD10,"55.513405,37.16898",3775,228,194
1489591650,2017-03-15T15:27:30Z,RSD10,"55.519592,37.171741",3825,228,194
1489591640,2017-03-15T15:27:20Z,RSD10,"55.533329,37.177906",3875,227,194
1489591634,2017-03-15T15:27:14Z,RSD10,"55.537445,37.179317",3850,226,194
1489591628,2017-03-15T15:27:08Z,RSD10,"55.540871,37.181339",3850,224,194
1489591618,2017-03-15T15:26:58Z,RSD10,"55.553905,37.186832",3800,208,196
1489591607,2017-03-15T15:26:47Z,RSD10,"55.562164,37.191635",3625,193,199
1489591597,2017-03-15T15:26:37Z,RSD10,"55.571777,37.198544",3150,181,214
1489591586,2017-03-15T15:26:26Z,RSD10,"55.578644,37.211525",2700,166,233
1489591570,2017-03-15T15:26:10Z,RSD10,"55.584824,37.228004",2025,160,248
1489591560,2017-03-15T15:26:00Z,RSD10,"55.586864,37.237644",1525,156,250
1489591549,2017-03-15T15:25:49Z,RSD10,"55.58963,37.250729",900,156,249
1489591493,2017-03-15T15:24:53Z,RSD10,"55.601994,37.304935",975,122,248
1489591484,2017-03-15T15:24:44Z,RSD10,"55.603344,37.311802",1050,122,249
1489591478,2017-03-15T15:24:38Z,RSD10,"55.60474,37.317295",1125,120,248
1489591472,2017-03-15T15:24:32Z,RSD10,"55.606091,37.322788",1200,117,247
1489591466,2017-03-15T15:24:26Z,RSD10,"55.606796,37.327633",1250,117,247
1489591460,2017-03-15T15:24:20Z,RSD10,"55.608139,37.333088",1325,118,248
1489591454,2017-03-15T15:24:14Z,RSD10,"55.609543,37.338619",1375,118,248
1489591448,2017-03-15T15:24:08Z,RSD10,"55.610916,37.344776",1475,118,248
1489591440,2017-03-15T15:24:00Z,RSD10,"55.612289,37.352352",1575,118,249
1489591428,2017-03-15T15:23:48Z,RSD10,"55.615036,37.362587",1675,116,248
1489591421,2017-03-15T15:23:41Z,RSD10,"55.616379,37.368107",1750,120,248
1489591413,2017-03-15T15:23:33Z,RSD10,"55.618469,37.377071",1850,128,249
1489591403,2017-03-15T15:23:23Z,RSD10,"55.620529,37.385311",1975,135,249
1489591397,2017-03-15T15:23:17Z,RSD10,"55.62122,37.391453",2050,135,250
1489591388,2017-03-15T15:23:08Z,RSD10,"55.623268,37.401066",2025,131,251
1489591380,2017-03-15T15:23:00Z,RSD10,"55.625317,37.410679",2050,136,252
1489591360,2017-03-15T15:22:40Z,RSD10,"55.628082,37.431252",2175,145,270
1489591351,2017-03-15T15:22:31Z,RSD10,"55.628082,37.442238",2200,146,271
1489591340,2017-03-15T15:22:20Z,RSD10,"55.626022,37.456722",2275,161,302
1489591333,2017-03-15T15:22:13Z,RSD10,"55.623268,37.463551",2325,169,320
1489591325,2017-03-15T15:22:05Z,RSD10,"55.617096,37.46904",2400,174,338
1489591318,2017-03-15T15:21:58Z,RSD10,"55.612289,37.47245",2400,173,339
1489591312,2017-03-15T15:21:52Z,RSD10,"55.60817,37.475197",2400,172,338
1489591306,2017-03-15T15:21:46Z,RSD10,"55.603363,37.479359",2375,170,337
1489591300,2017-03-15T15:21:40Z,RSD10,"55.599247,37.48209",2375,170,335
1489591294,2017-03-15T15:21:34Z,RSD10,"55.595104,37.48621",2375,172,334
1489591288,2017-03-15T15:21:28Z,RSD10,"55.590317,37.490345",2425,174,335
1489591282,2017-03-15T15:21:22Z,RSD10,"55.586197,37.493092",2450,180,340
1489591276,2017-03-15T15:21:16Z,RSD10,"55.581371,37.495136",2500,192,358
1489591268,2017-03-15T15:21:08Z,RSD10,"55.573151,37.492428",2575,202,20
1489591261,2017-03-15T15:21:01Z,RSD10,"55.568336,37.48827",2625,205,24
1489591255,2017-03-15T15:20:55Z,RSD10,"55.562843,37.48415",2650,203,24
1489591249,2017-03-15T15:20:49Z,RSD10,"55.558048,37.48003",2650,203,24
1489591243,2017-03-15T15:20:43Z,RSD10,"55.552555,37.47591",2650,202,24
1489591237,2017-03-15T15:20:37Z,RSD10,"55.547745,37.471119",2650,201,24
1489591231,2017-03-15T15:20:31Z,RSD10,"55.542938,37.467709",2650,200,24
1489591225,2017-03-15T15:20:25Z,RSD10,"55.536728,37.462864",2625,201,24
1489591219,2017-03-15T15:20:19Z,RSD10,"55.532639,37.458717",2625,201,24
1489591210,2017-03-15T15:20:10Z,RSD10,"55.524399,37.45256",2650,206,25
1489591204,2017-03-15T15:20:04Z,RSD10,"55.518906,37.447731",2650,208,25
1489591198,2017-03-15T15:19:58Z,RSD10,"55.514755,37.443638",2650,208,24
1489591192,2017-03-15T15:19:52Z,RSD10,"55.50861,37.439518",2650,208,20
1489591186,2017-03-15T15:19:46Z,RSD10,"55.503799,37.436745",2650,207,11
1489591180,2017-03-15T15:19:40Z,RSD10,"55.497623,37.435398",2650,206,5
1489591174,2017-03-15T15:19:34Z,RSD10,"55.491432,37.434025",2650,206,5
1489591168,2017-03-15T15:19:28Z,RSD10,"55.485947,37.433334",2650,206,5
1489591160,2017-03-15T15:19:20Z,RSD10,"55.478397,37.431278",2650,207,6
1489591153,2017-03-15T15:19:13Z,RSD10,"55.472206,37.430592",2650,206,6
1489591147,2017-03-15T15:19:07Z,RSD10,"55.466721,37.429256",2625,205,6
1489591141,2017-03-15T15:19:01Z,RSD10,"55.460541,37.427841",2625,203,6
1489591135,2017-03-15T15:18:55Z,RSD10,"55.455727,37.427158",2625,204,6
1489591129,2017-03-15T15:18:49Z,RSD10,"55.449554,37.425758",2600,208,6
1489591123,2017-03-15T15:18:43Z,RSD10,"55.443344,37.424427",2600,215,6
1489591117,2017-03-15T15:18:37Z,RSD10,"55.437881,37.423069",2600,221,6
1489591108,2017-03-15T15:18:28Z,RSD10,"55.428261,37.42168",2625,229,6
1489591102,2017-03-15T15:18:22Z,RSD10,"55.42207,37.420265",2625,234,6
1489591096,2017-03-15T15:18:16Z,RSD10,"55.415222,37.418949",2625,239,6
1489591090,2017-03-15T15:18:10Z,RSD10,"55.409042,37.417576",2625,244,6
1489591084,2017-03-15T15:18:04Z,RSD10,"55.401493,37.416187",2650,249,6
1489591078,2017-03-15T15:17:58Z,RSD10,"55.394623,37.414829",2650,249,6
1489591072,2017-03-15T15:17:52Z,RSD10,"55.387756,37.413456",2650,249,6
1489591066,2017-03-15T15:17:46Z,RSD10,"55.381577,37.412083",2650,249,6
1489591060,2017-03-15T15:17:40Z,RSD10,"55.373329,37.410694",2650,249,6
1489591053,2017-03-15T15:17:33Z,RSD10,"55.367157,37.409336",2650,249,6
1489591045,2017-03-15T15:17:25Z,RSD10,"55.35685,37.407284",2650,249,6
1489591036,2017-03-15T15:17:16Z,RSD10,"55.345863,37.405201",2650,250,5
1489591029,2017-03-15T15:17:09Z,RSD10,"55.338322,37.403786",2650,251,5
1489591021,2017-03-15T15:17:01Z,RSD10,"55.327988,37.402454",2650,251,4
1489591012,2017-03-15T15:16:52Z,RSD10,"55.318405,37.401096",2675,250,4
1489591005,2017-03-15T15:16:45Z,RSD10,"55.310852,37.400368",2675,250,5
1489590997,2017-03-15T15:16:37Z,RSD10,"55.299866,37.397621",2650,250,11
1489590988,2017-03-15T15:16:28Z,RSD10,"55.290253,37.391483",2650,250,30
1489590981,2017-03-15T15:16:21Z,RSD10,"55.28474,37.38456",2650,249,43
1489590973,2017-03-15T15:16:13Z,RSD10,"55.277893,37.367409",2650,244,67
1489590967,2017-03-15T15:16:07Z,RSD10,"55.276501,37.358509",2650,242,77
1489590961,2017-03-15T15:16:01Z,RSD10,"55.275833,37.345436",2625,236,93
1489590952,2017-03-15T15:15:52Z,RSD10,"55.277206,37.328957",2650,232,108
1489590945,2017-03-15T15:15:45Z,RSD10,"55.279953,37.31797",2650,230,114
1489590937,2017-03-15T15:15:37Z,RSD10,"55.284042,37.301498",2650,230,114
1489590930,2017-03-15T15:15:30Z,RSD10,"55.286133,37.293251",2650,230,114
1489590924,2017-03-15T15:15:24Z,RSD10,"55.288879,37.28162",2650,230,114
1489590916,2017-03-15T15:15:16Z,RSD10,"55.292313,37.266514",2650,230,114
1489590909,2017-03-15T15:15:09Z,RSD10,"55.295059,37.256901",2650,229,113
1489590901,2017-03-15T15:15:01Z,RSD10,"55.299171,37.241074",2650,230,114
1489590894,2017-03-15T15:14:54Z,RSD10,"55.301239,37.23008",2650,229,114
1489590888,2017-03-15T15:14:48Z,RSD10,"55.303986,37.220467",2650,228,115
1489590880,2017-03-15T15:14:40Z,RSD10,"55.308109,37.205368",2650,227,118
1489590873,2017-03-15T15:14:33Z,RSD10,"55.311508,37.195045",2650,226,124
1489590865,2017-03-15T15:14:25Z,RSD10,"55.317699,37.182064",2650,220,143
1489590856,2017-03-15T15:14:16Z,RSD10,"55.325958,37.174503",2650,214,161
1489590849,2017-03-15T15:14:09Z,RSD10,"55.330734,37.171741",2650,211,166
1489590841,2017-03-15T15:14:01Z,RSD10,"55.339691,37.168282",2650,209,170
1489590834,2017-03-15T15:13:54Z,RSD10,"55.347214,37.166916",2625,209,178
1489590828,2017-03-15T15:13:48Z,RSD10,"55.351357,37.166916",2625,207,189
1489590820,2017-03-15T15:13:40Z,RSD10,"55.359596,37.170326",2650,207,198
1489590813,2017-03-15T15:13:33Z,RSD10,"55.365089,37.173824",2650,207,198
1489590807,2017-03-15T15:13:27Z,RSD10,"55.37059,37.176521",2650,206,198
1489590801,2017-03-15T15:13:21Z,RSD10,"55.376076,37.179981",2650,206,198
1489590795,2017-03-15T15:13:15Z,RSD10,"55.380871,37.182728",2650,206,198
1489590789,2017-03-15T15:13:09Z,RSD10,"55.387062,37.186142",2650,205,198
1489590783,2017-03-15T15:13:03Z,RSD10,"55.392555,37.189552",2650,203,198
1489590777,2017-03-15T15:12:57Z,RSD10,"55.398746,37.19305",2650,203,198
1489590771,2017-03-15T15:12:51Z,RSD10,"55.403549,37.195747",2650,203,198
1489590765,2017-03-15T15:12:45Z,RSD10,"55.407639,37.198544",2650,203,197
1489590759,2017-03-15T15:12:39Z,RSD10,"55.413849,37.201241",2650,204,197
1489590753,2017-03-15T15:12:33Z,RSD10,"55.418625,37.2047",2675,204,197
1489590747,2017-03-15T15:12:27Z,RSD10,"55.424149,37.207462",2675,197,197
1489590741,2017-03-15T15:12:21Z,RSD10,"55.430328,37.210854",2650,185,197
1489590735,2017-03-15T15:12:15Z,RSD10,"55.434452,37.21294",2625,185,197
1489590729,2017-03-15T15:12:09Z,RSD10,"55.439247,37.215687",2625,188,197
1489590723,2017-03-15T15:12:03Z,RSD10,"55.444061,37.218433",2625,191,197
1489590714,2017-03-15T15:11:54Z,RSD10,"55.451584,37.222538",2625,196,196
1489590708,2017-03-15T15:11:48Z,RSD10,"55.457077,37.225285",2650,199,196
1489590700,2017-03-15T15:11:40Z,RSD10,"55.465347,37.22942",2650,205,194
1489590693,2017-03-15T15:11:33Z,RSD10,"55.470154,37.232166",2675,206,192
1489590687,2017-03-15T15:11:27Z,RSD10,"55.475651,37.233524",2700,210,187
1489590681,2017-03-15T15:11:21Z,RSD10,"55.482494,37.234211",2750,214,178
1489590672,2017-03-15T15:11:12Z,RSD10,"55.49144,37.232834",2800,219,175
1489590666,2017-03-15T15:11:06Z,RSD10,"55.496933,37.232166",2800,224,175
1489590660,2017-03-15T15:11:00Z,RSD10,"55.503769,37.230778",2825,230,174
1489590654,2017-03-15T15:10:54Z,RSD10,"55.50996,37.229404",2850,234,173
1489590648,2017-03-15T15:10:48Z,RSD10,"55.516159,37.228004",2825,240,173
1489590642,2017-03-15T15:10:42Z,RSD10,"55.523026,37.226673",2800,244,170
1489590636,2017-03-15T15:10:36Z,RSD10,"55.530579,37.223927",2775,246,169
1489590630,2017-03-15T15:10:30Z,RSD10,"55.536728,37.221851",2725,239,169
1489590624,2017-03-15T15:10:24Z,RSD10,"55.542938,37.219765",2675,231,169
1489590618,2017-03-15T15:10:18Z,RSD10,"55.54911,37.217731",2675,220,171
1489590612,2017-03-15T15:10:12Z,RSD10,"55.554611,37.216354",2650,209,172
1489590606,2017-03-15T15:10:06Z,RSD10,"55.560795,37.214298",2675,196,172
1489590600,2017-03-15T15:10:00Z,RSD10,"55.565598,37.213608",2750,178,177
1489590591,2017-03-15T15:09:51Z,RSD10,"55.573151,37.215023",2775,161,198
1489590585,2017-03-15T15:09:45Z,RSD10,"55.577271,37.218433",2600,156,213
1489590579,2017-03-15T15:09:39Z,RSD10,"55.580673,37.222538",2300,154,224
1489590569,2017-03-15T15:09:29Z,RSD10,"55.584118,37.231464",1675,166,242
1489590561,2017-03-15T15:09:21Z,RSD10,"55.58757,37.244484",1075,164,248
1489590513,2017-03-15T15:08:33Z,RSD10,"55.598557,37.294674",850,131,247
1489590504,2017-03-15T15:08:24Z,RSD10,"55.600597,37.302876",950,127,247
1489590497,2017-03-15T15:08:17Z,RSD10,"55.60199,37.308407",1025,125,247
1489590488,2017-03-15T15:08:08Z,RSD10,"55.603344,37.315922",1125,125,247
1489590480,2017-03-15T15:08:00Z,RSD10,"55.606091,37.325535",1225,125,247
1489590473,2017-03-15T15:07:53Z,RSD10,"55.606796,37.329628",1275,125,247
1489590465,2017-03-15T15:07:45Z,RSD10,"55.608856,37.338619",1375,123,247
1489590458,2017-03-15T15:07:38Z,RSD10,"55.610233,37.343388",1450,123,247
1489590452,2017-03-15T15:07:32Z,RSD10,"55.611603,37.349606",1525,124,248
1489590446,2017-03-15T15:07:26Z,RSD10,"55.612976,37.355099",1600,125,248
1489590440,2017-03-15T15:07:20Z,RSD10,"55.613663,37.360592",1650,125,247
1489590434,2017-03-15T15:07:14Z,RSD10,"55.615028,37.366734",1725,124,248
1489590428,2017-03-15T15:07:08Z,RSD10,"55.616379,37.372227",1800,126,248
1489590420,2017-03-15T15:07:00Z,RSD10,"55.618473,37.381153",1925,134,247
1489590414,2017-03-15T15:06:54Z,RSD10,"55.619823,37.387333",2000,132,247
1489590407,2017-03-15T15:06:47Z,RSD10,"55.621216,37.393551",2050,131,248
1489590401,2017-03-15T15:06:41Z,RSD10,"55.622589,37.399708",2050,133,248
1489590395,2017-03-15T15:06:35Z,RSD10,"55.624619,37.405872",2100,136,248
1489590389,2017-03-15T15:06:29Z,RSD10,"55.625317,37.412052",2150,140,248
1489590383,2017-03-15T15:06:23Z,RSD10,"55.627365,37.418232",2200,142,248
1489590375,2017-03-15T15:06:15Z,RSD10,"55.629456,37.427841",2225,148,253
1489590368,2017-03-15T15:06:08Z,RSD10,"55.630142,37.435413",2250,151,265
1489590360,2017-03-15T15:06:00Z,RSD10,"55.629459,37.447071",2300,161,282
1489590353,2017-03-15T15:05:53Z,RSD10,"55.628063,37.454624",2325,171,300
1489590347,2017-03-15T15:05:47Z,RSD10,"55.624649,37.461464",2350,176,315
1489590341,2017-03-15T15:05:41Z,RSD10,"55.62122,37.466984",2375,178,330
1489590335,2017-03-15T15:05:35Z,RSD10,"55.616379,37.470417",2375,180,336
1489590326,2017-03-15T15:05:26Z,RSD10,"55.609535,37.47591",2400,182,334
1489590320,2017-03-15T15:05:20Z,RSD10,"55.604736,37.480026",2425,186,333
1489590314,2017-03-15T15:05:14Z,RSD10,"55.59993,37.484188",2475,191,331
1489590308,2017-03-15T15:05:08Z,RSD10,"55.595123,37.48893",2500,196,332
1489590300,2017-03-15T15:05:00Z,RSD10,"55.587563,37.495136",2550,208,346
1489590293,2017-03-15T15:04:53Z,RSD10,"55.582077,37.495838",2600,217,1
1489590287,2017-03-15T15:04:47Z,RSD10,"55.575878,37.493763",2650,225,16
1489590281,2017-03-15T15:04:41Z,RSD10,"55.569035,37.489643",2650,229,24
1489590275,2017-03-15T15:04:35Z,RSD10,"55.564194,37.484837",2675,230,24
1489590269,2017-03-15T15:04:29Z,RSD10,"55.558048,37.48003",2675,230,24
1489590263,2017-03-15T15:04:23Z,RSD10,"55.551857,37.475224",2650,232,24
1489590257,2017-03-15T15:04:17Z,RSD10,"55.545666,37.46973",2650,233,25
1489590251,2017-03-15T15:04:11Z,RSD10,"55.540192,37.465626",2650,236,25
1489590245,2017-03-15T15:04:05Z,RSD10,"55.534012,37.460133",2675,240,25
1489590239,2017-03-15T15:03:59Z,RSD10,"55.528488,37.455311",2675,245,25
1489590230,2017-03-15T15:03:50Z,RSD10,"55.5182,37.447071",2675,247,23
1489590208,2017-03-15T15:03:28Z,RSD10,"55.494877,37.437458",2675,245,357
1489590202,2017-03-15T15:03:22Z,RSD10,"55.488007,37.43816",2675,245,356
1489590196,2017-03-15T15:03:16Z,RSD10,"55.48114,37.438828",2675,245,356
1489590188,2017-03-15T15:03:08Z,RSD10,"55.47081,37.439518",2675,244,356
1489590181,2017-03-15T15:03:01Z,RSD10,"55.463287,37.440243",2675,244,356
1489590175,2017-03-15T15:02:55Z,RSD10,"55.457108,37.440907",2675,244,357
1489590164,2017-03-15T15:02:44Z,RSD10,"55.443375,37.441566",2675,243,357
1489590157,2017-03-15T15:02:37Z,RSD10,"55.436501,37.442238",2675,243,357
1489590151,2017-03-15T15:02:31Z,RSD10,"55.429642,37.44294",2675,243,358
1489590145,2017-03-15T15:02:25Z,RSD10,"55.423462,37.44294",2675,243,358
1489590136,2017-03-15T15:02:16Z,RSD10,"55.413162,37.44294",2675,242,359
1489590130,2017-03-15T15:02:10Z,RSD10,"55.406288,37.443653",2675,242,357
1489590124,2017-03-15T15:02:04Z,RSD10,"55.398056,37.444313",2675,240,353
1489590116,2017-03-15T15:01:56Z,RSD10,"55.389816,37.44706",2675,240,347
1489590109,2017-03-15T15:01:49Z,RSD10,"55.38295,37.449806",2675,240,347
1489590101,2017-03-15T15:01:41Z,RSD10,"55.372631,37.453224",2675,241,347
1489590094,2017-03-15T15:01:34Z,RSD10,"55.365784,37.456028",2675,242,347
1489590088,2017-03-15T15:01:28Z,RSD10,"55.3582,37.458717",2675,241,347
1489590082,2017-03-15T15:01:22Z,RSD10,"55.352707,37.4608",2675,241,347
1489590076,2017-03-15T15:01:16Z,RSD10,"55.346558,37.463539",2675,241,347
1489590070,2017-03-15T15:01:10Z,RSD10,"55.339005,37.466286",2675,240,347
1489590064,2017-03-15T15:01:04Z,RSD10,"55.330082,37.469704",2675,240,347
