Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491419044,2017-04-05T19:04:04Z,RSD10,"55.537426,37.193699",2725,206,163
1491419038,2017-04-05T19:03:58Z,RSD10,"55.542938,37.190968",2675,207,164
1491419032,2017-04-05T19:03:52Z,RSD10,"55.548431,37.187557",2700,205,167
1491419026,2017-04-05T19:03:46Z,RSD10,"55.553905,37.186146",2725,199,177
1491419020,2017-04-05T19:03:40Z,RSD10,"55.559399,37.186832",2725,195,189
1491419012,2017-04-05T19:03:32Z,RSD10,"55.567638,37.190266",2625,195,201
1491419005,2017-04-05T19:03:25Z,RSD10,"55.572433,37.194386",2600,191,212
1491418997,2017-04-05T19:03:17Z,RSD10,"55.578644,37.202621",2575,176,227
1491418990,2017-04-05T19:03:10Z,RSD10,"55.581371,37.209492",2375,169,240
1491418984,2017-04-05T19:03:04Z,RSD10,"55.58345,37.217018",2075,167,251
1491418978,2017-04-05T19:02:58Z,RSD10,"55.584816,37.224598",1775,164,252
1491418972,2017-04-05T19:02:52Z,RSD10,"55.586166,37.232151",1450,163,252
1491418964,2017-04-05T19:02:44Z,RSD10,"55.588261,37.243824",1000,160,250
1491418918,2017-04-05T19:01:58Z,RSD10,"55.59787,37.288429",725,129,249
1491418906,2017-04-05T19:01:46Z,RSD10,"55.600597,37.300129",850,127,249
1491418900,2017-04-05T19:01:40Z,RSD10,"55.60199,37.306324",950,125,249
1491418894,2017-04-05T19:01:34Z,RSD10,"55.603363,37.310402",1000,125,249
1491418888,2017-04-05T19:01:28Z,RSD10,"55.604736,37.316647",1050,122,248
1491418882,2017-04-05T19:01:22Z,RSD10,"55.605423,37.32214",1100,120,248
1491418876,2017-04-05T19:01:16Z,RSD10,"55.606789,37.327595",1175,117,248
1491418870,2017-04-05T19:01:10Z,RSD10,"55.608139,37.332401",1225,115,248
1491418864,2017-04-05T19:01:04Z,RSD10,"55.609535,37.337894",1300,116,249
1491418858,2017-04-05T19:00:58Z,RSD10,"55.610229,37.343361",1350,113,249
1491418852,2017-04-05T19:00:52Z,RSD10,"55.611584,37.347507",1400,110,247
1491418846,2017-04-05T19:00:46Z,RSD10,"55.61298,37.353001",1475,107,246
1491418840,2017-04-05T19:00:40Z,RSD10,"55.614349,37.357094",1525,105,244
1491418834,2017-04-05T19:00:34Z,RSD10,"55.615723,37.361923",1600,105,244
1491418828,2017-04-05T19:00:28Z,RSD10,"55.616379,37.366734",1675,108,248
1491418822,2017-04-05T19:00:22Z,RSD10,"55.617775,37.37154",1725,109,249
1491418816,2017-04-05T19:00:16Z,RSD10,"55.619125,37.377033",1825,112,252
1491418810,2017-04-05T19:00:10Z,RSD10,"55.619823,37.38184",1875,118,252
1491418804,2017-04-05T19:00:04Z,RSD10,"55.621216,37.387306",1900,125,253
1491418798,2017-04-05T18:59:58Z,RSD10,"55.621872,37.393513",1950,124,253
1491418792,2017-04-05T18:59:52Z,RSD10,"55.623276,37.399044",1925,118,247
1491418783,2017-04-05T18:59:43Z,RSD10,"55.626015,37.406559",1950,119,238
1491418777,2017-04-05T18:59:37Z,RSD10,"55.627365,37.412052",1950,124,237
1491418771,2017-04-05T18:59:31Z,RSD10,"55.629456,37.416855",1975,128,238
1491418765,2017-04-05T18:59:25Z,RSD10,"55.631516,37.42168",2000,130,238
1491418759,2017-04-05T18:59:19Z,RSD10,"55.633556,37.427845",2000,134,244
1491418753,2017-04-05T18:59:13Z,RSD10,"55.634953,37.433338",2025,137,257
1491418744,2017-04-05T18:59:04Z,RSD10,"55.634949,37.443653",2075,144,281
1491418736,2017-04-05T18:58:56Z,RSD10,"55.632206,37.453938",2050,157,304
1491418729,2017-04-05T18:58:49Z,RSD10,"55.629456,37.460133",2100,167,317
1491418723,2017-04-05T18:58:43Z,RSD10,"55.625336,37.464962",2200,174,329
1491418717,2017-04-05T18:58:37Z,RSD10,"55.62122,37.468357",2275,181,341
1491418711,2017-04-05T18:58:31Z,RSD10,"55.616379,37.470417",2300,185,350
1491418705,2017-04-05T18:58:25Z,RSD10,"55.610886,37.47179",2300,184,350
1491418699,2017-04-05T18:58:19Z,RSD10,"55.60611,37.473202",2325,179,351
1491418693,2017-04-05T18:58:13Z,RSD10,"55.601303,37.474533",2300,178,351
1491418687,2017-04-05T18:58:07Z,RSD10,"55.596497,37.475948",2300,178,350
1491418681,2017-04-05T18:58:01Z,RSD10,"55.59166,37.477283",2325,179,348
1491418675,2017-04-05T18:57:55Z,RSD10,"55.586884,37.478695",2325,184,348
1491418669,2017-04-05T18:57:49Z,RSD10,"55.581371,37.481403",2350,187,345
1491418663,2017-04-05T18:57:43Z,RSD10,"55.576576,37.483463",2425,188,344
1491418657,2017-04-05T18:57:37Z,RSD10,"55.571781,37.48621",2500,188,343
1491418650,2017-04-05T18:57:30Z,RSD10,"55.566284,37.488266",2600,188,346
1491418644,2017-04-05T18:57:24Z,RSD10,"55.561478,37.489681",2675,190,356
1491418638,2017-04-05T18:57:18Z,RSD10,"55.555954,37.489643",2650,193,5
1491418632,2017-04-05T18:57:12Z,RSD10,"55.550461,37.48827",2625,198,7
1491418626,2017-04-05T18:57:06Z,RSD10,"55.544968,37.486897",2650,201,7
1491418620,2017-04-05T18:57:00Z,RSD10,"55.538818,37.485519",2650,206,7
1491418614,2017-04-05T18:56:54Z,RSD10,"55.533329,37.48415",2650,210,7
1491418608,2017-04-05T18:56:48Z,RSD10,"55.527145,37.482773",2650,215,8
1491418602,2017-04-05T18:56:42Z,RSD10,"55.521645,37.481403",2675,216,8
1491418596,2017-04-05T18:56:36Z,RSD10,"55.515472,37.479359",2700,216,8
1491418590,2017-04-05T18:56:30Z,RSD10,"55.509262,37.47797",2725,211,7
1491418584,2017-04-05T18:56:24Z,RSD10,"55.503799,37.476612",2725,207,7
1491418578,2017-04-05T18:56:18Z,RSD10,"55.498276,37.475224",2700,205,6
1491418572,2017-04-05T18:56:12Z,RSD10,"55.492126,37.473866",2700,204,13
1491418564,2017-04-05T18:56:04Z,RSD10,"55.484543,37.468357",2650,201,31
1491418552,2017-04-05T18:55:52Z,RSD10,"55.475647,37.455971",2650,205,48
1491418530,2017-04-05T18:55:30Z,RSD10,"55.468094,37.423012",2625,205,90
1491418524,2017-04-05T18:55:24Z,RSD10,"55.468761,37.412739",2625,202,100
1491418518,2017-04-05T18:55:18Z,RSD10,"55.470154,37.402454",2625,204,101
1491418512,2017-04-05T18:55:12Z,RSD10,"55.471508,37.392139",2650,210,101
1491418506,2017-04-05T18:55:06Z,RSD10,"55.472214,37.379818",2650,215,102
1491418500,2017-04-05T18:55:00Z,RSD10,"55.473587,37.371578",2650,220,102
1491418494,2017-04-05T18:54:54Z,RSD10,"55.47496,37.360592",2650,225,102
1491418488,2017-04-05T18:54:48Z,RSD10,"55.476303,37.350254",2650,228,102
1491418480,2017-04-05T18:54:40Z,RSD10,"55.478394,37.331711",2625,228,102
1491418468,2017-04-05T18:54:28Z,RSD10,"55.48114,37.310402",2625,227,102
1491418458,2017-04-05T18:54:18Z,RSD10,"55.482513,37.293922",2650,226,102
1491418452,2017-04-05T18:54:12Z,RSD10,"55.483891,37.282963",2675,224,102
1491418446,2017-04-05T18:54:06Z,RSD10,"55.485241,37.27129",2700,223,102
1491418440,2017-04-05T18:54:00Z,RSD10,"55.486633,37.260963",2675,225,103
1491418434,2017-04-05T18:53:54Z,RSD10,"55.487988,37.249317",2675,224,107
1491418428,2017-04-05T18:53:48Z,RSD10,"55.490734,37.237644",2650,220,116
1491418422,2017-04-05T18:53:42Z,RSD10,"55.4935,37.228756",2675,217,125
1491418416,2017-04-05T18:53:36Z,RSD10,"55.497623,37.220478",2675,213,134
1491418410,2017-04-05T18:53:30Z,RSD10,"55.50174,37.213608",2650,210,144
1491418404,2017-04-05T18:53:24Z,RSD10,"55.506516,37.208118",2650,207,153
1491418396,2017-04-05T18:53:16Z,RSD10,"55.514786,37.201954",2650,202,163
1491418389,2017-04-05T18:53:09Z,RSD10,"55.520279,37.199207",2650,202,163
1491418380,2017-04-05T18:53:00Z,RSD10,"55.528488,37.194386",2650,203,164
1491418374,2017-04-05T18:52:54Z,RSD10,"55.534679,37.190952",2675,203,164
1491418368,2017-04-05T18:52:48Z,RSD10,"55.540192,37.188221",2675,202,164
1491418362,2017-04-05T18:52:42Z,RSD10,"55.544312,37.185474",2675,203,164
1491418356,2017-04-05T18:52:36Z,RSD10,"55.550491,37.182728",2675,201,172
1491418350,2017-04-05T18:52:30Z,RSD10,"55.555954,37.182026",2700,197,183
1491418344,2017-04-05T18:52:24Z,RSD10,"55.561447,37.183399",2725,194,195
1491418338,2017-04-05T18:52:18Z,RSD10,"55.566971,37.186806",2750,191,208
1491418332,2017-04-05T18:52:12Z,RSD10,"55.571091,37.190968",2725,191,218
1491418326,2017-04-05T18:52:06Z,RSD10,"55.574528,37.197132",2625,185,227
1491418320,2017-04-05T18:52:00Z,RSD10,"55.577927,37.205372",2450,175,240
1491418314,2017-04-05T18:51:54Z,RSD10,"55.580021,37.212925",2175,170,246
1491418308,2017-04-05T18:51:48Z,RSD10,"55.582069,37.219791",1950,168,246
1491418302,2017-04-05T18:51:42Z,RSD10,"55.58345,37.226673",1675,164,246
1491418296,2017-04-05T18:51:36Z,RSD10,"55.58551,37.233498",1425,160,246
1491418288,2017-04-05T18:51:28Z,RSD10,"55.587563,37.243824",1000,156,247
1491418242,2017-04-05T18:50:42Z,RSD10,"55.597851,37.287769",700,134,248
1491418230,2017-04-05T18:50:30Z,RSD10,"55.600597,37.298756",825,132,249
1491418224,2017-04-05T18:50:24Z,RSD10,"55.60199,37.306992",900,128,249
1491418218,2017-04-05T18:50:18Z,RSD10,"55.602646,37.310429",950,127,248
1491418212,2017-04-05T18:50:12Z,RSD10,"55.60405,37.315231",1025,125,248
1491418206,2017-04-05T18:50:06Z,RSD10,"55.605423,37.321388",1075,124,247
1491418200,2017-04-05T18:50:00Z,RSD10,"55.606789,37.326908",1150,122,248
1491418194,2017-04-05T18:49:54Z,RSD10,"55.607483,37.332375",1200,123,250
1491418188,2017-04-05T18:49:48Z,RSD10,"55.608837,37.337208",1275,118,250
1491418182,2017-04-05T18:49:42Z,RSD10,"55.610229,37.342697",1350,116,249
1491418173,2017-04-05T18:49:33Z,RSD10,"55.611603,37.350269",1425,114,248
1491418167,2017-04-05T18:49:27Z,RSD10,"55.61298,37.355061",1500,112,246
1491418161,2017-04-05T18:49:21Z,RSD10,"55.614349,37.35984",1550,110,246
1491418155,2017-04-05T18:49:15Z,RSD10,"55.615726,37.36536",1625,109,246
1491418149,2017-04-05T18:49:09Z,RSD10,"55.616409,37.369495",1675,108,247
1491418143,2017-04-05T18:49:03Z,RSD10,"55.617783,37.374325",1750,108,251
1491418134,2017-04-05T18:48:54Z,RSD10,"55.619125,37.38184",1850,110,252
1491418128,2017-04-05T18:48:48Z,RSD10,"55.619823,37.386646",1925,114,253
1491418119,2017-04-05T18:48:39Z,RSD10,"55.621872,37.395573",2000,126,251
1491418113,2017-04-05T18:48:33Z,RSD10,"55.622589,37.401039",2050,133,248
1491418107,2017-04-05T18:48:27Z,RSD10,"55.623962,37.406532",2050,128,246
1491418100,2017-04-05T18:48:20Z,RSD10,"55.626015,37.412052",2000,127,246
1491418092,2017-04-05T18:48:12Z,RSD10,"55.627396,37.421017",2000,132,266
1491418085,2017-04-05T18:48:05Z,RSD10,"55.627396,37.427174",2025,137,273
1491418077,2017-04-05T18:47:57Z,RSD10,"55.626713,37.438831",2025,149,274
1491418070,2017-04-05T18:47:50Z,RSD10,"55.626713,37.445698",2050,154,277
1491418064,2017-04-05T18:47:44Z,RSD10,"55.625336,37.453224",2100,158,286
1491418056,2017-04-05T18:47:36Z,RSD10,"55.62257,37.463551",2200,163,305
1491418049,2017-04-05T18:47:29Z,RSD10,"55.619843,37.46904",2200,171,319
1491418043,2017-04-05T18:47:23Z,RSD10,"55.615723,37.474533",2250,179,331
1491418037,2017-04-05T18:47:17Z,RSD10,"55.610916,37.477943",2300,184,339
1491418028,2017-04-05T18:47:08Z,RSD10,"55.603363,37.482773",2325,192,341
1491418022,2017-04-05T18:47:02Z,RSD10,"55.598549,37.485523",2350,197,341
1491418016,2017-04-05T18:46:56Z,RSD10,"55.593056,37.488956",2400,198,341
1491418010,2017-04-05T18:46:50Z,RSD10,"55.587563,37.491703",2450,199,341
1491418004,2017-04-05T18:46:44Z,RSD10,"55.582069,37.49445",2500,203,347
1491417998,2017-04-05T18:46:38Z,RSD10,"55.576576,37.495823",2525,214,5
1491417992,2017-04-05T18:46:32Z,RSD10,"55.571091,37.495174",2600,220,11
1491417986,2017-04-05T18:46:26Z,RSD10,"55.564892,37.491703",2625,228,19
1491417977,2017-04-05T18:46:17Z,RSD10,"55.555298,37.485519",2700,235,21
1491417971,2017-04-05T18:46:11Z,RSD10,"55.548412,37.480717",2750,237,22
1491417965,2017-04-05T18:46:05Z,RSD10,"55.542221,37.476597",2800,236,22
1491417959,2017-04-05T18:45:59Z,RSD10,"55.536728,37.472477",2775,237,23
1491417953,2017-04-05T18:45:53Z,RSD10,"55.530579,37.466957",2725,239,28
1491417947,2017-04-05T18:45:47Z,RSD10,"55.525089,37.460804",2675,241,39
1491417941,2017-04-05T18:45:41Z,RSD10,"55.520248,37.451878",2675,242,51
1491417935,2017-04-05T18:45:35Z,RSD10,"55.516159,37.440907",2675,245,62
1491417929,2017-04-05T18:45:29Z,RSD10,"55.513405,37.429905",2675,247,71
1491417923,2017-04-05T18:45:23Z,RSD10,"55.511353,37.417519",2700,248,79
1491417914,2017-04-05T18:45:14Z,RSD10,"55.509979,37.400375",2700,249,84
1491417908,2017-04-05T18:45:08Z,RSD10,"55.509293,37.387306",2700,250,83
1491417902,2017-04-05T18:45:02Z,RSD10,"55.50861,37.374287",2700,250,83
1491417896,2017-04-05T18:44:56Z,RSD10,"55.507919,37.361923",2700,249,82
1491417890,2017-04-05T18:44:50Z,RSD10,"55.506546,37.350937",2700,248,82
1491417884,2017-04-05T18:44:44Z,RSD10,"55.505863,37.336521",2725,245,82
1491417872,2017-04-05T18:44:32Z,RSD10,"55.503113,37.313148",2750,239,78
1491417866,2017-04-05T18:44:26Z,RSD10,"55.50174,37.300831",2750,237,78
1491417843,2017-04-05T18:44:03Z,RSD10,"55.497623,37.256184",2700,224,99
1491417836,2017-04-05T18:43:56Z,RSD10,"55.499672,37.243824",2675,219,113
1491417830,2017-04-05T18:43:50Z,RSD10,"55.502419,37.234211",2675,214,126
1491417824,2017-04-05T18:43:44Z,RSD10,"55.506546,37.226009",2700,208,138
1491417818,2017-04-05T18:43:38Z,RSD10,"55.511356,37.219791",2700,203,152
1491417812,2017-04-05T18:43:32Z,RSD10,"55.516159,37.216354",2675,203,163
1491417806,2017-04-05T18:43:26Z,RSD10,"55.521645,37.212925",2675,205,164
1491417797,2017-04-05T18:43:17Z,RSD10,"55.529892,37.208778",2700,208,164
1491417791,2017-04-05T18:43:11Z,RSD10,"55.536072,37.205368",2700,209,164
1491417785,2017-04-05T18:43:05Z,RSD10,"55.541569,37.202625",2700,210,165
1491417779,2017-04-05T18:42:59Z,RSD10,"55.547062,37.199192",2700,210,166
1491417773,2017-04-05T18:42:53Z,RSD10,"55.553238,37.197128",2700,207,174
1491417766,2017-04-05T18:42:46Z,RSD10,"55.559418,37.196461",2725,200,184
1491417760,2017-04-05T18:42:40Z,RSD10,"55.564194,37.197819",2700,194,193
1491417754,2017-04-05T18:42:34Z,RSD10,"55.569717,37.200539",2675,189,203
1491417748,2017-04-05T18:42:28Z,RSD10,"55.57383,37.204685",2650,185,214
1491417742,2017-04-05T18:42:22Z,RSD10,"55.577271,37.20953",2600,181,225
1491417736,2017-04-05T18:42:16Z,RSD10,"55.580673,37.216358",2500,170,236
1491417728,2017-04-05T18:42:08Z,RSD10,"55.58345,37.227341",2100,163,247
1491417721,2017-04-05T18:42:01Z,RSD10,"55.585514,37.234898",1700,161,248
1491417712,2017-04-05T18:41:52Z,RSD10,"55.58757,37.245899",1125,160,248
1491417697,2017-04-05T18:41:37Z,RSD10,"55.591682,37.262363",0,130,247
1491417652,2017-04-05T18:40:52Z,RSD10,"55.601295,37.305622",925,127,247
1491417646,2017-04-05T18:40:46Z,RSD10,"55.602646,37.310429",975,122,248
1491417640,2017-04-05T18:40:40Z,RSD10,"55.604042,37.315922",1050,121,248
1491417634,2017-04-05T18:40:34Z,RSD10,"55.604736,37.321388",1100,120,249
1491417628,2017-04-05T18:40:28Z,RSD10,"55.606789,37.328281",1175,120,249
1491417622,2017-04-05T18:40:22Z,RSD10,"55.607483,37.332375",1250,119,248
1491417616,2017-04-05T18:40:16Z,RSD10,"55.608856,37.337868",1300,117,248
1491417610,2017-04-05T18:40:10Z,RSD10,"55.609543,37.34203",1350,114,247
1491417604,2017-04-05T18:40:04Z,RSD10,"55.610916,37.347523",1425,112,247
1491417596,2017-04-05T18:39:56Z,RSD10,"55.61298,37.354374",1500,111,247
1491417586,2017-04-05T18:39:46Z,RSD10,"55.61433,37.361927",1600,110,247
1491417580,2017-04-05T18:39:40Z,RSD10,"55.615726,37.366734",1650,110,247
1491417574,2017-04-05T18:39:34Z,RSD10,"55.617077,37.37154",1725,107,247
1491417568,2017-04-05T18:39:28Z,RSD10,"55.617775,37.376347",1775,107,248
1491417562,2017-04-05T18:39:22Z,RSD10,"55.619125,37.381153",1850,107,248
1491417556,2017-04-05T18:39:16Z,RSD10,"55.619843,37.385975",1875,116,248
1491417550,2017-04-05T18:39:10Z,RSD10,"55.621216,37.391468",1975,121,248
1491417544,2017-04-05T18:39:04Z,RSD10,"55.622589,37.396961",2000,124,249
1491417538,2017-04-05T18:38:58Z,RSD10,"55.623966,37.402439",2025,127,249
1491417532,2017-04-05T18:38:52Z,RSD10,"55.625317,37.407932",2025,128,250
1491417526,2017-04-05T18:38:46Z,RSD10,"55.626022,37.414108",1975,127,251
1491417520,2017-04-05T18:38:40Z,RSD10,"55.627365,37.419605",1950,126,253
1491417514,2017-04-05T18:38:34Z,RSD10,"55.628082,37.425758",1975,128,263
1491417502,2017-04-05T18:38:22Z,RSD10,"55.628082,37.438828",2050,138,272
1491417496,2017-04-05T18:38:16Z,RSD10,"55.628082,37.444984",2075,143,274
1491417490,2017-04-05T18:38:10Z,RSD10,"55.627365,37.452564",2125,150,282
1491417484,2017-04-05T18:38:04Z,RSD10,"55.626022,37.459469",2175,159,295
1491417478,2017-04-05T18:37:58Z,RSD10,"55.623276,37.466957",2275,169,309
1491417472,2017-04-05T18:37:52Z,RSD10,"55.620529,37.47245",2325,174,317
1491417466,2017-04-05T18:37:46Z,RSD10,"55.616379,37.47797",2350,178,323
1491417460,2017-04-05T18:37:40Z,RSD10,"55.612289,37.483437",2400,178,330
1491417454,2017-04-05T18:37:34Z,RSD10,"55.607483,37.486935",2425,178,334
1491417448,2017-04-05T18:37:28Z,RSD10,"55.603344,37.491016",2425,179,336
1491417442,2017-04-05T18:37:22Z,RSD10,"55.598549,37.49445",2425,181,339
1491417436,2017-04-05T18:37:16Z,RSD10,"55.593754,37.497196",2425,185,348
1491417430,2017-04-05T18:37:10Z,RSD10,"55.588261,37.497883",2475,190,358
1491417424,2017-04-05T18:37:04Z,RSD10,"55.582764,37.497169",2525,194,11
1491417418,2017-04-05T18:36:58Z,RSD10,"55.577271,37.494423",2550,200,24
1491417412,2017-04-05T18:36:52Z,RSD10,"55.572464,37.48893",2600,205,35
1491417406,2017-04-05T18:36:46Z,RSD10,"55.567638,37.482777",2650,205,40
1491417400,2017-04-05T18:36:40Z,RSD10,"55.563541,37.476597",2700,204,40
1491417394,2017-04-05T18:36:34Z,RSD10,"55.558701,37.469044",2725,207,40
1491417388,2017-04-05T18:36:28Z,RSD10,"55.553905,37.462864",2700,216,38
1491417382,2017-04-05T18:36:22Z,RSD10,"55.54911,37.455997",2700,221,36
1491417376,2017-04-05T18:36:16Z,RSD10,"55.543625,37.449146",2700,227,35
1491417370,2017-04-05T18:36:10Z,RSD10,"55.538818,37.442989",2725,227,36
1491417364,2017-04-05T18:36:04Z,RSD10,"55.533981,37.436085",2675,228,41
1491417358,2017-04-05T18:35:58Z,RSD10,"55.529205,37.428505",2650,233,49
1491417352,2017-04-05T18:35:52Z,RSD10,"55.525085,37.418934",2650,238,61
1491417346,2017-04-05T18:35:46Z,RSD10,"55.522339,37.407948",2650,241,71
1491417340,2017-04-05T18:35:40Z,RSD10,"55.520947,37.395573",2650,243,82
1491417334,2017-04-05T18:35:34Z,RSD10,"55.520248,37.3839",2650,242,91
1491417328,2017-04-05T18:35:28Z,RSD10,"55.520966,37.370827",2650,240,99
1491417322,2017-04-05T18:35:22Z,RSD10,"55.521645,37.359867",2650,240,101
1491417316,2017-04-05T18:35:16Z,RSD10,"55.523026,37.34819",2675,241,101
1491417310,2017-04-05T18:35:10Z,RSD10,"55.524391,37.335835",2675,242,100
1491417304,2017-04-05T18:35:04Z,RSD10,"55.525772,37.324135",2675,245,97
1491417298,2017-04-05T18:34:58Z,RSD10,"55.52644,37.311802",2675,245,95
1491417289,2017-04-05T18:34:49Z,RSD10,"55.527138,37.293262",2700,244,94
1491417283,2017-04-05T18:34:43Z,RSD10,"55.527138,37.280903",2700,243,94
1491417277,2017-04-05T18:34:37Z,RSD10,"55.527836,37.26717",2700,242,94
1491417271,2017-04-05T18:34:31Z,RSD10,"55.527836,37.256184",2725,239,94
1491417262,2017-04-05T18:34:22Z,RSD10,"55.528488,37.238331",2750,235,98
1491417256,2017-04-05T18:34:16Z,RSD10,"55.530582,37.226658",2725,229,109
1491417250,2017-04-05T18:34:10Z,RSD10,"55.532631,37.215672",2725,224,120
1491417244,2017-04-05T18:34:04Z,RSD10,"55.536072,37.206783",2700,220,132
1491417238,2017-04-05T18:33:58Z,RSD10,"55.540871,37.199192",2700,217,143
1491417217,2017-04-05T18:33:37Z,RSD10,"55.559418,37.189552",2675,203,187
1491417210,2017-04-05T18:33:30Z,RSD10,"55.565598,37.192299",2700,199,198
1491417204,2017-04-05T18:33:24Z,RSD10,"55.569717,37.195797",2700,195,209
1491417198,2017-04-05T18:33:18Z,RSD10,"55.574524,37.20129",2675,189,221
1491417192,2017-04-05T18:33:12Z,RSD10,"55.577957,37.208115",2625,184,235
1491417186,2017-04-05T18:33:06Z,RSD10,"55.580704,37.215687",2575,179,243
1491417180,2017-04-05T18:33:00Z,RSD10,"55.582767,37.223225",2475,167,246
1491417174,2017-04-05T18:32:54Z,RSD10,"55.584816,37.231464",2200,158,246
1491417168,2017-04-05T18:32:48Z,RSD10,"55.586166,37.237644",1925,155,246
1491417162,2017-04-05T18:32:42Z,RSD10,"55.588261,37.245197",1525,154,247
1491417156,2017-04-05T18:32:36Z,RSD10,"55.589611,37.251377",1175,154,248
1491417150,2017-04-05T18:32:30Z,RSD10,"55.591007,37.258244",850,152,248
1491415586,2017-04-05T18:06:26Z,RSD10,"55.600616,37.300167",850,123,248
1491415576,2017-04-05T18:06:16Z,RSD10,"55.602676,37.309071",975,122,247
1491415566,2017-04-05T18:06:06Z,RSD10,"55.604736,37.319393",1100,121,249
1491415552,2017-04-05T18:05:52Z,RSD10,"55.607487,37.331715",1225,116,248
1491415542,2017-04-05T18:05:42Z,RSD10,"55.609543,37.340614",1325,115,248
1491415532,2017-04-05T18:05:32Z,RSD10,"55.611603,37.349606",1450,114,248
1491415521,2017-04-05T18:05:21Z,RSD10,"55.613663,37.358509",1550,109,248
1491415512,2017-04-05T18:05:12Z,RSD10,"55.615726,37.366734",1650,110,248
1491415506,2017-04-05T18:05:06Z,RSD10,"55.617096,37.371578",1700,113,248
1491415496,2017-04-05T18:04:56Z,RSD10,"55.619125,37.37978",1800,118,247
1491415486,2017-04-05T18:04:46Z,RSD10,"55.62122,37.389393",1900,123,247
1491415476,2017-04-05T18:04:36Z,RSD10,"55.623276,37.399708",2025,124,248
1491415466,2017-04-05T18:04:26Z,RSD10,"55.626022,37.409279",2000,123,250
1491415456,2017-04-05T18:04:16Z,RSD10,"55.627365,37.419605",2025,129,252
1491415436,2017-04-05T18:03:56Z,RSD10,"55.630829,37.440243",1975,130,275
1491415425,2017-04-05T18:03:45Z,RSD10,"55.629459,37.451191",2000,145,290
1491415416,2017-04-05T18:03:36Z,RSD10,"55.625317,37.462177",2100,168,320
1491415405,2017-04-05T18:03:25Z,RSD10,"55.618473,37.469044",2250,179,338
1491415395,2017-04-05T18:03:15Z,RSD10,"55.610886,37.474537",2350,175,338
1491415385,2017-04-05T18:03:05Z,RSD10,"55.602646,37.480717",2325,168,336
1491415379,2017-04-05T18:02:59Z,RSD10,"55.599247,37.483463",2325,168,335
1491415369,2017-04-05T18:02:49Z,RSD10,"55.592377,37.490345",2325,173,334
1491415359,2017-04-05T18:02:39Z,RSD10,"55.584118,37.495823",2425,191,351
1491415349,2017-04-05T18:02:29Z,RSD10,"55.574524,37.494423",2575,207,18
1491415339,2017-04-05T18:02:19Z,RSD10,"55.564911,37.486935",2675,203,25
1491415329,2017-04-05T18:02:09Z,RSD10,"55.55735,37.480717",2650,203,25
1491415319,2017-04-05T18:01:59Z,RSD10,"55.548412,37.473164",2650,211,24
1491415309,2017-04-05T18:01:49Z,RSD10,"55.538818,37.466293",2675,218,24
1491415303,2017-04-05T18:01:43Z,RSD10,"55.532631,37.461491",2700,219,23
1491415293,2017-04-05T18:01:33Z,RSD10,"55.525085,37.455971",2675,216,22
1491415284,2017-04-05T18:01:24Z,RSD10,"55.515472,37.448483",2625,213,29
1491415273,2017-04-05T18:01:13Z,RSD10,"55.507912,37.438145",2625,217,51
1491415263,2017-04-05T18:01:03Z,RSD10,"55.503117,37.421665",2675,218,78
1491415253,2017-04-05T18:00:53Z,RSD10,"55.502426,37.403786",2850,219,88
1491415243,2017-04-05T18:00:43Z,RSD10,"55.502419,37.38596",3050,223,88
1491415232,2017-04-05T18:00:32Z,RSD10,"55.50172,37.366734",3275,226,88
1491415222,2017-04-05T18:00:22Z,RSD10,"55.50172,37.348194",3500,229,90
1491415212,2017-04-05T18:00:12Z,RSD10,"55.50172,37.329655",3675,224,91
1491415202,2017-04-05T18:00:02Z,RSD10,"55.502419,37.311802",3650,220,92
1491415192,2017-04-05T17:59:52Z,RSD10,"55.502426,37.293922",3625,219,88
1491415182,2017-04-05T17:59:42Z,RSD10,"55.501022,37.274036",3675,231,79
1491415172,2017-04-05T17:59:32Z,RSD10,"55.49968,37.254807",3825,237,94
1491415161,2017-04-05T17:59:21Z,RSD10,"55.502426,37.236244",3950,234,115
1491415151,2017-04-05T17:59:11Z,RSD10,"55.507919,37.220516",4100,228,131
1491415141,2017-04-05T17:59:01Z,RSD10,"55.515472,37.206032",4225,231,132
1491415131,2017-04-05T17:58:51Z,RSD10,"55.523026,37.192299",4375,235,131
1491415121,2017-04-05T17:58:41Z,RSD10,"55.529884,37.177906",4525,239,131
1491415097,2017-04-05T17:58:17Z,RSD10,"55.54911,37.140141",5050,242,131
1491415085,2017-04-05T17:58:05Z,RSD10,"55.55735,37.124348",5350,242,131
1491415073,2017-04-05T17:57:53Z,RSD10,"55.56559,37.107182",5650,239,132
1491415061,2017-04-05T17:57:41Z,RSD10,"55.575211,37.090012",5825,244,132
1491415049,2017-04-05T17:57:29Z,RSD10,"55.584137,37.071449",6000,250,132
1491415037,2017-04-05T17:57:17Z,RSD10,"55.594437,37.051559",6225,256,132
1491415024,2017-04-05T17:57:04Z,RSD10,"55.603363,37.033749",6500,257,132
1491415012,2017-04-05T17:56:52Z,RSD10,"55.612289,37.015186",6825,256,131
1491414997,2017-04-05T17:56:37Z,RSD10,"55.624649,36.991135",7225,256,130
1491414991,2017-04-05T17:56:31Z,RSD10,"55.628761,36.981525",7300,258,130
1491414985,2017-04-05T17:56:25Z,RSD10,"55.633556,36.971226",7400,260,130
