Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479834837,2016-11-22T17:13:57Z,VDA2852,"41.923737,-108.439552",29025,435,53
1479834773,2016-11-22T17:12:53Z,VDA2852,"41.847157,-108.575966",28975,433,52
1479834712,2016-11-22T17:11:52Z,VDA2852,"41.773682,-108.706596",29000,432,53
1479834651,2016-11-22T17:10:51Z,VDA2852,"41.69957,-108.836998",29000,431,52
1479834585,2016-11-22T17:09:45Z,VDA2852,"41.61969,-108.97776",29025,429,51
1479834578,2016-11-22T17:09:38Z,VDA2852,"41.611588,-108.991302",29000,431,52
1479834572,2016-11-22T17:09:32Z,VDA2852,"41.604538,-109.004166",28975,432,56
1479834566,2016-11-22T17:09:26Z,VDA2852,"41.598312,-109.017708",29000,435,60
1479834505,2016-11-22T17:08:25Z,VDA2852,"41.55085,-109.171715",29025,440,68
1479834444,2016-11-22T17:07:24Z,VDA2852,"41.505741,-109.32412",29000,440,68
1479834381,2016-11-22T17:06:21Z,VDA2852,"41.45636,-109.489746",29000,439,67
1479834317,2016-11-22T17:05:17Z,VDA2852,"41.409752,-109.645027",29025,441,68
1479834256,2016-11-22T17:04:16Z,VDA2852,"41.363758,-109.798737",28975,442,68
1479834155,2016-11-22T17:02:35Z,VDA2852,"41.275349,-110.080231",29000,445,66
1479834089,2016-11-22T17:01:29Z,VDA2852,"41.233925,-110.222275",29050,442,67
1479834068,2016-11-22T17:01:08Z,VDA2852,"41.218189,-110.273895",29000,442,67
1479834007,2016-11-22T17:00:07Z,VDA2852,"41.171173,-110.424316",29025,445,67
1479833944,2016-11-22T16:59:04Z,VDA2852,"41.120941,-110.584572",29050,443,67
1479833881,2016-11-22T16:58:01Z,VDA2852,"41.068851,-110.748306",29075,445,67
1479833818,2016-11-22T16:56:58Z,VDA2852,"41.020248,-110.900742",29025,443,66
1479833755,2016-11-22T16:55:55Z,VDA2852,"40.969692,-111.058731",29025,444,67
1479833694,2016-11-22T16:54:54Z,VDA2852,"40.920502,-111.207214",29000,440,65
1479833631,2016-11-22T16:53:51Z,VDA2852,"40.868118,-111.364227",28975,439,66
1479833568,2016-11-22T16:52:48Z,VDA2852,"40.812328,-111.523933",29050,434,63
1479833558,2016-11-22T16:52:38Z,VDA2852,"40.80476,-111.543442",29000,431,60
1479833548,2016-11-22T16:52:28Z,VDA2852,"40.79393,-111.568123",29000,422,58
1479833538,2016-11-22T16:52:18Z,VDA2852,"40.781952,-111.590317",29025,419,51
1479833529,2016-11-22T16:52:09Z,VDA2852,"40.771381,-111.606857",29025,414,48
1479833523,2016-11-22T16:52:03Z,VDA2852,"40.764629,-111.616661",29000,410,42
1479833513,2016-11-22T16:51:53Z,VDA2852,"40.749531,-111.633728",29000,400,35
1479833469,2016-11-22T16:51:09Z,VDA2852,"40.679249,-111.680267",29000,390,25
1479833408,2016-11-22T16:50:08Z,VDA2852,"40.576309,-111.743896",29000,392,25
1479833343,2016-11-22T16:49:03Z,VDA2852,"40.47242,-111.808609",29000,392,25
1479833278,2016-11-22T16:47:58Z,VDA2852,"40.366009,-111.875793",29025,393,25
1479833213,2016-11-22T16:46:53Z,VDA2852,"40.258621,-111.941162",29000,384,23
1479833148,2016-11-22T16:45:48Z,VDA2852,"40.150181,-112.001587",29025,386,24
1479833083,2016-11-22T16:44:43Z,VDA2852,"40.039028,-112.063538",29025,385,23
1479833022,2016-11-22T16:43:42Z,VDA2852,"39.940189,-112.118347",29025,385,23
1479832957,2016-11-22T16:42:37Z,VDA2852,"39.82988,-112.178833",29050,385,23
1479832892,2016-11-22T16:41:32Z,VDA2852,"39.722561,-112.240051",29025,386,24
1479832827,2016-11-22T16:40:27Z,VDA2852,"39.611889,-112.30278",29025,386,23
1479832762,2016-11-22T16:39:22Z,VDA2852,"39.503761,-112.364319",29025,387,24
1479832701,2016-11-22T16:38:21Z,VDA2852,"39.401501,-112.422142",29050,389,23
1479832637,2016-11-22T16:37:17Z,VDA2852,"39.291531,-112.484444",29025,391,24
1479832571,2016-11-22T16:36:11Z,VDA2852,"39.18185,-112.545898",29050,392,24
1479832506,2016-11-22T16:35:06Z,VDA2852,"39.071819,-112.607422",29050,400,23
1479832445,2016-11-22T16:34:05Z,VDA2852,"38.966599,-112.666634",29050,401,23
1479832384,2016-11-22T16:33:04Z,VDA2852,"38.864639,-112.723312",29050,401,22
1479832319,2016-11-22T16:31:59Z,VDA2852,"38.750519,-112.786537",29050,402,23
1479832254,2016-11-22T16:30:54Z,VDA2852,"38.642624,-112.846489",29025,402,23
1479832191,2016-11-22T16:29:51Z,VDA2852,"38.535233,-112.905899",29000,400,22
1479832116,2016-11-22T16:28:36Z,VDA2852,"38.40583,-112.975937",29025,398,21
1479832110,2016-11-22T16:28:30Z,VDA2852,"38.396851,-112.980415",29050,396,20
1479832104,2016-11-22T16:28:24Z,VDA2852,"38.383804,-112.986671",29025,397,21
1479832050,2016-11-22T16:27:30Z,VDA2852,"38.298386,-113.05069",29025,410,32
1479831989,2016-11-22T16:26:29Z,VDA2852,"38.200836,-113.130486",29000,411,33
1479831926,2016-11-22T16:25:26Z,VDA2852,"38.10054,-113.213234",29000,411,32
1479831836,2016-11-22T16:23:56Z,VDA2852,"37.95488,-113.332504",29000,411,32
1479831821,2016-11-22T16:23:41Z,VDA2852,"37.929554,-113.353172",29000,412,33
1479831758,2016-11-22T16:22:38Z,VDA2852,"37.830677,-113.434196",28975,413,32
1479831697,2016-11-22T16:21:37Z,VDA2852,"37.733826,-113.513428",29000,414,33
1479831622,2016-11-22T16:20:22Z,VDA2852,"37.608807,-113.614632",28975,417,32
1479831559,2016-11-22T16:19:19Z,VDA2852,"37.508163,-113.695656",29000,416,32
1479831496,2016-11-22T16:18:16Z,VDA2852,"37.404861,-113.777695",29025,419,32
1479831435,2016-11-22T16:17:15Z,VDA2852,"37.306686,-113.856171",29025,421,32
1479831372,2016-11-22T16:16:12Z,VDA2852,"37.202545,-113.938972",29050,421,32
1479831309,2016-11-22T16:15:09Z,VDA2852,"37.096359,-114.023216",29025,423,32
1479831246,2016-11-22T16:14:06Z,VDA2852,"36.993439,-114.10453",29025,421,32
1479831183,2016-11-22T16:13:03Z,VDA2852,"36.889297,-114.186928",29000,421,32
1479831117,2016-11-22T16:11:57Z,VDA2852,"36.780037,-114.272484",29000,421,33
1479831111,2016-11-22T16:11:51Z,VDA2852,"36.770962,-114.280197",29000,425,36
1479831105,2016-11-22T16:11:45Z,VDA2852,"36.76123,-114.290009",29025,429,41
1479831039,2016-11-22T16:10:39Z,VDA2852,"36.669479,-114.408646",29025,433,46
1479830976,2016-11-22T16:09:36Z,VDA2852,"36.579865,-114.524757",29025,431,46
1479830913,2016-11-22T16:08:33Z,VDA2852,"36.494293,-114.635178",29025,431,46
1479830849,2016-11-22T16:07:29Z,VDA2852,"36.405807,-114.749161",29025,432,46
1479830780,2016-11-22T16:06:20Z,VDA2852,"36.310234,-114.871704",29025,434,46
1479830717,2016-11-22T16:05:17Z,VDA2852,"36.222622,-114.983963",29000,438,46
1479830654,2016-11-22T16:04:14Z,VDA2852,"36.133011,-115.09803",29025,441,46
1479830591,2016-11-22T16:03:11Z,VDA2852,"36.046143,-115.21479",29000,437,49
1479830528,2016-11-22T16:02:08Z,VDA2852,"35.962509,-115.334244",29000,427,48
1479830465,2016-11-22T16:01:05Z,VDA2852,"35.880836,-115.447723",28775,419,48
1479830402,2016-11-22T16:00:02Z,VDA2852,"35.79974,-115.559402",28200,417,48
1479830339,2016-11-22T15:58:59Z,VDA2852,"35.718246,-115.672363",27575,415,48
1479830276,2016-11-22T15:57:56Z,VDA2852,"35.638412,-115.782227",27000,412,48
1479830213,2016-11-22T15:56:53Z,VDA2852,"35.557526,-115.892715",26375,409,48
1479830152,2016-11-22T15:55:52Z,VDA2852,"35.482727,-115.995087",25825,403,47
1479830089,2016-11-22T15:54:49Z,VDA2852,"35.403625,-116.102371",25150,400,48
1479830021,2016-11-22T15:53:41Z,VDA2852,"35.316696,-116.219788",24400,393,45
1479830014,2016-11-22T15:53:34Z,VDA2852,"35.30983,-116.228256",24375,393,44
1479830008,2016-11-22T15:53:28Z,VDA2852,"35.300583,-116.239532",24325,392,44
1479830002,2016-11-22T15:53:22Z,VDA2852,"35.294403,-116.24691",24225,390,42
1479829996,2016-11-22T15:53:16Z,VDA2852,"35.285992,-116.255692",24150,388,37
1479829945,2016-11-22T15:52:25Z,VDA2852,"35.205364,-116.305679",23475,381,27
1479829939,2016-11-22T15:52:19Z,VDA2852,"35.196259,-116.311638",23425,380,28
1479829933,2016-11-22T15:52:13Z,VDA2852,"35.186966,-116.317581",23375,381,28
1479829927,2016-11-22T15:52:07Z,VDA2852,"35.177536,-116.324142",23275,382,30
1479829921,2016-11-22T15:52:01Z,VDA2852,"35.167889,-116.33165",23175,385,34
1479829861,2016-11-22T15:51:01Z,VDA2852,"35.090881,-116.422791",22450,389,46
1479829798,2016-11-22T15:49:58Z,VDA2852,"35.011871,-116.521278",21675,383,45
1479829736,2016-11-22T15:48:56Z,VDA2852,"34.932449,-116.622231",20850,378,47
1479829675,2016-11-22T15:47:55Z,VDA2852,"34.862366,-116.714973",20075,373,47
1479829604,2016-11-22T15:46:44Z,VDA2852,"34.780388,-116.822372",19100,368,47
1479829542,2016-11-22T15:45:42Z,VDA2852,"34.707951,-116.917709",18200,362,47
1479829510,2016-11-22T15:45:10Z,VDA2852,"34.673737,-116.96199",17750,357,46
1479829477,2016-11-22T15:44:37Z,VDA2852,"34.63623,-117.010002",17275,354,44
1479829444,2016-11-22T15:44:04Z,VDA2852,"34.600204,-117.059608",16675,356,51
1479829411,2016-11-22T15:43:31Z,VDA2852,"34.566879,-117.111008",16175,352,52
1479829405,2016-11-22T15:43:25Z,VDA2852,"34.560287,-117.12104",16100,351,52
1479829399,2016-11-22T15:43:19Z,VDA2852,"34.55484,-117.12973",16025,350,52
1479829393,2016-11-22T15:43:13Z,VDA2852,"34.548706,-117.139595",15925,348,51
1479829387,2016-11-22T15:43:07Z,VDA2852,"34.542755,-117.148056",15825,346,48
1479829381,2016-11-22T15:43:01Z,VDA2852,"34.53529,-117.15712",15700,345,41
1479829375,2016-11-22T15:42:55Z,VDA2852,"34.528336,-117.163811",15625,342,34
1479829342,2016-11-22T15:42:22Z,VDA2852,"34.482605,-117.193573",15100,335,26
1479829309,2016-11-22T15:41:49Z,VDA2852,"34.437019,-117.221436",14525,334,26
1479829276,2016-11-22T15:41:16Z,VDA2852,"34.391071,-117.248901",13950,330,27
1479829243,2016-11-22T15:40:43Z,VDA2852,"34.346008,-117.276306",13300,329,26
1479829210,2016-11-22T15:40:10Z,VDA2852,"34.30183,-117.303543",13025,316,25
1479829174,2016-11-22T15:39:34Z,VDA2852,"34.254456,-117.330452",12475,309,25
1479829159,2016-11-22T15:39:19Z,VDA2852,"34.234936,-117.340851",12225,306,21
1479829147,2016-11-22T15:39:07Z,VDA2852,"34.218658,-117.347328",11950,306,15
1479829132,2016-11-22T15:38:52Z,VDA2852,"34.19664,-117.35495",11650,304,16
1479829126,2016-11-22T15:38:46Z,VDA2852,"34.190662,-117.357216",11525,304,16
1479829106,2016-11-22T15:38:26Z,VDA2852,"34.162827,-117.363739",11550,285,357
1479829100,2016-11-22T15:38:20Z,VDA2852,"34.154892,-117.362793",11450,281,348
1479829094,2016-11-22T15:38:14Z,VDA2852,"34.147511,-117.36042",11300,281,341
1479829082,2016-11-22T15:38:02Z,VDA2852,"34.132938,-117.353043",10950,284,336
1479829070,2016-11-22T15:37:50Z,VDA2852,"34.11832,-117.345428",10675,283,337
1479829057,2016-11-22T15:37:37Z,VDA2852,"34.103439,-117.338188",10425,282,338
1479829045,2016-11-22T15:37:25Z,VDA2852,"34.08934,-117.331459",10175,281,338
1479829033,2016-11-22T15:37:13Z,VDA2852,"34.074516,-117.324257",9875,281,338
1479829021,2016-11-22T15:37:01Z,VDA2852,"34.059769,-117.317169",9600,282,338
1479829009,2016-11-22T15:36:49Z,VDA2852,"34.044724,-117.310349",9325,283,339
1479828997,2016-11-22T15:36:37Z,VDA2852,"34.03006,-117.303772",9125,279,339
1479828985,2016-11-22T15:36:25Z,VDA2852,"34.015488,-117.29702",8850,278,338
1479828977,2016-11-22T15:36:17Z,VDA2852,"34.0047,-117.291664",8500,283,337
1479828955,2016-11-22T15:35:55Z,VDA2852,"33.978432,-117.283516",8100,282,2
1479828949,2016-11-22T15:35:49Z,VDA2852,"33.9701,-117.284378",7950,281,11
1479828943,2016-11-22T15:35:43Z,VDA2852,"33.962276,-117.286949",7825,279,22
1479828937,2016-11-22T15:35:37Z,VDA2852,"33.954876,-117.291298",7725,276,32
1479828931,2016-11-22T15:35:31Z,VDA2852,"33.949448,-117.296089",7625,273,40
1479828925,2016-11-22T15:35:25Z,VDA2852,"33.943752,-117.302689",7500,272,50
1479828919,2016-11-22T15:35:19Z,VDA2852,"33.93919,-117.310638",7350,270,60
1479828895,2016-11-22T15:34:55Z,VDA2852,"33.933151,-117.34581",6900,261,98
1479828889,2016-11-22T15:34:49Z,VDA2852,"33.934254,-117.352982",6750,260,104
1479828883,2016-11-22T15:34:43Z,VDA2852,"33.93663,-117.36145",6475,265,115
1479828877,2016-11-22T15:34:37Z,VDA2852,"33.940258,-117.369003",6250,269,124
1479828871,2016-11-22T15:34:31Z,VDA2852,"33.945145,-117.376251",6100,271,135
1479828865,2016-11-22T15:34:25Z,VDA2852,"33.95105,-117.382301",5975,271,145
1479828841,2016-11-22T15:34:01Z,VDA2852,"33.978928,-117.39138",5475,272,187
1479828835,2016-11-22T15:33:55Z,VDA2852,"33.986115,-117.389603",5325,273,197
1479828829,2016-11-22T15:33:49Z,VDA2852,"33.993423,-117.386002",5175,271,206
1479828823,2016-11-22T15:33:43Z,VDA2852,"33.99966,-117.381653",4875,271,214
1479828817,2016-11-22T15:33:37Z,VDA2852,"34.005989,-117.375755",4550,272,221
1479828811,2016-11-22T15:33:31Z,VDA2852,"34.011429,-117.36969",4300,271,225
1479828805,2016-11-22T15:33:25Z,VDA2852,"34.016739,-117.363129",4025,268,226
1479828799,2016-11-22T15:33:19Z,VDA2852,"34.02177,-117.356476",3825,264,226
1479828793,2016-11-22T15:33:13Z,VDA2852,"34.026627,-117.350182",3650,258,227
1479828787,2016-11-22T15:33:07Z,VDA2852,"34.031593,-117.343712",3450,254,227
1479828781,2016-11-22T15:33:01Z,VDA2852,"34.03656,-117.33712",3300,248,228
1479828775,2016-11-22T15:32:55Z,VDA2852,"34.040726,-117.331406",3225,240,228
1479828769,2016-11-22T15:32:49Z,VDA2852,"34.045467,-117.325226",3150,230,228
1479828763,2016-11-22T15:32:43Z,VDA2852,"34.049702,-117.319626",3050,221,225
1479828757,2016-11-22T15:32:37Z,VDA2852,"34.053799,-117.314301",3025,212,226
1479828751,2016-11-22T15:32:31Z,VDA2852,"34.057709,-117.309326",2975,202,226
1479828745,2016-11-22T15:32:25Z,VDA2852,"34.06176,-117.304459",2925,191,226
1479828739,2016-11-22T15:32:19Z,VDA2852,"34.065262,-117.299789",2850,183,226
1479828733,2016-11-22T15:32:13Z,VDA2852,"34.068741,-117.295418",2775,176,225
1479828727,2016-11-22T15:32:07Z,VDA2852,"34.072281,-117.291298",2650,171,225
1479828721,2016-11-22T15:32:01Z,VDA2852,"34.07547,-117.287125",2425,171,226
1479828715,2016-11-22T15:31:55Z,VDA2852,"34.078705,-117.282944",2225,173,228
1479828709,2016-11-22T15:31:49Z,VDA2852,"34.081638,-117.278305",2050,173,241
1479828702,2016-11-22T15:31:42Z,VDA2852,"34.084122,-117.272324",1825,174,249
1479828693,2016-11-22T15:31:33Z,VDA2852,"34.086338,-117.264862",1600,172,250
1479828354,2016-11-22T15:25:54Z,VDA2852,"34.099758,-117.219604",0,16,70
1479828342,2016-11-22T15:25:42Z,VDA2852,"34.099911,-117.21936",0,14,70
1479828333,2016-11-22T15:25:33Z,VDA2852,"34.100212,-117.219444",0,25,70
1479828315,2016-11-22T15:25:15Z,VDA2852,"34.10083,-117.219673",0,17,70
1479828293,2016-11-22T15:24:53Z,VDA2852,"34.101151,-117.219803",0,14,70
1479828281,2016-11-22T15:24:41Z,VDA2852,"34.101448,-117.219948",0,17,70
1479828266,2016-11-22T15:24:26Z,VDA2852,"34.101414,-117.220604",0,26,70
1479828245,2016-11-22T15:24:05Z,VDA2852,"34.100887,-117.222374",0,19,70
1479828239,2016-11-22T15:23:59Z,VDA2852,"34.100739,-117.222885",0,21,70
1479828233,2016-11-22T15:23:53Z,VDA2852,"34.100552,-117.223503",0,20,70
1479828227,2016-11-22T15:23:47Z,VDA2852,"34.100349,-117.224174",0,18,70
1479828221,2016-11-22T15:23:41Z,VDA2852,"34.100189,-117.224739",0,17,70
1479828215,2016-11-22T15:23:35Z,VDA2852,"34.100037,-117.225235",0,16,70
