Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506255099,2017-09-24T12:11:39Z,ADB271F,"41.550522,41.426697",32025,421,272
1506255060,2017-09-24T12:11:00Z,ADB271F,"41.556427,41.526947",32025,419,262
1506254997,2017-09-24T12:09:57Z,ADB271F,"41.572174,41.688557",32025,418,262
1506254933,2017-09-24T12:08:53Z,ADB271F,"41.58786,41.85146",32025,418,262
1506254870,2017-09-24T12:07:50Z,ADB271F,"41.603165,42.013531",32025,419,262
1506254809,2017-09-24T12:06:49Z,ADB271F,"41.617813,42.167526",32050,419,263
1506254746,2017-09-24T12:05:46Z,ADB271F,"41.632832,42.330132",32000,419,262
1506254683,2017-09-24T12:04:43Z,ADB271F,"41.652058,42.492115",32000,419,265
1506254618,2017-09-24T12:03:38Z,ADB271F,"41.682453,42.653461",32000,419,248
1506254532,2017-09-24T12:02:12Z,ADB271F,"41.701263,42.874207",32025,422,272
1506254478,2017-09-24T12:01:18Z,ADB271F,"41.689453,43.01572",32025,423,276
1506254414,2017-09-24T12:00:14Z,ADB271F,"41.674541,43.182465",32025,422,276
1506254344,2017-09-24T11:59:04Z,ADB271F,"41.658154,43.362461",32025,421,277
1506254283,2017-09-24T11:58:03Z,ADB271F,"41.643539,43.519653",32025,418,276
1506254222,2017-09-24T11:57:02Z,ADB271F,"41.628754,43.675148",32025,418,277
1506254161,2017-09-24T11:56:01Z,ADB271F,"41.613743,43.831043",32000,417,277
1506254100,2017-09-24T11:55:00Z,ADB271F,"41.59877,43.98645",31975,415,277
1506254037,2017-09-24T11:53:57Z,ADB271F,"41.582878,44.149391",32000,414,277
1506253976,2017-09-24T11:52:56Z,ADB271F,"41.567516,44.3032",31975,414,277
1506253912,2017-09-24T11:51:52Z,ADB271F,"41.554531,44.464035",32050,411,275
1506253850,2017-09-24T11:50:50Z,ADB271F,"41.542751,44.61816",32050,410,276
1506253789,2017-09-24T11:49:49Z,ADB271F,"41.530788,44.77261",32050,408,276
1506253728,2017-09-24T11:48:48Z,ADB271F,"41.51889,44.92659",32050,407,276
1506253666,2017-09-24T11:47:46Z,ADB271F,"41.506485,45.079838",32025,407,275
1506253605,2017-09-24T11:46:45Z,ADB271F,"41.494617,45.2318",32025,405,276
1506253544,2017-09-24T11:45:44Z,ADB271F,"41.479889,45.382336",32025,407,282
1506253482,2017-09-24T11:44:42Z,ADB271F,"41.460251,45.533836",32000,403,276
1506253421,2017-09-24T11:43:41Z,ADB271F,"41.441639,45.685303",31975,403,279
1506253358,2017-09-24T11:42:38Z,ADB271F,"41.421387,45.838707",31975,404,280
1506253296,2017-09-24T11:41:36Z,ADB271F,"41.400673,45.991898",32000,400,279
1506253233,2017-09-24T11:40:33Z,ADB271F,"41.380554,46.143127",31650,403,280
1506253170,2017-09-24T11:39:30Z,ADB271F,"41.359615,46.295948",31375,403,280
1506253107,2017-09-24T11:38:27Z,ADB271F,"41.338295,46.450069",31000,404,280
1506253044,2017-09-24T11:37:24Z,ADB271F,"41.31702,46.604252",30775,403,280
1506252980,2017-09-24T11:36:20Z,ADB271F,"41.295094,46.759499",30025,414,281
1506252917,2017-09-24T11:35:17Z,ADB271F,"41.271652,46.917786",30000,416,280
1506252854,2017-09-24T11:34:14Z,ADB271F,"41.248123,47.075977",30025,417,281
1506252793,2017-09-24T11:33:13Z,ADB271F,"41.225327,47.227966",30025,417,281
1506252730,2017-09-24T11:32:10Z,ADB271F,"41.200745,47.389282",30000,418,281
1506252667,2017-09-24T11:31:07Z,ADB271F,"41.176529,47.547363",30050,417,281
1506252604,2017-09-24T11:30:04Z,ADB271F,"41.152039,47.70507",30025,417,281
1506252541,2017-09-24T11:29:01Z,ADB271F,"41.127087,47.865246",30025,417,281
1506252480,2017-09-24T11:28:00Z,ADB271F,"41.103439,48.014374",30025,416,281
1506252417,2017-09-24T11:26:57Z,ADB271F,"41.078293,48.171997",30000,418,282
1506252356,2017-09-24T11:25:56Z,ADB271F,"41.054031,48.323792",30000,417,281
1506252293,2017-09-24T11:24:53Z,ADB271F,"41.028625,48.481018",30050,413,282
1506252230,2017-09-24T11:23:50Z,ADB271F,"41.003117,48.635414",30000,405,282
1506252169,2017-09-24T11:22:49Z,ADB271F,"40.979553,48.779663",29975,394,282
1506252106,2017-09-24T11:21:46Z,ADB271F,"40.95517,48.926365",29950,381,282
1506252043,2017-09-24T11:20:43Z,ADB271F,"40.931076,49.069946",29500,380,282
1506251982,2017-09-24T11:19:42Z,ADB271F,"40.908245,49.206329",29150,377,282
1506251920,2017-09-24T11:18:40Z,ADB271F,"40.883896,49.347652",28700,373,283
1506251859,2017-09-24T11:17:39Z,ADB271F,"40.859207,49.481873",28250,370,283
1506251798,2017-09-24T11:16:38Z,ADB271F,"40.834644,49.614258",27700,369,283
1506251735,2017-09-24T11:15:35Z,ADB271F,"40.808994,49.751774",27300,365,283
1506251672,2017-09-24T11:14:32Z,ADB271F,"40.783344,49.887981",26750,364,284
1506251611,2017-09-24T11:13:31Z,ADB271F,"40.758766,50.018066",26200,363,284
1506251548,2017-09-24T11:12:28Z,ADB271F,"40.732975,50.152901",25675,359,283
1506251485,2017-09-24T11:11:25Z,ADB271F,"40.707275,50.286621",25125,355,284
1506251424,2017-09-24T11:10:24Z,ADB271F,"40.682785,50.413208",24525,353,283
1506251361,2017-09-24T11:09:21Z,ADB271F,"40.65728,50.544662",23875,350,284
1506251298,2017-09-24T11:08:18Z,ADB271F,"40.631817,50.674938",23175,349,284
1506251234,2017-09-24T11:07:14Z,ADB271F,"40.606308,50.804588",22425,346,284
1506251171,2017-09-24T11:06:11Z,ADB271F,"40.580608,50.933929",21700,342,284
1506251108,2017-09-24T11:05:08Z,ADB271F,"40.555298,51.06073",21050,338,284
1506251047,2017-09-24T11:04:07Z,ADB271F,"40.531311,51.180054",20300,336,284
1506250984,2017-09-24T11:03:04Z,ADB271F,"40.506226,51.304565",19525,332,284
1506250923,2017-09-24T11:02:03Z,ADB271F,"40.482384,51.421757",18725,327,284
1506250860,2017-09-24T11:01:00Z,ADB271F,"40.458923,51.541611",18250,310,283
1506250827,2017-09-24T11:00:27Z,ADB271F,"40.447842,51.601971",17900,301,282
1506250794,2017-09-24T10:59:54Z,ADB271F,"40.437195,51.659912",17400,299,282
1506250763,2017-09-24T10:59:23Z,ADB271F,"40.427265,51.713894",16950,297,283
1506250730,2017-09-24T10:58:50Z,ADB271F,"40.416512,51.771637",16400,294,284
1506250697,2017-09-24T10:58:17Z,ADB271F,"40.406158,51.829041",15875,293,283
1506250664,2017-09-24T10:57:44Z,ADB271F,"40.395401,51.887207",15325,291,283
1506250631,2017-09-24T10:57:11Z,ADB271F,"40.38501,51.943237",14800,289,283
1506250598,2017-09-24T10:56:38Z,ADB271F,"40.374298,51.999817",14225,288,283
1506250567,2017-09-24T10:56:07Z,ADB271F,"40.364513,52.052597",13675,288,283
1506250534,2017-09-24T10:55:34Z,ADB271F,"40.354156,52.107849",13100,287,283
1506250501,2017-09-24T10:55:01Z,ADB271F,"40.343445,52.164795",12525,286,284
1506250468,2017-09-24T10:54:28Z,ADB271F,"40.333183,52.220325",12025,282,284
1506250456,2017-09-24T10:54:16Z,ADB271F,"40.329414,52.239243",11875,280,284
1506250443,2017-09-24T10:54:03Z,ADB271F,"40.325596,52.259716",11650,278,283
1506250431,2017-09-24T10:53:51Z,ADB271F,"40.321838,52.280334",11450,276,283
1506250420,2017-09-24T10:53:40Z,ADB271F,"40.317963,52.300102",11250,275,284
1506250407,2017-09-24T10:53:27Z,ADB271F,"40.31424,52.319515",11050,274,283
1506250392,2017-09-24T10:53:12Z,ADB271F,"40.309891,52.343689",10800,272,283
1506250380,2017-09-24T10:53:00Z,ADB271F,"40.306229,52.362305",10600,271,284
1506250368,2017-09-24T10:52:48Z,ADB271F,"40.302368,52.381191",10325,271,283
1506250356,2017-09-24T10:52:36Z,ADB271F,"40.298782,52.401039",10050,272,284
1506250341,2017-09-24T10:52:21Z,ADB271F,"40.294144,52.425232",9725,272,284
1506250329,2017-09-24T10:52:09Z,ADB271F,"40.290573,52.444214",9500,270,283
1506250317,2017-09-24T10:51:57Z,ADB271F,"40.287098,52.462963",9200,272,283
1506250305,2017-09-24T10:51:45Z,ADB271F,"40.283279,52.483124",8800,276,284
1506250292,2017-09-24T10:51:32Z,ADB271F,"40.279449,52.503174",8475,279,283
1506250280,2017-09-24T10:51:20Z,ADB271F,"40.275879,52.523075",8200,279,283
1506250268,2017-09-24T10:51:08Z,ADB271F,"40.272217,52.542603",7925,278,283
1506250262,2017-09-24T10:51:02Z,ADB271F,"40.270523,52.55188",7800,278,283
1506250256,2017-09-24T10:50:56Z,ADB271F,"40.2686,52.562317",7675,277,283
1506250250,2017-09-24T10:50:50Z,ADB271F,"40.266449,52.573425",7500,278,285
1506250241,2017-09-24T10:50:41Z,ADB271F,"40.26289,52.587681",7325,278,291
1506250229,2017-09-24T10:50:29Z,ADB271F,"40.25642,52.605347",7100,276,296
1506250217,2017-09-24T10:50:17Z,ADB271F,"40.249374,52.624207",6800,277,295
