Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503695544,2017-08-25T21:12:24Z,VDA2238,"37.293137,-121.874611",11200,307,348
1503695538,2017-08-25T21:12:18Z,VDA2238,"37.284664,-121.871994",11100,304,340
1503695532,2017-08-25T21:12:12Z,VDA2238,"37.27684,-121.868126",11000,303,334
1503695526,2017-08-25T21:12:06Z,VDA2238,"37.269516,-121.863037",10850,302,326
1503695520,2017-08-25T21:12:00Z,VDA2238,"37.26265,-121.856728",10700,303,318
1503695514,2017-08-25T21:11:54Z,VDA2238,"37.255554,-121.847672",10575,302,308
1503695508,2017-08-25T21:11:48Z,VDA2238,"37.251472,-121.840828",10475,301,303
1503695502,2017-08-25T21:11:42Z,VDA2238,"37.247471,-121.83223",10350,299,295
1503695496,2017-08-25T21:11:36Z,VDA2238,"37.24411,-121.822311",10175,300,288
1503695490,2017-08-25T21:11:30Z,VDA2238,"37.241791,-121.811989",10000,299,280
1503695482,2017-08-25T21:11:22Z,VDA2238,"37.240402,-121.796013",9825,295,270
1503695472,2017-08-25T21:11:12Z,VDA2238,"37.241928,-121.777473",9625,286,254
1503695466,2017-08-25T21:11:06Z,VDA2238,"37.243374,-121.771149",9550,284,249
1503695460,2017-08-25T21:11:00Z,VDA2238,"37.246078,-121.762932",9450,281,243
1503695454,2017-08-25T21:10:54Z,VDA2238,"37.25061,-121.75341",9325,276,233
1503695448,2017-08-25T21:10:48Z,VDA2238,"37.25473,-121.747086",9250,272,225
1503695442,2017-08-25T21:10:42Z,VDA2238,"37.260273,-121.740639",9150,268,217
1503695436,2017-08-25T21:10:36Z,VDA2238,"37.266415,-121.735321",9000,266,208
1503695412,2017-08-25T21:10:12Z,VDA2238,"37.294163,-121.727562",8500,261,174
1503695406,2017-08-25T21:10:06Z,VDA2238,"37.301605,-121.729042",8350,262,165
1503695397,2017-08-25T21:09:57Z,VDA2238,"37.312271,-121.734245",8050,268,149
1503695391,2017-08-25T21:09:51Z,VDA2238,"37.318462,-121.739563",7925,271,139
1503695379,2017-08-25T21:09:39Z,VDA2238,"37.328938,-121.753357",7675,273,129
1503695367,2017-08-25T21:09:27Z,VDA2238,"37.338619,-121.76786",7375,272,129
1503695355,2017-08-25T21:09:15Z,VDA2238,"37.348389,-121.78228",7100,273,130
1503695343,2017-08-25T21:09:03Z,VDA2238,"37.358368,-121.796593",6825,272,131
1503695331,2017-08-25T21:08:51Z,VDA2238,"37.368877,-121.811447",6475,274,131
1503695316,2017-08-25T21:08:36Z,VDA2238,"37.381447,-121.829422",6075,276,130
1503695304,2017-08-25T21:08:24Z,VDA2238,"37.391548,-121.844109",5800,276,131
1503695292,2017-08-25T21:08:12Z,VDA2238,"37.401718,-121.85807",5525,274,133
1503695279,2017-08-25T21:07:59Z,VDA2238,"37.412384,-121.87175",5200,274,134
1503695267,2017-08-25T21:07:47Z,VDA2238,"37.423187,-121.885307",5000,272,135
1503695259,2017-08-25T21:07:39Z,VDA2238,"37.431381,-121.895531",4950,270,134
1503695253,2017-08-25T21:07:33Z,VDA2238,"37.436611,-121.902145",4875,270,134
1503695243,2017-08-25T21:07:23Z,VDA2238,"37.444477,-121.912476",4850,267,133
1503695237,2017-08-25T21:07:17Z,VDA2238,"37.449879,-121.919701",4775,264,132
1503695231,2017-08-25T21:07:11Z,VDA2238,"37.454861,-121.926567",4725,264,131
1503695222,2017-08-25T21:07:02Z,VDA2238,"37.461937,-121.936539",4650,259,132
1503695216,2017-08-25T21:06:56Z,VDA2238,"37.466995,-121.943512",4450,257,131
1503695210,2017-08-25T21:06:50Z,VDA2238,"37.471664,-121.95015",4225,255,130
1503695204,2017-08-25T21:06:44Z,VDA2238,"37.476837,-121.958",3975,251,128
1503695198,2017-08-25T21:06:38Z,VDA2238,"37.480278,-121.963829",3800,250,123
1503695190,2017-08-25T21:06:30Z,VDA2238,"37.485397,-121.976524",3425,249,108
1503695183,2017-08-25T21:06:23Z,VDA2238,"37.48732,-121.985115",3200,247,100
1503695175,2017-08-25T21:06:15Z,VDA2238,"37.488609,-121.997742",2975,240,91
1503695168,2017-08-25T21:06:08Z,VDA2238,"37.488609,-122.00544",2775,236,87
1503695162,2017-08-25T21:06:02Z,VDA2238,"37.48819,-122.013741",2550,235,83
1503695156,2017-08-25T21:05:56Z,VDA2238,"37.487309,-122.02198",2400,232,80
1503695150,2017-08-25T21:05:50Z,VDA2238,"37.48605,-122.029388",2225,227,75
1503695144,2017-08-25T21:05:44Z,VDA2238,"37.484097,-122.037209",2000,225,67
1503695138,2017-08-25T21:05:38Z,VDA2238,"37.4813,-122.044548",1800,225,58
1503695132,2017-08-25T21:05:32Z,VDA2238,"37.477936,-122.050568",1650,220,49
1503695126,2017-08-25T21:05:26Z,VDA2238,"37.473267,-122.056236",1550,211,36
1503695105,2017-08-25T21:05:05Z,VDA2238,"37.454773,-122.063774",1125,182,357
1503695099,2017-08-25T21:04:59Z,VDA2238,"37.450058,-122.063248",975,178,350
1503695093,2017-08-25T21:04:53Z,VDA2238,"37.444702,-122.061554",800,175,341
1503695087,2017-08-25T21:04:47Z,VDA2238,"37.440243,-122.059601",650,171,340
1503695081,2017-08-25T21:04:41Z,VDA2238,"37.436378,-122.057869",500,170,339
1503695075,2017-08-25T21:04:35Z,VDA2238,"37.432022,-122.055771",350,166,339
1503695069,2017-08-25T21:04:29Z,VDA2238,"37.427444,-122.053604",200,163,338
1503695063,2017-08-25T21:04:23Z,VDA2238,"37.423279,-122.051498",100,154,338
1503695051,2017-08-25T21:04:11Z,VDA2238,"37.414959,-122.047279",0,115,337
1503695045,2017-08-25T21:04:05Z,VDA2238,"37.413113,-122.04631",0,100,337
1503695039,2017-08-25T21:03:59Z,VDA2238,"37.410118,-122.044785",0,74,337
1503695032,2017-08-25T21:03:52Z,VDA2238,"37.408367,-122.043892",0,49,337
1503694464,2017-08-25T20:54:24Z,VDA2238,"37.406551,-122.042953",0,12,355
1503694430,2017-08-25T20:53:50Z,VDA2238,"37.405502,-122.042877",0,22,157
1503694424,2017-08-25T20:53:44Z,VDA2238,"37.405334,-122.043144",0,26,157
1503694409,2017-08-25T20:53:29Z,VDA2238,"37.404831,-122.043976",0,26,157
1503694403,2017-08-25T20:53:23Z,VDA2238,"37.40469,-122.044418",0,28,157
1503694358,2017-08-25T20:52:38Z,VDA2238,"37.405827,-122.046509",0,34,146
1503694352,2017-08-25T20:52:32Z,VDA2238,"37.406086,-122.046715",0,33,146
1503694346,2017-08-25T20:52:26Z,VDA2238,"37.406422,-122.046997",0,15,146
1503694331,2017-08-25T20:52:11Z,VDA2238,"37.407284,-122.047714",0,31,157
1503694322,2017-08-25T20:52:02Z,VDA2238,"37.407749,-122.048042",0,30,157
1503694316,2017-08-25T20:51:56Z,VDA2238,"37.408104,-122.048218",0,32,157
1503694310,2017-08-25T20:51:50Z,VDA2238,"37.408493,-122.048416",0,16,157
1503694304,2017-08-25T20:51:44Z,VDA2238,"37.408871,-122.048607",0,15,157
1503694298,2017-08-25T20:51:38Z,VDA2238,"37.409248,-122.048798",0,33,157
1503694292,2017-08-25T20:51:32Z,VDA2238,"37.40958,-122.048973",0,29,157
1503694272,2017-08-25T20:51:12Z,VDA2238,"37.41053,-122.049461",0,26,157
1503694263,2017-08-25T20:51:03Z,VDA2238,"37.410961,-122.04969",0,23,156
1503694254,2017-08-25T20:50:54Z,VDA2238,"37.411251,-122.04985",0,20,142
1503694245,2017-08-25T20:50:45Z,VDA2238,"37.411495,-122.050087",0,19,115
1503694218,2017-08-25T20:50:18Z,VDA2238,"37.411869,-122.051117",0,16,127
1503693736,2017-08-25T20:42:16Z,VDA2238,"37.412136,-122.051445",0,0,0
