Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499281229,2017-07-05T19:00:29Z,ADB5562,"49.368713,17.916378",29825,420,99
1499281221,2017-07-05T19:00:21Z,ADB5562,"49.371582,17.889935",29750,422,101
1499281211,2017-07-05T19:00:11Z,ADB5562,"49.375725,17.863842",29725,421,106
1499281205,2017-07-05T19:00:05Z,ADB5562,"49.379425,17.846727",29725,420,110
1499281155,2017-07-05T18:59:15Z,ADB5562,"49.428841,17.71538",29075,428,121
1499281094,2017-07-05T18:58:14Z,ADB5562,"49.491852,17.560055",28775,428,121
1499281031,2017-07-05T18:57:11Z,ADB5562,"49.559097,17.392586",28300,431,121
1499280969,2017-07-05T18:56:09Z,ADB5562,"49.622498,17.233465",27825,434,121
1499280896,2017-07-05T18:54:56Z,ADB5562,"49.699905,17.038277",27450,430,121
1499280834,2017-07-05T18:53:54Z,ADB5562,"49.763737,16.876484",26975,431,121
1499280772,2017-07-05T18:52:52Z,ADB5562,"49.828079,16.714903",26650,426,123
1499280711,2017-07-05T18:51:51Z,ADB5562,"49.89185,16.559292",26250,422,120
1499280650,2017-07-05T18:50:50Z,ADB5562,"49.953392,16.399767",25750,422,120
1499280583,2017-07-05T18:49:43Z,ADB5562,"50.021027,16.224566",25275,417,120
1499280519,2017-07-05T18:48:39Z,ADB5562,"50.083134,16.061121",24800,414,120
1499280456,2017-07-05T18:47:36Z,ADB5562,"50.143982,15.901626",24250,412,120
1499280393,2017-07-05T18:46:33Z,ADB5562,"50.206741,15.734591",23375,419,120
1499280330,2017-07-05T18:45:30Z,ADB5562,"50.267578,15.571819",22800,416,120
1499280269,2017-07-05T18:44:29Z,ADB5562,"50.324844,15.417866",22225,414,120
1499280207,2017-07-05T18:43:27Z,ADB5562,"50.385086,15.254444",21600,412,119
1499280146,2017-07-05T18:42:26Z,ADB5562,"50.445122,15.090909",20950,407,119
1499280079,2017-07-05T18:41:19Z,ADB5562,"50.50676,14.921602",20250,405,119
1499280018,2017-07-05T18:40:18Z,ADB5562,"50.561325,14.771625",19575,401,119
1499279956,2017-07-05T18:39:16Z,ADB5562,"50.618389,14.613004",18925,394,119
1499279894,2017-07-05T18:38:14Z,ADB5562,"50.674255,14.457637",18150,391,119
1499279863,2017-07-05T18:37:43Z,ADB5562,"50.700882,14.383087",17825,387,119
1499279830,2017-07-05T18:37:10Z,ADB5562,"50.730301,14.300308",17325,387,119
1499279797,2017-07-05T18:36:37Z,ADB5562,"50.759216,14.218313",16825,388,118
1499279764,2017-07-05T18:36:04Z,ADB5562,"50.786442,14.136505",16550,384,115
1499279758,2017-07-05T18:35:58Z,ADB5562,"50.790848,14.122108",16475,382,115
1499279751,2017-07-05T18:35:51Z,ADB5562,"50.795929,14.10496",16325,383,117
1499279719,2017-07-05T18:35:19Z,ADB5562,"50.828712,14.028778",15925,378,125
1499279686,2017-07-05T18:34:46Z,ADB5562,"50.860462,13.953857",15500,376,123
1499279655,2017-07-05T18:34:15Z,ADB5562,"50.889324,13.886108",15025,375,123
1499279623,2017-07-05T18:33:43Z,ADB5562,"50.922226,13.808182",14550,371,123
1499279592,2017-07-05T18:33:12Z,ADB5562,"50.950928,13.739517",14200,368,123
1499279560,2017-07-05T18:32:40Z,ADB5562,"50.981125,13.667526",13775,363,123
1499279526,2017-07-05T18:32:06Z,ADB5562,"51.011848,13.593903",13200,362,123
1499279494,2017-07-05T18:31:34Z,ADB5562,"51.042023,13.521349",12650,361,123
1499279463,2017-07-05T18:31:03Z,ADB5562,"51.070877,13.451996",12100,358,123
1499279451,2017-07-05T18:30:51Z,ADB5562,"51.080566,13.42893",11975,355,123
1499279440,2017-07-05T18:30:40Z,ADB5562,"51.09137,13.402578",11800,353,123
1499279427,2017-07-05T18:30:27Z,ADB5562,"51.102627,13.375244",11625,350,123
1499279415,2017-07-05T18:30:15Z,ADB5562,"51.112885,13.351061",11425,348,123
1499279404,2017-07-05T18:30:04Z,ADB5562,"51.123962,13.323818",11175,348,123
1499279391,2017-07-05T18:29:51Z,ADB5562,"51.134216,13.29895",10950,347,123
1499279379,2017-07-05T18:29:39Z,ADB5562,"51.145203,13.272226",10750,345,123
1499279367,2017-07-05T18:29:27Z,ADB5562,"51.155319,13.247805",10550,345,123
1499279355,2017-07-05T18:29:15Z,ADB5562,"51.16589,13.22258",10425,341,122
1499279343,2017-07-05T18:29:03Z,ADB5562,"51.175991,13.197784",10325,335,122
1499279331,2017-07-05T18:28:51Z,ADB5562,"51.185909,13.173065",10225,329,123
1499279319,2017-07-05T18:28:39Z,ADB5562,"51.195969,13.149002",10125,323,123
1499279307,2017-07-05T18:28:27Z,ADB5562,"51.20602,13.124161",9875,322,123
1499279295,2017-07-05T18:28:15Z,ADB5562,"51.215656,13.10112",9650,322,123
1499279283,2017-07-05T18:28:03Z,ADB5562,"51.225311,13.077368",9425,320,123
1499279271,2017-07-05T18:27:51Z,ADB5562,"51.235611,13.052278",9175,320,123
1499279259,2017-07-05T18:27:39Z,ADB5562,"51.244675,13.029785",8950,320,122
1499279247,2017-07-05T18:27:27Z,ADB5562,"51.254608,13.005363",8725,318,122
1499279235,2017-07-05T18:27:15Z,ADB5562,"51.264221,12.981608",8500,318,123
1499279223,2017-07-05T18:27:03Z,ADB5562,"51.274155,12.95726",8225,318,123
1499279211,2017-07-05T18:26:51Z,ADB5562,"51.284134,12.933135",8000,317,122
1499279199,2017-07-05T18:26:39Z,ADB5562,"51.292931,12.911377",7750,316,122
1499279186,2017-07-05T18:26:26Z,ADB5562,"51.302616,12.887115",7650,310,122
1499279175,2017-07-05T18:26:15Z,ADB5562,"51.312012,12.864322",7450,307,122
1499279159,2017-07-05T18:25:59Z,ADB5562,"51.323517,12.835922",7175,304,123
1499279147,2017-07-05T18:25:47Z,ADB5562,"51.332657,12.812805",7000,300,122
1499279135,2017-07-05T18:25:35Z,ADB5562,"51.341858,12.790387",6800,296,122
1499279123,2017-07-05T18:25:23Z,ADB5562,"51.350376,12.768936",6525,297,122
1499279111,2017-07-05T18:25:11Z,ADB5562,"51.359734,12.74498",6350,292,121
1499279099,2017-07-05T18:24:59Z,ADB5562,"51.367832,12.723846",6125,290,120
1499279087,2017-07-05T18:24:47Z,ADB5562,"51.375641,12.701828",5875,288,119
1499279075,2017-07-05T18:24:35Z,ADB5562,"51.384129,12.679062",5600,287,121
1499279063,2017-07-05T18:24:23Z,ADB5562,"51.393951,12.654724",5325,285,122
1499279051,2017-07-05T18:24:11Z,ADB5562,"51.401119,12.636948",5050,286,123
1499279045,2017-07-05T18:24:05Z,ADB5562,"51.405262,12.626343",4950,285,123
1499279037,2017-07-05T18:23:57Z,ADB5562,"51.411667,12.610598",5000,275,122
1499279030,2017-07-05T18:23:50Z,ADB5562,"51.416157,12.598801",5000,267,119
1499279022,2017-07-05T18:23:42Z,ADB5562,"51.420624,12.584457",4875,264,111
1499279015,2017-07-05T18:23:35Z,ADB5562,"51.42334,12.573184",4725,265,105
1499278989,2017-07-05T18:23:09Z,ADB5562,"51.426224,12.521073",4100,249,86
1499278982,2017-07-05T18:23:02Z,ADB5562,"51.425793,12.510529",4025,243,86
1499278973,2017-07-05T18:22:53Z,ADB5562,"51.425095,12.493744",3925,233,86
1499278967,2017-07-05T18:22:47Z,ADB5562,"51.424713,12.483141",3875,226,86
1499278961,2017-07-05T18:22:41Z,ADB5562,"51.424347,12.473602",3825,218,86
1499278955,2017-07-05T18:22:35Z,ADB5562,"51.423981,12.464212",3750,211,86
1499278949,2017-07-05T18:22:29Z,ADB5562,"51.423615,12.455379",3625,208,86
1499278943,2017-07-05T18:22:23Z,ADB5562,"51.423138,12.444916",3550,201,86
1499278937,2017-07-05T18:22:17Z,ADB5562,"51.422859,12.437286",3500,195,86
1499278931,2017-07-05T18:22:11Z,ADB5562,"51.422516,12.428432",3400,189,86
1499278925,2017-07-05T18:22:05Z,ADB5562,"51.422207,12.420197",3325,186,86
1499278917,2017-07-05T18:21:57Z,ADB5562,"51.421787,12.407837",3125,183,86
1499278910,2017-07-05T18:21:50Z,ADB5562,"51.421463,12.399673",3000,182,86
1499278902,2017-07-05T18:21:42Z,ADB5562,"51.420998,12.387772",2800,180,86
1499278895,2017-07-05T18:21:35Z,ADB5562,"51.420502,12.379439",2675,178,86
1499278889,2017-07-05T18:21:29Z,ADB5562,"51.4203,12.37175",2525,178,85
1499278883,2017-07-05T18:21:23Z,ADB5562,"51.419815,12.363702",2400,177,84
1499278877,2017-07-05T18:21:17Z,ADB5562,"51.419266,12.355759",2275,176,83
1499278871,2017-07-05T18:21:11Z,ADB5562,"51.418575,12.347412",2125,174,82
1499278865,2017-07-05T18:21:05Z,ADB5562,"51.417984,12.340393",2000,173,81
1499278859,2017-07-05T18:20:59Z,ADB5562,"51.417088,12.333069",1825,174,81
1499278853,2017-07-05T18:20:53Z,ADB5562,"51.416428,12.325027",1650,176,81
1499278847,2017-07-05T18:20:47Z,ADB5562,"51.415829,12.317581",1525,177,83
1499278841,2017-07-05T18:20:41Z,ADB5562,"51.415375,12.309439",1400,176,86
1499278835,2017-07-05T18:20:35Z,ADB5562,"51.415226,12.301483",1250,175,89
1499278829,2017-07-05T18:20:29Z,ADB5562,"51.415176,12.294006",1125,175,89
1499278823,2017-07-05T18:20:23Z,ADB5562,"51.415054,12.28613",1000,173,88
1499278817,2017-07-05T18:20:17Z,ADB5562,"51.414898,12.278595",875,172,87
1499278809,2017-07-05T18:20:09Z,ADB5562,"51.414505,12.266681",625,172,86
1499278802,2017-07-05T18:20:02Z,ADB5562,"51.41423,12.259555",500,171,85
1499278794,2017-07-05T18:19:54Z,ADB5562,"51.413452,12.247678",375,164,85
1499278785,2017-07-05T18:19:45Z,ADB5562,"51.413071,12.235355",0,145,84
1499278775,2017-07-05T18:19:35Z,ADB5562,"51.412651,12.226849",0,125,87
1499278761,2017-07-05T18:19:21Z,ADB5562,"51.41214,12.215939",0,86,87
1499278754,2017-07-05T18:19:14Z,ADB5562,"51.411976,12.212139",0,66,84
1499278748,2017-07-05T18:19:08Z,ADB5562,"51.411839,12.208996",0,41,84
1499278742,2017-07-05T18:19:02Z,ADB5562,"51.411777,12.208023",0,31,87
1499278734,2017-07-05T18:18:54Z,ADB5562,"51.411724,12.206553",0,23,14
1499278616,2017-07-05T18:16:56Z,ADB5562,"51.411724,12.206405",0,0,14
1499278519,2017-07-05T18:15:19Z,ADB5562,"51.411724,12.206405",0,0,14
1499278444,2017-07-05T18:14:04Z,ADB5562,"51.41172,12.206364",0,2,83
1499278435,2017-07-05T18:13:55Z,ADB5562,"51.41172,12.206154",0,14,83
1499278429,2017-07-05T18:13:49Z,ADB5562,"51.411713,12.205922",0,13,96
1499278417,2017-07-05T18:13:37Z,ADB5562,"51.411755,12.205677",0,10,110
1499278409,2017-07-05T18:13:29Z,ADB5562,"51.411766,12.205467",0,9,73
1499278387,2017-07-05T18:13:07Z,ADB5562,"51.411587,12.205254",0,21,15
1499278378,2017-07-05T18:12:58Z,ADB5562,"51.411083,12.205031",0,31,7
1499278366,2017-07-05T18:12:46Z,ADB5562,"51.410545,12.204819",0,17,12
1499278117,2017-07-05T18:08:37Z,ADB5562,"51.410328,12.204734",0,0,219
1499277913,2017-07-05T18:05:13Z,ADB5562,"51.41016,12.204666",0,17,13
1499277903,2017-07-05T18:05:03Z,ADB5562,"51.409927,12.204571",0,16,16
1499277891,2017-07-05T18:04:51Z,ADB5562,"51.409615,12.204418",0,17,25
1499277883,2017-07-05T18:04:43Z,ADB5562,"51.409348,12.204151",0,21,60
1499277874,2017-07-05T18:04:34Z,ADB5562,"51.409241,12.203769",0,17,79
1499277639,2017-07-05T18:00:39Z,ADB5562,"51.409195,12.203305",0,0,0
