Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502432399,2017-08-11T06:19:59Z,VDA7018,"41.276642,36.514343",31975,388,288
1502432336,2017-08-11T06:18:56Z,VDA7018,"41.240536,36.656818",32000,387,288
1502432274,2017-08-11T06:17:54Z,VDA7018,"41.204456,36.798145",32000,387,288
1502432211,2017-08-11T06:16:51Z,VDA7018,"41.16861,36.939087",32000,386,288
1502432148,2017-08-11T06:15:48Z,VDA7018,"41.132309,37.080811",32000,386,288
1502432085,2017-08-11T06:14:45Z,VDA7018,"41.096146,37.220093",31975,385,288
1502432023,2017-08-11T06:13:43Z,VDA7018,"41.060562,37.357697",32000,383,288
1502431961,2017-08-11T06:12:41Z,VDA7018,"41.024254,37.497086",31975,383,289
1502431898,2017-08-11T06:11:38Z,VDA7018,"40.987896,37.634792",31975,381,289
1502431835,2017-08-11T06:10:35Z,VDA7018,"40.950748,37.77549",31975,380,289
1502431747,2017-08-11T06:09:07Z,VDA7018,"40.899765,37.966309",31975,378,289
1502431718,2017-08-11T06:08:38Z,VDA7018,"40.883247,38.027554",31975,377,289
1502431656,2017-08-11T06:07:36Z,VDA7018,"40.84639,38.163147",31950,376,289
1502431594,2017-08-11T06:06:34Z,VDA7018,"40.810364,38.296692",31950,375,289
1502431533,2017-08-11T06:05:33Z,VDA7018,"40.774658,38.427063",31950,379,289
1502431470,2017-08-11T06:04:30Z,VDA7018,"40.736374,38.566692",31950,383,289
1502431409,2017-08-11T06:03:29Z,VDA7018,"40.699318,38.700962",32000,388,289
1502431348,2017-08-11T06:02:28Z,VDA7018,"40.662357,38.834297",32025,388,290
1502431285,2017-08-11T06:01:25Z,VDA7018,"40.622738,38.975124",32000,387,290
1502431224,2017-08-11T06:00:24Z,VDA7018,"40.584705,39.108456",32000,384,290
1502431161,2017-08-11T05:59:21Z,VDA7018,"40.545322,39.245663",31975,378,290
1502431098,2017-08-11T05:58:18Z,VDA7018,"40.506035,39.382179",31750,377,290
1502431037,2017-08-11T05:57:17Z,VDA7018,"40.46846,39.512024",31475,378,291
1502430974,2017-08-11T05:56:14Z,VDA7018,"40.428757,39.648159",31175,379,290
1502430913,2017-08-11T05:55:13Z,VDA7018,"40.390778,39.777771",30900,380,290
1502430850,2017-08-11T05:54:10Z,VDA7018,"40.350361,39.915016",30600,380,291
1502430786,2017-08-11T05:53:06Z,VDA7018,"40.30957,40.052368",30175,384,291
1502430725,2017-08-11T05:52:05Z,VDA7018,"40.270569,40.18335",29700,390,291
1502430662,2017-08-11T05:51:02Z,VDA7018,"40.228729,40.322693",29475,388,291
1502430601,2017-08-11T05:50:01Z,VDA7018,"40.188721,40.455872",29150,390,291
1502430538,2017-08-11T05:48:58Z,VDA7018,"40.14624,40.596619",28725,392,291
1502430477,2017-08-11T05:47:57Z,VDA7018,"40.105682,40.730125",28325,397,291
1502430414,2017-08-11T05:46:54Z,VDA7018,"40.062668,40.870701",28000,397,291
1502430351,2017-08-11T05:45:51Z,VDA7018,"40.019531,41.011047",28000,393,291
1502430290,2017-08-11T05:44:50Z,VDA7018,"39.979202,41.144348",27950,394,290
1502430284,2017-08-11T05:44:44Z,VDA7018,"39.975384,41.158031",28000,394,289
1502430278,2017-08-11T05:44:38Z,VDA7018,"39.971661,41.171764",28000,394,288
1502430272,2017-08-11T05:44:32Z,VDA7018,"39.968353,41.184872",27975,394,287
1502430266,2017-08-11T05:44:26Z,VDA7018,"39.965012,41.200134",28000,393,283
1502430260,2017-08-11T05:44:20Z,VDA7018,"39.962955,41.21265",27975,394,279
1502430217,2017-08-11T05:43:37Z,VDA7018,"39.966339,41.314575",28000,398,264
1502430154,2017-08-11T05:42:34Z,VDA7018,"39.977291,41.465588",27975,397,264
1502430093,2017-08-11T05:41:33Z,VDA7018,"39.987629,41.609406",28000,397,264
1502430030,2017-08-11T05:40:30Z,VDA7018,"39.998383,41.760967",28000,396,264
1502429968,2017-08-11T05:39:28Z,VDA7018,"40.008591,41.909241",28000,397,264
1502429907,2017-08-11T05:38:27Z,VDA7018,"40.01825,42.053406",28000,397,265
1502429844,2017-08-11T05:37:24Z,VDA7018,"40.028412,42.205017",28000,397,265
1502429781,2017-08-11T05:36:21Z,VDA7018,"40.038116,42.355896",28000,397,265
1502429714,2017-08-11T05:35:14Z,VDA7018,"40.048286,42.514404",28000,396,265
1502429651,2017-08-11T05:34:11Z,VDA7018,"40.057709,42.664673",28000,396,265
1502429590,2017-08-11T05:33:10Z,VDA7018,"40.066486,42.808727",27975,396,265
1502429527,2017-08-11T05:32:07Z,VDA7018,"40.075607,42.95929",27975,396,265
1502429464,2017-08-11T05:31:04Z,VDA7018,"40.084442,43.110657",27975,395,265
1502429403,2017-08-11T05:30:03Z,VDA7018,"40.092545,43.254211",27975,394,265
1502429340,2017-08-11T05:29:00Z,VDA7018,"40.101074,43.40411",28000,394,265
1502429279,2017-08-11T05:27:59Z,VDA7018,"40.108662,43.548618",27975,395,265
1502429217,2017-08-11T05:26:57Z,VDA7018,"40.119873,43.698303",27975,397,258
1502429156,2017-08-11T05:25:56Z,VDA7018,"40.140839,43.840271",28000,396,259
1502429095,2017-08-11T05:24:55Z,VDA7018,"40.16164,43.982204",27975,397,259
1502429006,2017-08-11T05:23:26Z,VDA7018,"40.19252,44.193909",27975,397,259
1502428973,2017-08-11T05:22:53Z,VDA7018,"40.20369,44.272156",27975,397,259
1502428912,2017-08-11T05:21:52Z,VDA7018,"40.224205,44.415226",27975,397,259
1502428849,2017-08-11T05:20:49Z,VDA7018,"40.245201,44.564354",27975,397,259
1502428788,2017-08-11T05:19:48Z,VDA7018,"40.265305,44.707275",27975,397,259
1502428725,2017-08-11T05:18:45Z,VDA7018,"40.286133,44.857849",27975,397,259
1502428661,2017-08-11T05:17:41Z,VDA7018,"40.306824,45.009094",28000,397,259
1502428600,2017-08-11T05:16:40Z,VDA7018,"40.32597,45.151436",28000,398,260
1502428537,2017-08-11T05:15:37Z,VDA7018,"40.346558,45.303223",27975,400,259
1502428474,2017-08-11T05:14:34Z,VDA7018,"40.36615,45.454285",27975,401,260
1502428413,2017-08-11T05:13:33Z,VDA7018,"40.385696,45.599567",28000,401,260
1502428350,2017-08-11T05:12:30Z,VDA7018,"40.407578,45.752014",27975,402,259
1502428287,2017-08-11T05:11:27Z,VDA7018,"40.429176,45.903313",27975,403,259
1502428226,2017-08-11T05:10:26Z,VDA7018,"40.450195,46.050049",27975,404,259
1502428163,2017-08-11T05:09:23Z,VDA7018,"40.472122,46.203003",27975,405,259
1502428102,2017-08-11T05:08:22Z,VDA7018,"40.49258,46.348759",27950,406,259
1502428040,2017-08-11T05:07:20Z,VDA7018,"40.514053,46.503174",27950,408,259
1502427978,2017-08-11T05:06:18Z,VDA7018,"40.534882,46.652771",27975,410,259
1502427915,2017-08-11T05:05:15Z,VDA7018,"40.556171,46.807625",28000,413,259
1502427852,2017-08-11T05:04:12Z,VDA7018,"40.577087,46.963684",28000,414,259
1502427791,2017-08-11T05:03:11Z,VDA7018,"40.598099,47.115356",28025,408,257
1502427785,2017-08-11T05:03:05Z,VDA7018,"40.600342,47.128723",28075,405,257
1502427779,2017-08-11T05:02:59Z,VDA7018,"40.602722,47.14325",28125,402,258
1502427720,2017-08-11T05:02:00Z,VDA7018,"40.608215,47.284283",28000,387,269
1502427666,2017-08-11T05:01:06Z,VDA7018,"40.60989,47.413059",27400,385,269
1502427605,2017-08-11T05:00:05Z,VDA7018,"40.611473,47.554073",26750,380,269
1502427542,2017-08-11T04:59:02Z,VDA7018,"40.613068,47.699951",25675,385,269
1502427481,2017-08-11T04:58:01Z,VDA7018,"40.614395,47.842834",24675,389,269
1502427418,2017-08-11T04:56:58Z,VDA7018,"40.615585,47.991638",23675,389,269
1502427357,2017-08-11T04:55:57Z,VDA7018,"40.616821,48.135376",22800,387,269
1502427294,2017-08-11T04:54:54Z,VDA7018,"40.618057,48.282227",22025,378,269
1502427231,2017-08-11T04:53:51Z,VDA7018,"40.619061,48.426861",21050,373,269
1502427167,2017-08-11T04:52:47Z,VDA7018,"40.619854,48.571682",19900,374,269
1502427106,2017-08-11T04:51:46Z,VDA7018,"40.620026,48.708862",18925,372,270
1502427043,2017-08-11T04:50:43Z,VDA7018,"40.620026,48.849731",18075,362,270
1502427010,2017-08-11T04:50:10Z,VDA7018,"40.619934,48.922302",17600,357,270
1502426973,2017-08-11T04:49:33Z,VDA7018,"40.619808,49.000645",17000,354,270
1502426940,2017-08-11T04:49:00Z,VDA7018,"40.619759,49.071495",16450,350,270
1502426907,2017-08-11T04:48:27Z,VDA7018,"40.619526,49.142532",15825,349,270
1502426871,2017-08-11T04:47:51Z,VDA7018,"40.619389,49.219124",15175,345,270
1502426838,2017-08-11T04:47:18Z,VDA7018,"40.618744,49.288086",14600,340,270
1502426807,2017-08-11T04:46:47Z,VDA7018,"40.61824,49.350891",14075,337,270
1502426774,2017-08-11T04:46:14Z,VDA7018,"40.617386,49.418625",13375,336,270
1502426735,2017-08-11T04:45:35Z,VDA7018,"40.616638,49.498657",12700,329,271
1502426704,2017-08-11T04:45:04Z,VDA7018,"40.616318,49.559753",12050,327,270
1502426693,2017-08-11T04:44:53Z,VDA7018,"40.616081,49.583298",11875,325,270
1502426680,2017-08-11T04:44:40Z,VDA7018,"40.616035,49.607765",11625,323,270
1502426668,2017-08-11T04:44:28Z,VDA7018,"40.61599,49.631363",11375,320,270
1502426656,2017-08-11T04:44:16Z,VDA7018,"40.615768,49.654907",11150,317,270
1502426644,2017-08-11T04:44:04Z,VDA7018,"40.615711,49.678116",11000,311,269
1502426620,2017-08-11T04:43:40Z,VDA7018,"40.615898,49.722561",10750,295,270
1502426608,2017-08-11T04:43:28Z,VDA7018,"40.615711,49.744034",10525,289,270
1502426595,2017-08-11T04:43:15Z,VDA7018,"40.61554,49.765198",10275,285,270
1502426580,2017-08-11T04:43:00Z,VDA7018,"40.615585,49.79126",9925,280,269
1502426568,2017-08-11T04:42:48Z,VDA7018,"40.615631,49.811646",9600,279,269
1502426557,2017-08-11T04:42:37Z,VDA7018,"40.615723,49.832153",9325,276,269
1502426542,2017-08-11T04:42:22Z,VDA7018,"40.615997,49.8573",9025,270,268
1502426526,2017-08-11T04:42:06Z,VDA7018,"40.616364,49.88261",8600,270,269
1502426520,2017-08-11T04:42:00Z,VDA7018,"40.616409,49.892334",8425,269,269
1502426514,2017-08-11T04:41:54Z,VDA7018,"40.616501,49.902275",8275,269,268
1502426508,2017-08-11T04:41:48Z,VDA7018,"40.616829,49.912823",8100,269,265
1502426493,2017-08-11T04:41:33Z,VDA7018,"40.619434,49.936607",7475,280,257
1502426487,2017-08-11T04:41:27Z,VDA7018,"40.621353,49.947021",7250,284,255
1502426463,2017-08-11T04:41:03Z,VDA7018,"40.626137,49.988419",6200,275,278
1502426457,2017-08-11T04:40:57Z,VDA7018,"40.624554,49.998032",6000,268,288
1502426450,2017-08-11T04:40:50Z,VDA7018,"40.621529,50.00708",5775,261,300
1502426444,2017-08-11T04:40:44Z,VDA7018,"40.617573,50.014698",5550,254,311
1502426438,2017-08-11T04:40:38Z,VDA7018,"40.612637,50.021439",5300,249,319
1502426432,2017-08-11T04:40:32Z,VDA7018,"40.607025,50.026917",5025,243,329
1502426426,2017-08-11T04:40:26Z,VDA7018,"40.600937,50.031006",4700,241,338
1502426420,2017-08-11T04:40:20Z,VDA7018,"40.594296,50.033924",4400,239,345
1502426414,2017-08-11T04:40:14Z,VDA7018,"40.587967,50.035919",4075,237,347
1502426408,2017-08-11T04:40:08Z,VDA7018,"40.581116,50.037842",3675,240,347
1502426402,2017-08-11T04:40:02Z,VDA7018,"40.574661,50.039673",3500,235,347
1502426396,2017-08-11T04:39:56Z,VDA7018,"40.568298,50.041565",3400,224,347
1502426388,2017-08-11T04:39:48Z,VDA7018,"40.559383,50.044224",3225,208,347
1502426381,2017-08-11T04:39:41Z,VDA7018,"40.55389,50.045845",3100,200,348
1502426375,2017-08-11T04:39:35Z,VDA7018,"40.54866,50.047241",3075,188,349
1502426369,2017-08-11T04:39:29Z,VDA7018,"40.543507,50.048405",3000,176,350
1502426363,2017-08-11T04:39:23Z,VDA7018,"40.538807,50.049465",2925,165,350
1502426357,2017-08-11T04:39:17Z,VDA7018,"40.534195,50.050476",2775,157,349
1502426351,2017-08-11T04:39:11Z,VDA7018,"40.530029,50.051514",2675,151,349
1502426345,2017-08-11T04:39:05Z,VDA7018,"40.525959,50.052525",2500,147,348
1502426339,2017-08-11T04:38:59Z,VDA7018,"40.521835,50.053711",2275,148,346
1502426333,2017-08-11T04:38:53Z,VDA7018,"40.517998,50.054958",2100,148,347
1502426327,2017-08-11T04:38:47Z,VDA7018,"40.513779,50.056213",1900,146,347
1502426321,2017-08-11T04:38:41Z,VDA7018,"40.509991,50.057331",1725,146,348
1502426314,2017-08-11T04:38:34Z,VDA7018,"40.505814,50.058472",1500,145,348
1502426308,2017-08-11T04:38:28Z,VDA7018,"40.501705,50.059517",1250,148,348
1502426302,2017-08-11T04:38:22Z,VDA7018,"40.497513,50.060577",1050,151,349
1502426296,2017-08-11T04:38:16Z,VDA7018,"40.493317,50.061462",900,145,351
1502426290,2017-08-11T04:38:10Z,VDA7018,"40.48946,50.062138",775,140,353
1502426284,2017-08-11T04:38:04Z,VDA7018,"40.485489,50.062683",575,140,357
1502426278,2017-08-11T04:37:58Z,VDA7018,"40.481598,50.062866",350,143,358
1502426272,2017-08-11T04:37:52Z,VDA7018,"40.476974,50.062988",100,146,359
1502426266,2017-08-11T04:37:46Z,VDA7018,"40.473129,50.062988",0,143,359
