Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501605745,2017-08-01T16:42:25Z,RSD980,"55.541569,37.46973",2400,162,32
1501605739,2017-08-01T16:42:19Z,RSD980,"55.538124,37.466297",2400,163,31
1501605730,2017-08-01T16:42:10Z,RSD980,"55.531933,37.460117",2425,166,30
1501605724,2017-08-01T16:42:04Z,RSD980,"55.528488,37.455997",2425,171,30
1501605718,2017-08-01T16:41:58Z,RSD980,"55.524391,37.451878",2425,177,31
1501605712,2017-08-01T16:41:52Z,RSD980,"55.520279,37.447067",2425,182,31
1501605706,2017-08-01T16:41:46Z,RSD980,"55.514099,37.440907",2400,190,31
1501605700,2017-08-01T16:41:40Z,RSD980,"55.510666,37.437496",2375,194,31
1501605694,2017-08-01T16:41:34Z,RSD980,"55.506516,37.431965",2400,201,34
1501605688,2017-08-01T16:41:28Z,RSD980,"55.50172,37.425785",2425,209,36
1501605682,2017-08-01T16:41:22Z,RSD980,"55.496246,37.419601",2450,213,36
1501605673,2017-08-01T16:41:13Z,RSD980,"55.488686,37.409306",2450,222,37
1501605664,2017-08-01T16:41:04Z,RSD980,"55.482494,37.401066",2475,228,37
1501605657,2017-08-01T16:40:57Z,RSD980,"55.477001,37.394199",2450,233,36
1501605649,2017-08-01T16:40:49Z,RSD980,"55.469467,37.38456",2475,239,36
1501605643,2017-08-01T16:40:43Z,RSD980,"55.463974,37.377735",2475,241,36
1501605637,2017-08-01T16:40:37Z,RSD980,"55.458481,37.370163",2475,242,36
1501605631,2017-08-01T16:40:31Z,RSD980,"55.45298,37.3633",2500,243,36
1501605625,2017-08-01T16:40:25Z,RSD980,"55.446789,37.355061",2475,245,36
1501605618,2017-08-01T16:40:18Z,RSD980,"55.441296,37.348854",2475,248,36
1501605610,2017-08-01T16:40:10Z,RSD980,"55.433056,37.337868",2500,252,37
1501605601,2017-08-01T16:40:01Z,RSD980,"55.424835,37.32621",2525,257,37
1501605592,2017-08-01T16:39:52Z,RSD980,"55.416595,37.315224",2525,264,37
1501605586,2017-08-01T16:39:46Z,RSD980,"55.409729,37.306984",2550,266,37
1501605579,2017-08-01T16:39:39Z,RSD980,"55.404236,37.299473",2550,265,38
1501605571,2017-08-01T16:39:31Z,RSD980,"55.396,37.287098",2550,263,44
1501605562,2017-08-01T16:39:22Z,RSD980,"55.388443,37.271278",2450,259,55
1501605555,2017-08-01T16:39:15Z,RSD980,"55.38501,37.261665",2425,256,62
1501605549,2017-08-01T16:39:09Z,RSD980,"55.381569,37.248646",2475,246,70
1501605543,2017-08-01T16:39:03Z,RSD980,"55.379517,37.237675",2450,243,78
1501605537,2017-08-01T16:38:57Z,RSD980,"55.378822,37.226009",2450,245,87
1501605531,2017-08-01T16:38:51Z,RSD980,"55.37883,37.2136",2450,246,99
1501605523,2017-08-01T16:38:43Z,RSD980,"55.381577,37.195747",2500,245,111
1501605517,2017-08-01T16:38:37Z,RSD980,"55.384315,37.184811",2475,245,120
1501605511,2017-08-01T16:38:31Z,RSD980,"55.388443,37.175148",2500,244,129
1501605504,2017-08-01T16:38:24Z,RSD980,"55.39325,37.166264",2500,243,137
1501605498,2017-08-01T16:38:18Z,RSD980,"55.398743,37.158669",2475,243,147
1501605477,2017-08-01T16:37:57Z,RSD980,"55.421402,37.146309",2475,236,180
1501605469,2017-08-01T16:37:49Z,RSD980,"55.430309,37.14769",2475,234,185
1501605463,2017-08-01T16:37:43Z,RSD980,"55.435822,37.148411",2500,233,185
1501605453,2017-08-01T16:37:33Z,RSD980,"55.446808,37.150436",2500,233,185
1501605443,2017-08-01T16:37:23Z,RSD980,"55.457775,37.151814",2500,234,185
1501605433,2017-08-01T16:37:13Z,RSD980,"55.468761,37.153873",2500,235,185
1501605422,2017-08-01T16:37:02Z,RSD980,"55.479748,37.155933",2500,236,186
1501605413,2017-08-01T16:36:53Z,RSD980,"55.490753,37.158009",2475,238,186
1501605402,2017-08-01T16:36:42Z,RSD980,"55.50172,37.160053",2500,239,186
1501605393,2017-08-01T16:36:33Z,RSD980,"55.512707,37.162113",2525,240,185
1501605382,2017-08-01T16:36:22Z,RSD980,"55.524399,37.164169",2525,243,185
1501605373,2017-08-01T16:36:13Z,RSD980,"55.536072,37.165585",2550,244,185
1501605367,2017-08-01T16:36:07Z,RSD980,"55.541569,37.166233",2525,245,185
1501605357,2017-08-01T16:35:57Z,RSD980,"55.553238,37.168995",2350,253,192
1501605347,2017-08-01T16:35:47Z,RSD980,"55.564892,37.176533",2425,241,208
1501605337,2017-08-01T16:35:37Z,RSD980,"55.573837,37.188889",2325,225,226
1501605327,2017-08-01T16:35:27Z,RSD980,"55.57933,37.20129",2350,198,239
1501605317,2017-08-01T16:35:17Z,RSD980,"55.582767,37.215672",2225,174,251
1501605302,2017-08-01T16:35:02Z,RSD980,"55.586864,37.235584",1700,165,251
1501605296,2017-08-01T16:34:56Z,RSD980,"55.588257,37.243153",1425,161,250
1501605287,2017-08-01T16:34:47Z,RSD980,"55.590309,37.254124",1050,154,250
