Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506251829,2017-09-24T11:17:09Z,VDA8314,"56.933094,11.429507",14995,100,216
1506251796,2017-09-24T11:16:36Z,VDA8314,"56.972805,11.482557",14406,100,216
1506251764,2017-09-24T11:16:04Z,VDA8314,"57.011944,11.534925",13865,100,216
1506251731,2017-09-24T11:15:31Z,VDA8314,"57.055775,11.593665",13227,100,216
1506251697,2017-09-24T11:14:57Z,VDA8314,"57.094196,11.644538",12652,100,216
1506251664,2017-09-24T11:14:24Z,VDA8314,"57.132469,11.694914",12127,100,217
1506251653,2017-09-24T11:14:13Z,VDA8314,"57.146019,11.713155",11943,100,218
1506251642,2017-09-24T11:14:02Z,VDA8314,"57.159477,11.731845",11757,100,218
1506251630,2017-09-24T11:13:50Z,VDA8314,"57.173103,11.751141",11553,100,218
1506251617,2017-09-24T11:13:37Z,VDA8314,"57.186699,11.770585",11334,100,220
1506251606,2017-09-24T11:13:26Z,VDA8314,"57.199783,11.789891",11098,100,220
1506251591,2017-09-24T11:13:11Z,VDA8314,"57.215694,11.814775",10898,100,223
1506251576,2017-09-24T11:12:56Z,VDA8314,"57.227535,11.835016",10773,100,225
1506251564,2017-09-24T11:12:44Z,VDA8314,"57.238483,11.854776",10606,100,227
1506251552,2017-09-24T11:12:32Z,VDA8314,"57.249424,11.876104",10343,100,228
1506251540,2017-09-24T11:12:20Z,VDA8314,"57.260269,11.898594",10094,100,228
1506251528,2017-09-24T11:12:08Z,VDA8314,"57.273693,11.926605",9967,100,230
1506251515,2017-09-24T11:11:55Z,VDA8314,"57.28418,11.949195",9699,100,231
1506251503,2017-09-24T11:11:43Z,VDA8314,"57.294727,11.972507",9317,100,231
1506251491,2017-09-24T11:11:31Z,VDA8314,"57.304848,11.995602",8897,100,232
1506251478,2017-09-24T11:11:18Z,VDA8314,"57.314785,12.018712",8498,100,232
1506251466,2017-09-24T11:11:06Z,VDA8314,"57.325562,12.044149",8243,100,233
1506251453,2017-09-24T11:10:53Z,VDA8314,"57.335766,12.068807",7922,100,233
1506251438,2017-09-24T11:10:38Z,VDA8314,"57.349617,12.102621",7413,100,235
1506251432,2017-09-24T11:10:32Z,VDA8314,"57.355556,12.118789",7270,100,232
1506251422,2017-09-24T11:10:22Z,VDA8314,"57.362289,12.134957",7222,100,229
1506251416,2017-09-24T11:10:16Z,VDA8314,"57.366138,12.143271",7199,100,225
1506251410,2017-09-24T11:10:10Z,VDA8314,"57.373215,12.158126",7063,100,221
1506251401,2017-09-24T11:10:01Z,VDA8314,"57.380562,12.172099",6843,100,215
1506251395,2017-09-24T11:09:55Z,VDA8314,"57.388813,12.184651",6494,100,206
1506251386,2017-09-24T11:09:46Z,VDA8314,"57.397175,12.19523",6176,100,199
1506251380,2017-09-24T11:09:40Z,VDA8314,"57.401886,12.199647",6020,100,199
1506251374,2017-09-24T11:09:34Z,VDA8314,"57.411789,12.206339",5801,100,193
1506251362,2017-09-24T11:09:22Z,VDA8314,"57.426598,12.212274",5671,100,184
1506251349,2017-09-24T11:09:09Z,VDA8314,"57.440182,12.214726",5564,100,183
1506251337,2017-09-24T11:08:57Z,VDA8314,"57.455959,12.216168",5166,100,184
1506251331,2017-09-24T11:08:51Z,VDA8314,"57.466351,12.217269",4813,100,184
1506251325,2017-09-24T11:08:45Z,VDA8314,"57.470924,12.217795",4683,100,184
1506251319,2017-09-24T11:08:39Z,VDA8314,"57.481136,12.219224",4475,100,183
1506251313,2017-09-24T11:08:33Z,VDA8314,"57.490749,12.22037",4399,100,183
1506251302,2017-09-24T11:08:22Z,VDA8314,"57.500278,12.221374",4302,100,182
1506251296,2017-09-24T11:08:16Z,VDA8314,"57.509354,12.222021",4205,100,180
1506251271,2017-09-24T11:07:51Z,VDA8314,"57.534996,12.221447",3524,100,181
1506251265,2017-09-24T11:07:45Z,VDA8314,"57.539387,12.221459",3430,100,181
1506251259,2017-09-24T11:07:39Z,VDA8314,"57.546814,12.221559",3350,100,181
1506251252,2017-09-24T11:07:32Z,VDA8314,"57.554501,12.221793",3350,100,183
1506251243,2017-09-24T11:07:23Z,VDA8314,"57.561016,12.222095",3250,100,183
1506251236,2017-09-24T11:07:16Z,VDA8314,"57.564358,12.222385",3225,100,183
1506251230,2017-09-24T11:07:10Z,VDA8314,"57.572258,12.222978",3049,100,186
1506251224,2017-09-24T11:07:04Z,VDA8314,"57.578197,12.223897",2875,100,189
1506251218,2017-09-24T11:06:58Z,VDA8314,"57.587364,12.225412",2450,100,189
1506251207,2017-09-24T11:06:47Z,VDA8314,"57.590698,12.225961",2394,100,197
