Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501739253,2017-08-03T05:47:33Z,RSD711,"59.036591,54.785522",34975,464,73
1501739190,2017-08-03T05:46:30Z,RSD711,"58.995392,54.534943",34975,461,70
1501739120,2017-08-03T05:45:20Z,RSD711,"58.943886,54.259579",34975,468,69
1501739059,2017-08-03T05:44:19Z,RSD711,"58.899261,54.021973",34975,472,69
1501738996,2017-08-03T05:43:16Z,RSD711,"58.851196,53.771393",34975,474,69
1501738935,2017-08-03T05:42:15Z,RSD711,"58.805161,53.531067",34950,476,69
1501738847,2017-08-03T05:40:47Z,RSD711,"58.730347,53.153362",34975,482,69
1501738811,2017-08-03T05:40:11Z,RSD711,"58.702881,53.017448",34975,482,69
1501738745,2017-08-03T05:39:05Z,RSD711,"58.653442,52.773003",34975,481,68
1501738679,2017-08-03T05:37:59Z,RSD711,"58.600563,52.512726",34975,482,68
1501738615,2017-08-03T05:36:55Z,RSD711,"58.548386,52.256645",34975,481,68
1501738552,2017-08-03T05:35:52Z,RSD711,"58.496887,52.010784",34975,480,68
1501738491,2017-08-03T05:34:51Z,RSD711,"58.444706,51.762268",34975,481,67
1501738428,2017-08-03T05:33:48Z,RSD711,"58.39592,51.522583",34975,483,69
1501738366,2017-08-03T05:32:46Z,RSD711,"58.344452,51.265129",34975,486,69
1501738304,2017-08-03T05:31:44Z,RSD711,"58.297043,51.026825",34975,490,69
1501738241,2017-08-03T05:30:41Z,RSD711,"58.245556,50.772125",34975,489,68
1501738180,2017-08-03T05:29:40Z,RSD711,"58.196136,50.533123",34975,488,68
1501738119,2017-08-03T05:28:39Z,RSD711,"58.143932,50.276367",34975,487,70
1501738054,2017-08-03T05:27:34Z,RSD711,"58.095886,50.023674",34975,489,70
1501737990,2017-08-03T05:26:30Z,RSD711,"58.046452,49.769623",34975,491,69
1501737928,2017-08-03T05:25:28Z,RSD711,"57.997013,49.516937",34975,491,69
1501737864,2017-08-03T05:24:24Z,RSD711,"57.947575,49.267639",34975,492,69
1501737800,2017-08-03T05:23:20Z,RSD711,"57.893993,49.01358",34975,492,66
1501737737,2017-08-03T05:22:17Z,RSD711,"57.834961,48.763615",34975,495,65
1501737674,2017-08-03T05:21:14Z,RSD711,"57.777283,48.521915",34975,492,65
1501737613,2017-08-03T05:20:13Z,RSD711,"57.720959,48.287128",34975,493,65
1501737550,2017-08-03T05:19:10Z,RSD711,"57.660553,48.041325",34975,497,65
1501737489,2017-08-03T05:18:09Z,RSD711,"57.602188,47.807178",34975,495,64
1501737427,2017-08-03T05:17:07Z,RSD711,"57.540382,47.564777",34975,498,64
1501737366,2017-08-03T05:16:06Z,RSD711,"57.476513,47.336811",34975,496,57
1501737303,2017-08-03T05:15:03Z,RSD711,"57.393448,47.1171",35000,493,54
1501737239,2017-08-03T05:13:59Z,RSD711,"57.31105,46.899433",34975,493,55
1501737176,2017-08-03T05:12:56Z,RSD711,"57.230713,46.675587",34975,503,61
1501737115,2017-08-03T05:11:55Z,RSD711,"57.163403,46.447624",34975,507,61
1501737052,2017-08-03T05:10:52Z,RSD711,"57.09269,46.21204",35000,504,61
1501736990,2017-08-03T05:09:50Z,RSD711,"57.021286,45.974522",34950,505,60
1501736926,2017-08-03T05:08:46Z,RSD711,"56.949875,45.741749",34975,506,60
1501736865,2017-08-03T05:07:45Z,RSD711,"56.879807,45.515118",34950,507,60
1501736802,2017-08-03T05:06:42Z,RSD711,"56.807045,45.282368",34975,508,60
1501736736,2017-08-03T05:05:36Z,RSD711,"56.728088,45.030384",34975,512,59
1501736675,2017-08-03T05:04:35Z,RSD711,"56.658051,44.809971",34975,510,59
1501736612,2017-08-03T05:03:32Z,RSD711,"56.583874,44.577885",34950,510,59
1501736549,2017-08-03T05:02:29Z,RSD711,"56.508366,44.347858",34975,514,59
1501736486,2017-08-03T05:01:26Z,RSD711,"56.432812,44.116459",34650,509,59
1501736423,2017-08-03T05:00:23Z,RSD711,"56.357956,43.890553",34075,503,59
1501736359,2017-08-03T04:59:19Z,RSD711,"56.281769,43.6605",33125,504,58
1501736296,2017-08-03T04:58:16Z,RSD711,"56.206894,43.438053",32950,504,59
1501736233,2017-08-03T04:57:13Z,RSD711,"56.135513,43.207981",32950,508,65
1501736172,2017-08-03T04:56:12Z,RSD711,"56.087448,42.970444",32950,509,72
1501736109,2017-08-03T04:55:09Z,RSD711,"56.041443,42.717007",32950,512,71
1501736046,2017-08-03T04:54:06Z,RSD711,"55.994751,42.462326",32975,511,71
1501735983,2017-08-03T04:53:03Z,RSD711,"55.948715,42.212391",32975,509,71
1501735920,2017-08-03T04:52:00Z,RSD711,"55.901367,41.965195",32950,501,70
1501735856,2017-08-03T04:50:56Z,RSD711,"55.85603,41.71526",32950,509,73
1501735793,2017-08-03T04:49:53Z,RSD711,"55.814163,41.464565",32200,500,73
1501735730,2017-08-03T04:48:50Z,RSD711,"55.771591,41.218788",31325,491,72
1501735668,2017-08-03T04:47:48Z,RSD711,"55.731079,40.981918",30175,487,72
1501735605,2017-08-03T04:46:45Z,RSD711,"55.689884,40.745716",29075,478,72
1501735544,2017-08-03T04:45:44Z,RSD711,"55.648682,40.521824",28025,465,71
1501735483,2017-08-03T04:44:43Z,RSD711,"55.607483,40.304176",26475,463,71
1501735420,2017-08-03T04:43:40Z,RSD711,"55.56694,40.078297",25025,455,76
1501735359,2017-08-03T04:42:39Z,RSD711,"55.551159,39.85651",23475,448,88
1501735291,2017-08-03T04:41:31Z,RSD711,"55.554611,39.611374",21850,428,91
1501735222,2017-08-03T04:40:22Z,RSD711,"55.558044,39.375832",19875,416,90
1501735161,2017-08-03T04:39:21Z,RSD711,"55.560097,39.177418",18400,394,90
1501735128,2017-08-03T04:38:48Z,RSD711,"55.560795,39.072361",17875,386,90
1501735095,2017-08-03T04:38:15Z,RSD711,"55.562145,38.967304",17325,382,90
1501735062,2017-08-03T04:37:42Z,RSD711,"55.562851,38.864304",16375,379,90
1501735029,2017-08-03T04:37:09Z,RSD711,"55.563541,38.762684",15475,372,90
1501734996,2017-08-03T04:36:36Z,RSD711,"55.564224,38.66172",14475,368,90
1501734963,2017-08-03T04:36:03Z,RSD711,"55.564892,38.559437",13975,354,90
1501734927,2017-08-03T04:35:27Z,RSD711,"55.56559,38.457813",14000,357,90
1501734896,2017-08-03T04:34:56Z,RSD711,"55.566284,38.37125",13950,350,90
1501734863,2017-08-03T04:34:23Z,RSD711,"55.566284,38.277866",13425,347,90
1501734828,2017-08-03T04:33:48Z,RSD711,"55.566284,38.178989",12875,346,90
1501734792,2017-08-03T04:33:12Z,RSD711,"55.56694,38.074665",12350,349,90
1501734759,2017-08-03T04:32:39Z,RSD711,"55.56694,37.984028",12000,347,90
1501734723,2017-08-03T04:32:03Z,RSD711,"55.56694,37.880344",12000,345,90
1501734690,2017-08-03T04:31:30Z,RSD711,"55.566971,37.786892",12000,346,89
1501734658,2017-08-03T04:30:58Z,RSD711,"55.56694,37.700443",12025,349,89
1501734637,2017-08-03T04:30:37Z,RSD711,"55.566284,37.640659",11925,342,90
1501734631,2017-08-03T04:30:31Z,RSD711,"55.566971,37.622097",11825,339,95
1501734619,2017-08-03T04:30:19Z,RSD711,"55.570385,37.589893",11650,332,105
1501734607,2017-08-03T04:30:07Z,RSD711,"55.575211,37.558926",11450,330,105
1501734595,2017-08-03T04:29:55Z,RSD711,"55.580021,37.528095",11275,331,105
1501734583,2017-08-03T04:29:43Z,RSD711,"55.58551,37.493759",10950,332,105
1501734571,2017-08-03T04:29:31Z,RSD711,"55.590317,37.462795",10475,331,105
1501734559,2017-08-03T04:29:19Z,RSD711,"55.595104,37.431965",10000,329,104
1501734547,2017-08-03T04:29:07Z,RSD711,"55.599899,37.401066",9525,326,104
1501734535,2017-08-03T04:28:55Z,RSD711,"55.60474,37.368793",9075,321,104
1501734523,2017-08-03T04:28:43Z,RSD711,"55.608837,37.338581",8575,318,104
1501734511,2017-08-03T04:28:31Z,RSD711,"55.613632,37.307682",8100,314,104
1501734499,2017-08-03T04:28:19Z,RSD711,"55.618469,37.278111",7725,308,105
1501734484,2017-08-03T04:28:04Z,RSD711,"55.623962,37.243069",7350,294,105
1501734478,2017-08-03T04:27:58Z,RSD711,"55.626713,37.228718",7175,289,105
1501734472,2017-08-03T04:27:52Z,RSD711,"55.628761,37.214985",7000,285,105
1501734466,2017-08-03T04:27:46Z,RSD711,"55.630829,37.20187",6800,281,103
1501734460,2017-08-03T04:27:40Z,RSD711,"55.632202,37.186806",6600,277,99
1501734454,2017-08-03T04:27:34Z,RSD711,"55.632889,37.174404",6450,276,87
1501734448,2017-08-03T04:27:28Z,RSD711,"55.632202,37.160007",6275,273,76
1501734442,2017-08-03T04:27:22Z,RSD711,"55.629456,37.146938",6075,268,65
1501734433,2017-08-03T04:27:13Z,RSD711,"55.623276,37.129795",5725,263,47
1501734427,2017-08-03T04:27:07Z,RSD711,"55.617783,37.120888",5500,258,35
1501734421,2017-08-03T04:27:01Z,RSD711,"55.611584,37.114735",5275,251,23
1501734415,2017-08-03T04:26:55Z,RSD711,"55.604736,37.110569",5050,243,11
1501734409,2017-08-03T04:26:49Z,RSD711,"55.597851,37.109241",4850,233,356
1501734403,2017-08-03T04:26:43Z,RSD711,"55.592358,37.110615",4725,222,345
1501734397,2017-08-03T04:26:37Z,RSD711,"55.58551,37.114731",4450,215,331
1501734391,2017-08-03T04:26:31Z,RSD711,"55.58139,37.120224",4200,212,319
1501734385,2017-08-03T04:26:25Z,RSD711,"55.577274,37.127781",3950,207,304
1501734378,2017-08-03T04:26:18Z,RSD711,"55.574528,37.136021",3700,201,290
1501734370,2017-08-03T04:26:10Z,RSD711,"55.572433,37.15044",3125,207,271
1501734364,2017-08-03T04:26:04Z,RSD711,"55.573151,37.161423",2725,215,257
1501734357,2017-08-03T04:25:57Z,RSD711,"55.575211,37.171658",2425,218,252
1501734351,2017-08-03T04:25:51Z,RSD711,"55.577274,37.182026",2275,211,252
1501734345,2017-08-03T04:25:45Z,RSD711,"55.578644,37.191635",2150,202,252
1501734339,2017-08-03T04:25:39Z,RSD711,"55.580704,37.200539",2025,192,252
1501734333,2017-08-03T04:25:33Z,RSD711,"55.582077,37.21011",1925,182,253
1501734327,2017-08-03T04:25:27Z,RSD711,"55.58345,37.218349",1800,176,253
1501734321,2017-08-03T04:25:21Z,RSD711,"55.584816,37.226658",1650,168,253
1501734315,2017-08-03T04:25:15Z,RSD711,"55.586166,37.234898",1425,161,253
1501734309,2017-08-03T04:25:09Z,RSD711,"55.58757,37.241737",1175,159,252
1501734025,2017-08-03T04:20:25Z,RSD711,"55.601292,37.275406",0,16,84
1501734015,2017-08-03T04:20:15Z,RSD711,"55.601295,37.274723",0,21,87
1501734008,2017-08-03T04:20:08Z,RSD711,"55.601295,37.274036",0,19,115
1501733997,2017-08-03T04:19:57Z,RSD711,"55.601292,37.273346",0,24,115
1501733842,2017-08-03T04:17:22Z,RSD711,"55.607475,37.274723",0,16,104
1501733788,2017-08-03T04:16:28Z,RSD711,"55.607471,37.250019",0,19,30
1501733778,2017-08-03T04:16:18Z,RSD711,"55.607475,37.27129",0,14,75
1501733727,2017-08-03T04:15:27Z,RSD711,"55.607471,37.270599",0,2,75
