Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500337747,2017-07-18T00:29:07Z,VDA7968,"51.211899,11.88357",8725,291,109
1500337732,2017-07-18T00:28:52Z,VDA7968,"51.21822,11.85921",8425,290,120
1500337712,2017-07-18T00:28:32Z,VDA7968,"51.236141,11.82724",7925,287,148
1500337691,2017-07-18T00:28:11Z,VDA7968,"51.258591,11.815945",7700,273,181
1500337685,2017-07-18T00:28:05Z,VDA7968,"51.266304,11.817169",7675,265,193
1500337676,2017-07-18T00:27:56Z,VDA7968,"51.276871,11.822968",7525,260,204
1500337637,2017-07-18T00:27:17Z,VDA7968,"51.319328,11.85661",6625,260,202
1500337612,2017-07-18T00:26:52Z,VDA7968,"51.350052,11.87775",6125,255,204
1500337591,2017-07-18T00:26:31Z,VDA7968,"51.371658,11.891661",5675,252,210
1500337585,2017-07-18T00:26:25Z,VDA7968,"51.375732,11.895224",5575,251,215
1500337579,2017-07-18T00:26:19Z,VDA7968,"51.381134,11.902127",5475,247,228
1500337573,2017-07-18T00:26:13Z,VDA7968,"51.38599,11.912231",5325,245,243
1500337567,2017-07-18T00:26:07Z,VDA7968,"51.388641,11.920776",5175,244,249
1500337561,2017-07-18T00:26:01Z,VDA7968,"51.390747,11.930633",4975,246,254
1500337555,2017-07-18T00:25:55Z,VDA7968,"51.39246,11.941681",4775,247,258
1500337549,2017-07-18T00:25:49Z,VDA7968,"51.393677,11.95216",4600,247,261
1500337543,2017-07-18T00:25:43Z,VDA7968,"51.394695,11.963272",4425,249,261
1500337537,2017-07-18T00:25:37Z,VDA7968,"51.395672,11.973724",4225,251,261
1500337531,2017-07-18T00:25:31Z,VDA7968,"51.39679,11.984863",3975,253,260
1500337525,2017-07-18T00:25:25Z,VDA7968,"51.398281,11.998749",3725,257,260
1500337519,2017-07-18T00:25:19Z,VDA7968,"51.399071,12.006531",3600,256,261
1500337513,2017-07-18T00:25:13Z,VDA7968,"51.400093,12.01828",3450,250,262
1500337507,2017-07-18T00:25:07Z,VDA7968,"51.400978,12.02919",3300,244,263
1500337501,2017-07-18T00:25:01Z,VDA7968,"51.401726,12.039948",3175,236,264
1500337495,2017-07-18T00:24:55Z,VDA7968,"51.40242,12.052002",3075,227,265
1500337489,2017-07-18T00:24:49Z,VDA7968,"51.402889,12.061005",3000,220,265
1500337483,2017-07-18T00:24:43Z,VDA7968,"51.4034,12.070465",2925,211,265
1500337477,2017-07-18T00:24:37Z,VDA7968,"51.40382,12.079926",2900,202,265
1500337471,2017-07-18T00:24:31Z,VDA7968,"51.40424,12.088623",2850,191,265
1500337465,2017-07-18T00:24:25Z,VDA7968,"51.404617,12.097209",2775,183,265
1500337459,2017-07-18T00:24:19Z,VDA7968,"51.405029,12.104781",2675,179,264
1500337453,2017-07-18T00:24:13Z,VDA7968,"51.405495,12.112885",2550,174,264
1500337447,2017-07-18T00:24:07Z,VDA7968,"51.405991,12.120815",2400,172,264
1500337441,2017-07-18T00:24:01Z,VDA7968,"51.406494,12.12809",2250,172,264
1500337435,2017-07-18T00:23:55Z,VDA7968,"51.407032,12.136307",2075,172,263
1500337426,2017-07-18T00:23:46Z,VDA7968,"51.407776,12.147316",1850,170,265
1500337419,2017-07-18T00:23:39Z,VDA7968,"51.408195,12.155075",1675,170,265
1500337413,2017-07-18T00:23:33Z,VDA7968,"51.408646,12.162905",1475,170,263
1500337407,2017-07-18T00:23:27Z,VDA7968,"51.409218,12.170715",1300,172,263
1500337401,2017-07-18T00:23:21Z,VDA7968,"51.409779,12.178497",1100,173,263
1500337395,2017-07-18T00:23:15Z,VDA7968,"51.41029,12.185974",900,174,264
1500337389,2017-07-18T00:23:09Z,VDA7968,"51.410755,12.193832",750,173,264
1500337383,2017-07-18T00:23:03Z,VDA7968,"51.411209,12.201208",650,170,263
1500337375,2017-07-18T00:22:55Z,VDA7968,"51.411987,12.212491",400,169,264
1500337359,2017-07-18T00:22:39Z,VDA7968,"51.412861,12.230625",0,145,267
1500337353,2017-07-18T00:22:33Z,VDA7968,"51.413151,12.237148",0,125,267
1500337344,2017-07-18T00:22:24Z,VDA7968,"51.41349,12.244453",0,96,267
1500337338,2017-07-18T00:22:18Z,VDA7968,"51.413681,12.248457",0,74,264
1500337332,2017-07-18T00:22:12Z,VDA7968,"51.413815,12.251301",0,49,264
1500337178,2017-07-18T00:19:38Z,VDA7968,"51.413956,12.254451",0,0,87
1500337075,2017-07-18T00:17:55Z,VDA7968,"51.413956,12.254451",0,0,87
1500337030,2017-07-18T00:17:10Z,VDA7968,"51.413979,12.254677",0,18,87
1500337020,2017-07-18T00:17:00Z,VDA7968,"51.413956,12.255344",0,23,87
1500337014,2017-07-18T00:16:54Z,VDA7968,"51.413876,12.255592",0,22,87
1500337006,2017-07-18T00:16:46Z,VDA7968,"51.413601,12.255936",0,22,87
1500336999,2017-07-18T00:16:39Z,VDA7968,"51.413395,12.256065",0,22,87
1500336991,2017-07-18T00:16:31Z,VDA7968,"51.413002,12.256184",0,25,87
1500336984,2017-07-18T00:16:24Z,VDA7968,"51.412743,12.256214",0,21,87
1500336978,2017-07-18T00:16:18Z,VDA7968,"51.412537,12.256126",0,19,87
1500336972,2017-07-18T00:16:12Z,VDA7968,"51.412388,12.255898",0,19,87
1500336966,2017-07-18T00:16:06Z,VDA7968,"51.412296,12.255639",0,19,87
1500336957,2017-07-18T00:15:57Z,VDA7968,"51.412273,12.255175",0,17,87
1500336942,2017-07-18T00:15:42Z,VDA7968,"51.412251,12.254637",0,14,87
1500336936,2017-07-18T00:15:36Z,VDA7968,"51.412247,12.25441",0,14,87
1500336930,2017-07-18T00:15:30Z,VDA7968,"51.412231,12.2542",0,15,87
1500336888,2017-07-18T00:14:48Z,VDA7968,"51.412186,12.253399",0,15,87
1500336872,2017-07-18T00:14:32Z,VDA7968,"51.41214,12.252827",0,14,87
1500336845,2017-07-18T00:14:05Z,VDA7968,"51.412128,12.252445",0,2,87
1500336833,2017-07-18T00:13:53Z,VDA7968,"51.412125,12.252243",0,10,87
1500336821,2017-07-18T00:13:41Z,VDA7968,"51.412113,12.252039",0,10,87
1500336809,2017-07-18T00:13:29Z,VDA7968,"51.412106,12.251701",0,13,87
1500336797,2017-07-18T00:13:17Z,VDA7968,"51.412083,12.25132",0,11,87
1500336785,2017-07-18T00:13:05Z,VDA7968,"51.412079,12.251037",0,13,87
1500336779,2017-07-18T00:12:59Z,VDA7968,"51.41206,12.250786",0,19,87
1500336773,2017-07-18T00:12:53Z,VDA7968,"51.412045,12.250387",0,23,87
1500336767,2017-07-18T00:12:47Z,VDA7968,"51.412025,12.250042",0,24,87
1500336761,2017-07-18T00:12:41Z,VDA7968,"51.411999,12.249603",0,23,87
1500336755,2017-07-18T00:12:35Z,VDA7968,"51.411987,12.249203",0,22,87
1500336748,2017-07-18T00:12:28Z,VDA7968,"51.411964,12.24884",0,21,87
1500336739,2017-07-18T00:12:19Z,VDA7968,"51.411942,12.248287",0,23,87
1500336733,2017-07-18T00:12:13Z,VDA7968,"51.411919,12.247845",0,25,87
1500336727,2017-07-18T00:12:07Z,VDA7968,"51.411896,12.24738",0,26,87
1500336721,2017-07-18T00:12:01Z,VDA7968,"51.411873,12.246895",0,25,87
1500336715,2017-07-18T00:11:55Z,VDA7968,"51.411861,12.24649",0,21,87
1500336709,2017-07-18T00:11:49Z,VDA7968,"51.41185,12.246174",0,17,87
1500336697,2017-07-18T00:11:37Z,VDA7968,"51.411839,12.245803",0,9,87
1500336685,2017-07-18T00:11:25Z,VDA7968,"51.411816,12.245524",0,16,87
1500336679,2017-07-18T00:11:19Z,VDA7968,"51.411804,12.245235",0,20,87
1500336673,2017-07-18T00:11:13Z,VDA7968,"51.411781,12.244857",0,20,87
1500336658,2017-07-18T00:10:58Z,VDA7968,"51.411758,12.244226",0,12,87
1500336650,2017-07-18T00:10:50Z,VDA7968,"51.411743,12.244015",0,13,87
1500336643,2017-07-18T00:10:43Z,VDA7968,"51.411736,12.243725",0,26,87
1500336634,2017-07-18T00:10:34Z,VDA7968,"51.411686,12.242622",0,23,84
1500336628,2017-07-18T00:10:28Z,VDA7968,"51.411629,12.241478",0,28,84
1500336622,2017-07-18T00:10:22Z,VDA7968,"51.411572,12.2402",0,28,87
1500336616,2017-07-18T00:10:16Z,VDA7968,"51.411518,12.238862",0,27,87
1500336610,2017-07-18T00:10:10Z,VDA7968,"51.411465,12.237682",0,26,84
1500336604,2017-07-18T00:10:04Z,VDA7968,"51.411404,12.23658",0,25,84
1500336596,2017-07-18T00:09:56Z,VDA7968,"51.411327,12.234917",0,25,87
1500336588,2017-07-18T00:09:48Z,VDA7968,"51.411266,12.233777",0,24,84
1500336582,2017-07-18T00:09:42Z,VDA7968,"51.411221,12.232685",0,23,84
1500336576,2017-07-18T00:09:36Z,VDA7968,"51.411175,12.23177",0,21,84
1500336570,2017-07-18T00:09:30Z,VDA7968,"51.411118,12.230716",0,20,87
1500336564,2017-07-18T00:09:24Z,VDA7968,"51.411091,12.229939",0,19,87
1500336558,2017-07-18T00:09:18Z,VDA7968,"51.411049,12.229101",0,18,84
1500336550,2017-07-18T00:09:10Z,VDA7968,"51.410999,12.227879",0,17,87
1500336543,2017-07-18T00:09:03Z,VDA7968,"51.410965,12.227116",0,17,84
1500336537,2017-07-18T00:08:57Z,VDA7968,"51.410919,12.2262",0,17,87
1500336526,2017-07-18T00:08:46Z,VDA7968,"51.410847,12.224884",0,17,84
1500336520,2017-07-18T00:08:40Z,VDA7968,"51.410812,12.224007",0,18,84
1500336513,2017-07-18T00:08:33Z,VDA7968,"51.410778,12.223301",0,18,87
1500336504,2017-07-18T00:08:24Z,VDA7968,"51.410721,12.221928",0,18,84
1500336498,2017-07-18T00:08:18Z,VDA7968,"51.410683,12.221176",0,18,84
1500336492,2017-07-18T00:08:12Z,VDA7968,"51.410641,12.220383",0,17,87
1500336486,2017-07-18T00:08:06Z,VDA7968,"51.410603,12.219618",0,17,87
1500336480,2017-07-18T00:08:00Z,VDA7968,"51.410568,12.218761",0,17,84
1500336474,2017-07-18T00:07:54Z,VDA7968,"51.410534,12.218018",0,18,84
1500336468,2017-07-18T00:07:48Z,VDA7968,"51.410488,12.217007",0,18,87
1500336462,2017-07-18T00:07:42Z,VDA7968,"51.410454,12.216389",0,18,84
1500336456,2017-07-18T00:07:36Z,VDA7968,"51.410404,12.215595",0,18,87
1500336447,2017-07-18T00:07:27Z,VDA7968,"51.410358,12.214298",0,19,87
1500336441,2017-07-18T00:07:21Z,VDA7968,"51.410316,12.213401",0,19,84
1500336435,2017-07-18T00:07:15Z,VDA7968,"51.410267,12.212505",0,19,87
1500336426,2017-07-18T00:07:06Z,VDA7968,"51.410225,12.211286",0,19,84
1500336420,2017-07-18T00:07:00Z,VDA7968,"51.410179,12.21045",0,18,87
1500336411,2017-07-18T00:06:51Z,VDA7968,"51.410126,12.209187",0,16,84
1500336404,2017-07-18T00:06:44Z,VDA7968,"51.41008,12.208481",0,15,85
1500336398,2017-07-18T00:06:38Z,VDA7968,"51.410042,12.207852",0,33,87
1500336390,2017-07-18T00:06:30Z,VDA7968,"51.410007,12.206905",0,28,86
1500336383,2017-07-18T00:06:23Z,VDA7968,"51.409988,12.206306",0,25,87
1500336374,2017-07-18T00:06:14Z,VDA7968,"51.409962,12.205681",0,21,104
1500336368,2017-07-18T00:06:08Z,VDA7968,"51.409966,12.205467",0,19,81
1500336359,2017-07-18T00:05:59Z,VDA7968,"51.409927,12.205012",0,15,74
1500336350,2017-07-18T00:05:50Z,VDA7968,"51.409836,12.204734",0,15,43
1500336341,2017-07-18T00:05:41Z,VDA7968,"51.409653,12.204493",0,17,29
1500336332,2017-07-18T00:05:32Z,VDA7968,"51.409401,12.204214",0,19,55
1500336326,2017-07-18T00:05:26Z,VDA7968,"51.409313,12.203979",0,18,77
1500336314,2017-07-18T00:05:14Z,VDA7968,"51.409241,12.203417",0,16,81
1500336299,2017-07-18T00:04:59Z,VDA7968,"51.409184,12.202816",0,12,79
1500335724,2017-07-17T23:55:24Z,VDA7968,"51.409138,12.202377",0,0,302
1500335497,2017-07-17T23:51:37Z,VDA7968,"51.409138,12.202377",0,0,302
1500335438,2017-07-17T23:50:38Z,VDA7968,"51.409115,12.202835",0,2,285
1500335402,2017-07-17T23:50:02Z,VDA7968,"51.409058,12.203293",0,2,294
1500335383,2017-07-17T23:49:43Z,VDA7968,"51.409008,12.203541",0,9,297
1500335365,2017-07-17T23:49:25Z,VDA7968,"51.408951,12.20377",0,9,287
1500335347,2017-07-17T23:49:07Z,VDA7968,"51.408886,12.203992",0,2,301
1500335326,2017-07-17T23:48:46Z,VDA7968,"51.408752,12.204247",0,2,314
1500335299,2017-07-17T23:48:19Z,VDA7968,"51.408588,12.204474",0,2,324
1500335266,2017-07-17T23:47:46Z,VDA7968,"51.40836,12.20466",0,2,346
