Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502717529,2017-08-14T13:32:09Z,RSD049,"44.332764,34.43475",29000,357,156
1502717514,2017-08-14T13:31:54Z,RSD049,"44.355423,34.42239",29000,353,161
1502717448,2017-08-14T13:30:48Z,RSD049,"44.457733,34.399044",28975,332,180
1502717381,2017-08-14T13:29:41Z,RSD049,"44.557983,34.423107",28975,319,199
1502717318,2017-08-14T13:28:38Z,RSD049,"44.639008,34.482159",28975,308,216
1502717257,2017-08-14T13:27:37Z,RSD049,"44.701492,34.565929",29000,307,231
1502717194,2017-08-14T13:26:34Z,RSD049,"44.746811,34.675793",28975,309,248
1502717132,2017-08-14T13:25:32Z,RSD049,"44.768078,34.801407",28975,313,265
1502717068,2017-08-14T13:24:28Z,RSD049,"44.761887,34.932571",29000,323,282
1502717004,2017-08-14T13:23:24Z,RSD049,"44.731022,35.060989",28975,327,293
1502716995,2017-08-14T13:23:15Z,RSD049,"44.725525,35.078823",28975,329,295
1502716986,2017-08-14T13:23:06Z,RSD049,"44.719345,35.096676",28975,332,298
1502716980,2017-08-14T13:23:00Z,RSD049,"44.714539,35.108379",29000,333,301
1502716974,2017-08-14T13:22:54Z,RSD049,"44.709702,35.119339",28975,335,303
1502716968,2017-08-14T13:22:48Z,RSD049,"44.704239,35.129635",28975,337,305
1502716962,2017-08-14T13:22:42Z,RSD049,"44.698746,35.140621",28975,339,307
1502716956,2017-08-14T13:22:36Z,RSD049,"44.693222,35.150959",28975,341,309
1502716950,2017-08-14T13:22:30Z,RSD049,"44.687073,35.161221",28975,343,312
1502716944,2017-08-14T13:22:24Z,RSD049,"44.680187,35.171524",28975,345,314
1502716938,2017-08-14T13:22:18Z,RSD049,"44.67334,35.18182",29000,347,316
1502716932,2017-08-14T13:22:12Z,RSD049,"44.665787,35.191433",28975,348,319
1502716926,2017-08-14T13:22:06Z,RSD049,"44.658913,35.199661",28975,350,321
1502716920,2017-08-14T13:22:00Z,RSD049,"44.650681,35.20863",29000,352,323
1502716908,2017-08-14T13:21:48Z,RSD049,"44.634888,35.224392",29000,354,327
1502716902,2017-08-14T13:21:42Z,RSD049,"44.626648,35.231976",29000,356,329
1502716893,2017-08-14T13:21:33Z,RSD049,"44.613602,35.241589",29000,360,332
1502716886,2017-08-14T13:21:26Z,RSD049,"44.603989,35.248455",29000,361,334
1502716880,2017-08-14T13:21:20Z,RSD049,"44.595741,35.254593",28975,362,337
1502716874,2017-08-14T13:21:14Z,RSD049,"44.586105,35.260086",28975,365,338
1502716862,2017-08-14T13:21:02Z,RSD049,"44.566879,35.26973",28975,367,343
1502716838,2017-08-14T13:20:38Z,RSD049,"44.525681,35.282795",29000,375,351
1502716832,2017-08-14T13:20:32Z,RSD049,"44.516098,35.284817",29000,376,353
1502716805,2017-08-14T13:20:05Z,RSD049,"44.4687,35.288288",29000,382,2
1502716799,2017-08-14T13:19:59Z,RSD049,"44.458412,35.287552",29000,384,4
1502716745,2017-08-14T13:19:05Z,RSD049,"44.362282,35.258743",28975,401,21
1502716682,2017-08-14T13:18:02Z,RSD049,"44.255859,35.18182",29000,410,25
1502716676,2017-08-14T13:17:56Z,RSD049,"44.246246,35.175671",29000,410,25
1502716670,2017-08-14T13:17:50Z,RSD049,"44.235241,35.168777",29000,411,28
1502716664,2017-08-14T13:17:44Z,RSD049,"44.224255,35.159866",29000,412,32
1502716657,2017-08-14T13:17:37Z,RSD049,"44.215347,35.151608",29000,415,35
1502716649,2017-08-14T13:17:29Z,RSD049,"44.201614,35.137218",29000,417,42
1502716640,2017-08-14T13:17:20Z,RSD049,"44.189247,35.120022",29000,419,48
1502716633,2017-08-14T13:17:13Z,RSD049,"44.182358,35.107662",29000,420,52
1502716625,2017-08-14T13:17:05Z,RSD049,"44.172089,35.087776",29000,421,58
1502716616,2017-08-14T13:16:56Z,RSD049,"44.163132,35.06509",29000,423,64
1502716570,2017-08-14T13:16:10Z,RSD049,"44.138412,34.949078",28975,420,80
1502716564,2017-08-14T13:16:04Z,RSD049,"44.136364,34.932598",29000,419,82
1502716501,2017-08-14T13:15:01Z,RSD049,"44.140507,34.765713",29000,409,101
1502716492,2017-08-14T13:14:52Z,RSD049,"44.144623,34.742348",29000,407,104
1502716483,2017-08-14T13:14:43Z,RSD049,"44.149399,34.719738",28975,405,107
1502716462,2017-08-14T13:14:22Z,RSD049,"44.163162,34.66819",28975,399,114
1502716410,2017-08-14T13:13:30Z,RSD049,"44.213966,34.558365",28975,387,129
1502716401,2017-08-14T13:13:21Z,RSD049,"44.224255,34.540482",29000,384,132
1502716395,2017-08-14T13:13:15Z,RSD049,"44.232494,34.529495",29000,383,134
1502716389,2017-08-14T13:13:09Z,RSD049,"44.240067,34.519238",29000,381,136
1502716350,2017-08-14T13:12:30Z,RSD049,"44.293625,34.462215",29000,368,148
1502716344,2017-08-14T13:12:24Z,RSD049,"44.303905,34.454666",29000,367,150
1502716310,2017-08-14T13:11:50Z,RSD049,"44.353344,34.423115",29000,358,160
1502716248,2017-08-14T13:10:48Z,RSD049,"44.4543,34.399044",29000,336,179
1502716184,2017-08-14T13:09:44Z,RSD049,"44.549747,34.418961",29000,324,197
1502716121,2017-08-14T13:08:41Z,RSD049,"44.633495,34.476639",29000,319,214
1502716058,2017-08-14T13:07:38Z,RSD049,"44.702179,34.565929",29000,318,232
1502715997,2017-08-14T13:06:37Z,RSD049,"44.746811,34.673702",28975,316,248
1502715935,2017-08-14T13:05:35Z,RSD049,"44.768097,34.802135",29000,322,265
1502715868,2017-08-14T13:04:28Z,RSD049,"44.760544,34.941494",29000,329,284
1502715805,2017-08-14T13:03:25Z,RSD049,"44.723465,35.068554",28975,338,301
1502715742,2017-08-14T13:02:22Z,RSD049,"44.661659,35.181171",29000,351,312
1502715733,2017-08-14T13:02:13Z,RSD049,"44.650673,35.196915",29000,352,314
1502715727,2017-08-14T13:02:07Z,RSD049,"44.643784,35.205891",29000,354,316
1502715721,2017-08-14T13:02:01Z,RSD049,"44.63694,35.216141",29000,356,318
1502715715,2017-08-14T13:01:55Z,RSD049,"44.629398,35.225117",29000,357,320
1502715705,2017-08-14T13:01:45Z,RSD049,"44.617016,35.238113",29000,361,326
1502715699,2017-08-14T13:01:39Z,RSD049,"44.609482,35.245708",29000,362,327
1502715693,2017-08-14T13:01:33Z,RSD049,"44.600555,35.253231",29000,362,328
1502715687,2017-08-14T13:01:27Z,RSD049,"44.590942,35.261471",29000,363,330
1502715681,2017-08-14T13:01:21Z,RSD049,"44.582703,35.268337",28975,365,334
1502715675,2017-08-14T13:01:15Z,RSD049,"44.573776,35.27383",28975,368,338
1502715669,2017-08-14T13:01:09Z,RSD049,"44.56348,35.278641",28975,373,343
1502715663,2017-08-14T13:01:03Z,RSD049,"44.553844,35.282059",29000,377,347
1502715651,2017-08-14T13:00:51Z,RSD049,"44.53257,35.287552",29000,381,351
1502715615,2017-08-14T13:00:15Z,RSD049,"44.468719,35.293056",28975,390,2
1502715609,2017-08-14T13:00:09Z,RSD049,"44.457733,35.291683",28975,391,4
1502715588,2017-08-14T12:59:48Z,RSD049,"44.418564,35.284805",29000,396,11
1502715525,2017-08-14T12:58:45Z,RSD049,"44.308044,35.227139",29000,414,30
1502715464,2017-08-14T12:57:44Z,RSD049,"44.214661,35.128979",29000,420,37
1502715456,2017-08-14T12:57:36Z,RSD049,"44.200233,35.113174",29000,420,39
1502715449,2017-08-14T12:57:29Z,RSD049,"44.191994,35.103542",29000,420,41
1502715443,2017-08-14T12:57:23Z,RSD049,"44.183075,35.091866",29000,422,47
1502715435,2017-08-14T12:57:15Z,RSD049,"44.171402,35.073341",28975,423,51
1502715428,2017-08-14T12:57:08Z,RSD049,"44.164528,35.060314",28975,423,55
1502715419,2017-08-14T12:56:59Z,RSD049,"44.154922,35.03968",29000,423,61
1502715411,2017-08-14T12:56:51Z,RSD049,"44.14735,35.017742",29000,423,67
1502715404,2017-08-14T12:56:44Z,RSD049,"44.143253,35.001263",29000,422,71
1502715398,2017-08-14T12:56:38Z,RSD049,"44.139809,34.985439",29000,421,75
1502715392,2017-08-14T12:56:32Z,RSD049,"44.137062,34.96896",29000,420,79
1502715368,2017-08-14T12:56:08Z,RSD049,"44.132263,34.9058",29000,419,86
1502715359,2017-08-14T12:55:59Z,RSD049,"44.131569,34.881069",29000,419,89
1502715341,2017-08-14T12:55:41Z,RSD049,"44.132919,34.833004",29000,415,95
1502715293,2017-08-14T12:54:53Z,RSD049,"44.152176,34.707344",29000,403,109
1502715287,2017-08-14T12:54:47Z,RSD049,"44.156296,34.692909",29000,402,111
1502715227,2017-08-14T12:53:47Z,RSD049,"44.211914,34.560436",29000,391,129
1502715221,2017-08-14T12:53:41Z,RSD049,"44.219467,34.548733",29000,388,131
1502715163,2017-08-14T12:52:43Z,RSD049,"44.297062,34.460159",29000,371,149
1502715157,2017-08-14T12:52:37Z,RSD049,"44.305984,34.452602",29000,371,151
1502715148,2017-08-14T12:52:28Z,RSD049,"44.319687,34.44368",29000,369,154
1502715139,2017-08-14T12:52:19Z,RSD049,"44.334118,34.434101",29000,365,157
1502715076,2017-08-14T12:51:16Z,RSD049,"44.433701,34.400417",28975,343,176
1502715013,2017-08-14T12:50:13Z,RSD049,"44.53257,34.412796",29000,334,194
1502714949,2017-08-14T12:49:09Z,RSD049,"44.620461,34.464314",28975,325,211
1502714887,2017-08-14T12:48:07Z,RSD049,"44.692566,34.550106",28975,321,229
1502714826,2017-08-14T12:47:06Z,RSD049,"44.74131,34.655838",29000,321,245
1502714763,2017-08-14T12:46:03Z,RSD049,"44.76738,34.782181",29000,324,262
1502714700,2017-08-14T12:45:00Z,RSD049,"44.764633,34.916763",29000,332,280
1502714639,2017-08-14T12:43:59Z,RSD049,"44.734451,35.043118",29000,349,297
1502714576,2017-08-14T12:42:56Z,RSD049,"44.67609,35.163956",29000,358,306
1502714568,2017-08-14T12:42:48Z,RSD049,"44.66785,35.180435",29000,357,307
1502714561,2017-08-14T12:42:41Z,RSD049,"44.660961,35.191422",29000,358,309
1502714555,2017-08-14T12:42:35Z,RSD049,"44.654118,35.202408",29000,360,313
1502714549,2017-08-14T12:42:29Z,RSD049,"44.647247,35.212032",29000,363,317
1502714543,2017-08-14T12:42:23Z,RSD049,"44.639687,35.220963",29000,364,319
1502714537,2017-08-14T12:42:17Z,RSD049,"44.631454,35.230602",28975,367,323
1502714531,2017-08-14T12:42:11Z,RSD049,"44.623215,35.238842",28975,371,327
1502714525,2017-08-14T12:42:05Z,RSD049,"44.614288,35.245708",28975,374,332
1502714519,2017-08-14T12:41:59Z,RSD049,"44.604675,35.251858",28975,379,337
1502714504,2017-08-14T12:41:44Z,RSD049,"44.579262,35.264236",29000,384,343
1502714480,2017-08-14T12:41:20Z,RSD049,"44.536667,35.277302",29000,387,351
1502714474,2017-08-14T12:41:14Z,RSD049,"44.526398,35.278667",29000,389,353
1502714441,2017-08-14T12:40:41Z,RSD049,"44.465954,35.280716",28975,396,3
1502714423,2017-08-14T12:40:23Z,RSD049,"44.432327,35.275204",28975,401,9
1502714359,2017-08-14T12:39:19Z,RSD049,"44.316971,35.238125",29000,398,7
1502714351,2017-08-14T12:39:11Z,RSD049,"44.299809,35.234695",29000,398,8
1502714344,2017-08-14T12:39:04Z,RSD049,"44.288132,35.232632",29000,399,10
1502714336,2017-08-14T12:38:56Z,RSD049,"44.271652,35.227139",29000,403,15
1502714329,2017-08-14T12:38:49Z,RSD049,"44.260658,35.22237",29000,407,20
1502714323,2017-08-14T12:38:43Z,RSD049,"44.25037,35.216877",29000,409,24
1502714317,2017-08-14T12:38:37Z,RSD049,"44.240067,35.209286",28975,412,28
1502714311,2017-08-14T12:38:31Z,RSD049,"44.229748,35.201736",28975,415,32
1502714305,2017-08-14T12:38:25Z,RSD049,"44.220154,35.19215",28975,418,36
1502714299,2017-08-14T12:38:19Z,RSD049,"44.210522,35.18251",28975,420,40
1502714293,2017-08-14T12:38:13Z,RSD049,"44.202301,35.170834",28975,422,44
1502714287,2017-08-14T12:38:07Z,RSD049,"44.193344,35.158474",28975,424,48
1502714281,2017-08-14T12:38:01Z,RSD049,"44.185802,35.146114",28975,425,52
1502714275,2017-08-14T12:37:55Z,RSD049,"44.179642,35.133064",28975,426,56
1502714267,2017-08-14T12:37:47Z,RSD049,"44.170021,35.111782",29000,426,62
1502714236,2017-08-14T12:37:16Z,RSD049,"44.148056,35.034187",28975,425,72
1502714224,2017-08-14T12:37:04Z,RSD049,"44.14119,35.00193",28975,424,76
1502714161,2017-08-14T12:36:01Z,RSD049,"44.132267,34.832348",28975,413,95
1502714103,2017-08-14T12:35:03Z,RSD049,"44.157669,34.686073",29000,404,112
1502714094,2017-08-14T12:34:54Z,RSD049,"44.165222,34.662697",29000,401,115
1502714085,2017-08-14T12:34:45Z,RSD049,"44.172775,34.64283",29000,398,118
1502714031,2017-08-14T12:33:51Z,RSD049,"44.230446,34.532242",29000,384,134
1502714025,2017-08-14T12:33:45Z,RSD049,"44.238007,34.521267",29000,383,136
1502714019,2017-08-14T12:33:39Z,RSD049,"44.246227,34.511673",29000,381,138
1502714013,2017-08-14T12:33:33Z,RSD049,"44.254486,34.502041",29000,379,140
1502713974,2017-08-14T12:32:54Z,RSD049,"44.310104,34.449856",29000,367,152
1502713968,2017-08-14T12:32:48Z,RSD049,"44.319717,34.442989",29000,366,154
1502713947,2017-08-14T12:32:27Z,RSD049,"44.351994,34.424454",29000,360,160
1502713941,2017-08-14T12:32:21Z,RSD049,"44.361584,34.419632",29000,359,162
1502713914,2017-08-14T12:31:54Z,RSD049,"44.404831,34.405228",29000,350,171
1502713853,2017-08-14T12:30:53Z,RSD049,"44.499611,34.403889",29000,336,188
1502713791,2017-08-14T12:29:51Z,RSD049,"44.592297,34.443008",29000,327,206
1502713728,2017-08-14T12:28:48Z,RSD049,"44.669907,34.517147",29000,320,223
1502713664,2017-08-14T12:27:44Z,RSD049,"44.728271,34.620861",29000,325,240
1502713603,2017-08-14T12:26:43Z,RSD049,"44.761234,34.738235",28975,323,256
1502713540,2017-08-14T12:25:40Z,RSD049,"44.770126,34.872818",29000,335,272
1502713528,2017-08-14T12:25:28Z,RSD049,"44.768784,34.898922",29000,335,275
1502713522,2017-08-14T12:25:22Z,RSD049,"44.76741,34.911999",29000,335,277
1502713513,2017-08-14T12:25:13Z,RSD049,"44.765331,34.931232",28975,338,280
1502713507,2017-08-14T12:25:07Z,RSD049,"44.76329,34.944241",29000,338,283
1502713499,2017-08-14T12:24:59Z,RSD049,"44.759838,34.963455",29000,340,286
1502713489,2017-08-14T12:24:49Z,RSD049,"44.755737,34.982693",29000,343,289
1502713483,2017-08-14T12:24:43Z,RSD049,"44.752296,34.995743",29000,344,292
1502713477,2017-08-14T12:24:37Z,RSD049,"44.748154,35.008137",29000,345,294
1502713471,2017-08-14T12:24:31Z,RSD049,"44.744064,35.021145",29000,347,296
1502713465,2017-08-14T12:24:25Z,RSD049,"44.739944,35.032848",29000,348,298
1502713459,2017-08-14T12:24:19Z,RSD049,"44.735138,35.044491",29000,350,300
1502713453,2017-08-14T12:24:13Z,RSD049,"44.729645,35.056194",28975,351,302
1502713444,2017-08-14T12:24:04Z,RSD049,"44.722092,35.072674",28975,355,305
1502713438,2017-08-14T12:23:58Z,RSD049,"44.715893,35.084305",29000,357,307
1502713432,2017-08-14T12:23:52Z,RSD049,"44.709702,35.095291",29000,359,309
1502713390,2017-08-14T12:23:10Z,RSD049,"44.657516,35.165359",29000,367,319
1502713363,2017-08-14T12:22:43Z,RSD049,"44.625954,35.212051",29000,360,309
1502713356,2017-08-14T12:22:36Z,RSD049,"44.619781,35.222363",28975,363,312
1502713348,2017-08-14T12:22:28Z,RSD049,"44.609474,35.236771",28975,369,318
1502713341,2017-08-14T12:22:21Z,RSD049,"44.600555,35.247082",28975,374,323
1502713335,2017-08-14T12:22:15Z,RSD049,"44.592297,35.254593",28975,377,327
1502713327,2017-08-14T12:22:07Z,RSD049,"44.578583,35.265591",29000,383,334
1502713320,2017-08-14T12:22:00Z,RSD049,"44.568283,35.271801",29000,386,338
1502713314,2017-08-14T12:21:54Z,RSD049,"44.557983,35.276577",29000,390,343
1502713293,2017-08-14T12:21:33Z,RSD049,"44.520187,35.28688",29000,399,353
1502713269,2017-08-14T12:21:09Z,RSD049,"44.47559,35.289627",29000,405,1
1502713260,2017-08-14T12:21:00Z,RSD049,"44.457733,35.28828",29000,406,4
1502713197,2017-08-14T12:19:57Z,RSD049,"44.341007,35.248428",29000,418,23
1502713130,2017-08-14T12:18:50Z,RSD049,"44.228397,35.155045",29000,423,32
1502713124,2017-08-14T12:18:44Z,RSD049,"44.21946,35.146805",29000,424,34
1502713112,2017-08-14T12:18:32Z,RSD049,"44.200233,35.126907",29000,425,39
1502713106,2017-08-14T12:18:26Z,RSD049,"44.191296,35.115902",29000,427,43
1502713100,2017-08-14T12:18:20Z,RSD049,"44.182388,35.102852",29000,427,48
1502713094,2017-08-14T12:18:14Z,RSD049,"44.174816,35.091183",28975,429,52
1502713088,2017-08-14T12:18:08Z,RSD049,"44.167274,35.07745",28975,429,56
1502713082,2017-08-14T12:18:02Z,RSD049,"44.161102,35.063698",28975,429,59
1502713074,2017-08-14T12:17:54Z,RSD049,"44.152176,35.038979",28975,429,67
1502713067,2017-08-14T12:17:47Z,RSD049,"44.148746,35.025982",28975,428,69
1502713061,2017-08-14T12:17:41Z,RSD049,"44.144604,35.009502",28975,427,74
1502713043,2017-08-14T12:17:23Z,RSD049,"44.13707,34.961433",28975,425,80
1502712982,2017-08-14T12:16:22Z,RSD049,"44.135696,34.797279",29000,414,98
1502712976,2017-08-14T12:16:16Z,RSD049,"44.13776,34.782192",29000,413,100
1502712937,2017-08-14T12:15:37Z,RSD049,"44.158337,34.682659",28975,400,112
1502712931,2017-08-14T12:15:31Z,RSD049,"44.163162,34.668892",28975,399,114
1502712922,2017-08-14T12:15:22Z,RSD049,"44.170029,34.647621",28975,398,117
1502712913,2017-08-14T12:15:13Z,RSD049,"44.178268,34.626991",28975,395,120
1502712852,2017-08-14T12:14:12Z,RSD049,"44.248276,34.508926",29000,376,138
1502712840,2017-08-14T12:14:00Z,RSD049,"44.263405,34.491043",29000,372,142
1502712812,2017-08-14T12:13:32Z,RSD049,"44.302551,34.455349",29000,363,150
1502712797,2017-08-14T12:13:17Z,RSD049,"44.326584,34.438213",28975,359,155
1502712774,2017-08-14T12:12:54Z,RSD049,"44.362976,34.418987",29000,353,163
1502712712,2017-08-14T12:11:52Z,RSD049,"44.459763,34.399063",29000,335,181
1502712651,2017-08-14T12:10:51Z,RSD049,"44.551117,34.419643",28975,323,197
1502712587,2017-08-14T12:09:47Z,RSD049,"44.636242,34.479385",28975,323,215
1502712526,2017-08-14T12:08:46Z,RSD049,"44.70216,34.567276",28975,316,232
1502712464,2017-08-14T12:07:44Z,RSD049,"44.747498,34.677822",29000,321,249
1502712403,2017-08-14T12:06:43Z,RSD049,"44.768078,34.802143",28975,324,265
1502712340,2017-08-14T12:05:40Z,RSD049,"44.76329,34.940121",28975,338,279
1502712330,2017-08-14T12:05:30Z,RSD049,"44.760536,34.959366",28975,340,281
1502712324,2017-08-14T12:05:24Z,RSD049,"44.75914,34.972431",29000,343,283
1502712318,2017-08-14T12:05:18Z,RSD049,"44.756424,34.986156",29000,344,285
1502712312,2017-08-14T12:05:12Z,RSD049,"44.753677,34.999172",29000,346,287
1502712306,2017-08-14T12:05:06Z,RSD049,"44.750931,35.012905",29000,348,290
1502712300,2017-08-14T12:05:00Z,RSD049,"44.747498,35.024609",29000,349,292
1502712294,2017-08-14T12:04:54Z,RSD049,"44.743378,35.038342",29000,352,294
1502712276,2017-08-14T12:04:36Z,RSD049,"44.729645,35.076077",28975,358,301
1502712267,2017-08-14T12:04:27Z,RSD049,"44.721386,35.093948",29000,362,304
1502712255,2017-08-14T12:04:15Z,RSD049,"44.709045,35.117992",29000,365,308
1502712246,2017-08-14T12:04:06Z,RSD049,"44.699432,35.134472",29000,368,311
1502712236,2017-08-14T12:03:56Z,RSD049,"44.688427,35.150223",29000,371,315
1502712224,2017-08-14T12:03:44Z,RSD049,"44.673344,35.170853",29000,375,319
1502712214,2017-08-14T12:03:34Z,RSD049,"44.661667,35.185284",29000,378,322
1502712208,2017-08-14T12:03:28Z,RSD049,"44.65274,35.19418",29000,379,324
1502712202,2017-08-14T12:03:22Z,RSD049,"44.643784,35.203144",29000,381,326
1502712196,2017-08-14T12:03:16Z,RSD049,"44.634201,35.212032",29000,382,328
1502712190,2017-08-14T12:03:10Z,RSD049,"44.625256,35.218887",29000,383,330
1502712184,2017-08-14T12:03:04Z,RSD049,"44.615665,35.226456",29000,384,332
1502712172,2017-08-14T12:02:52Z,RSD049,"44.595741,35.240189",28975,388,336
1502712157,2017-08-14T12:02:37Z,RSD049,"44.570343,35.253231",28975,393,341
1502712144,2017-08-14T12:02:24Z,RSD049,"44.54837,35.262844",29000,397,345
1502712132,2017-08-14T12:02:12Z,RSD049,"44.527771,35.269711",29000,400,349
1502712123,2017-08-14T12:02:03Z,RSD049,"44.510597,35.273819",29000,403,352
1502712090,2017-08-14T12:01:30Z,RSD049,"44.44812,35.278667",29000,410,2
1502712084,2017-08-14T12:01:24Z,RSD049,"44.436447,35.277294",29000,411,4
1502712072,2017-08-14T12:01:12Z,RSD049,"44.413788,35.27383",29000,412,8
1502712066,2017-08-14T12:01:06Z,RSD049,"44.401432,35.271072",29000,413,10
1502712050,2017-08-14T12:00:50Z,RSD049,"44.373268,35.262161",28975,417,15
1502711984,2017-08-14T11:59:44Z,RSD049,"44.253113,35.188686",29000,427,28
1502711974,2017-08-14T11:59:34Z,RSD049,"44.23732,35.176327",29000,428,30
1502711966,2017-08-14T11:59:26Z,RSD049,"44.222214,35.163967",29000,432,32
1502711957,2017-08-14T11:59:17Z,RSD049,"44.206421,35.148205",29000,435,38
1502711950,2017-08-14T11:59:10Z,RSD049,"44.197495,35.137875",29000,436,42
1502711942,2017-08-14T11:59:02Z,RSD049,"44.184448,35.119331",28975,439,48
1502711935,2017-08-14T11:58:55Z,RSD049,"44.175522,35.104256",28975,439,52
1502711929,2017-08-14T11:58:49Z,RSD049,"44.168655,35.092567",29000,440,55
1502711922,2017-08-14T11:58:42Z,RSD049,"44.162476,35.078835",29000,440,59
1502711916,2017-08-14T11:58:36Z,RSD049,"44.156296,35.062355",29000,440,63
1502711910,2017-08-14T11:58:30Z,RSD049,"44.151489,35.047218",28975,438,68
1502711904,2017-08-14T11:58:24Z,RSD049,"44.14735,35.031475",28975,438,71
1502711883,2017-08-14T11:58:03Z,RSD049,"44.137062,34.972424",29000,433,79
1502711819,2017-08-14T11:56:59Z,RSD049,"44.135666,34.798016",29000,420,98
1502711779,2017-08-14T11:56:19Z,RSD049,"44.154922,34.695656",29000,408,110
1502711770,2017-08-14T11:56:10Z,RSD049,"44.161083,34.673702",29000,405,113
1502711764,2017-08-14T11:56:04Z,RSD049,"44.165878,34.659969",29000,402,115
1502711755,2017-08-14T11:55:55Z,RSD049,"44.173462,34.639381",29000,398,118
1502711703,2017-08-14T11:55:03Z,RSD049,"44.22908,34.534344",28975,384,133
1502711694,2017-08-14T11:54:54Z,RSD049,"44.240753,34.51852",29000,382,136
1502711688,2017-08-14T11:54:48Z,RSD049,"44.248276,34.508259",29000,380,138
1502711682,2017-08-14T11:54:42Z,RSD049,"44.257233,34.498638",29000,379,140
1502711676,2017-08-14T11:54:36Z,RSD049,"44.265472,34.489681",29000,377,142
1502711670,2017-08-14T11:54:30Z,RSD049,"44.273712,34.480785",29000,375,144
1502711652,2017-08-14T11:54:12Z,RSD049,"44.300491,34.457439",29000,368,150
1502711643,2017-08-14T11:54:03Z,RSD049,"44.313541,34.447098",29000,364,152
1502711637,2017-08-14T11:53:57Z,RSD049,"44.324524,34.439587",29000,363,154
1502711628,2017-08-14T11:53:48Z,RSD049,"44.33757,34.431347",29000,359,157
1502711567,2017-08-14T11:52:47Z,RSD049,"44.432297,34.400406",29000,339,175
1502711561,2017-08-14T11:52:41Z,RSD049,"44.443981,34.399734",29000,338,177
1502711494,2017-08-14T11:51:34Z,RSD049,"44.545605,34.417622",28975,327,196
1502711431,2017-08-14T11:50:31Z,RSD049,"44.632145,34.4753",29000,320,214
1502711370,2017-08-14T11:49:30Z,RSD049,"44.698746,34.560436",29000,320,231
1502711307,2017-08-14T11:48:27Z,RSD049,"44.746811,34.674419",29000,322,248
1502711246,2017-08-14T11:47:26Z,RSD049,"44.768776,34.800064",29000,334,263
1502711179,2017-08-14T11:46:19Z,RSD049,"44.776318,34.946304",29000,334,264
1502711155,2017-08-14T11:45:55Z,RSD049,"44.777714,34.999897",29000,339,273
1502711149,2017-08-14T11:45:49Z,RSD049,"44.777016,35.012894",29000,341,275
1502711143,2017-08-14T11:45:43Z,RSD049,"44.77562,35.026627",29000,342,277
1502711131,2017-08-14T11:45:31Z,RSD049,"44.772903,35.053448",28975,348,282
1502711122,2017-08-14T11:45:22Z,RSD049,"44.768776,35.074055",28975,354,289
1502711115,2017-08-14T11:45:15Z,RSD049,"44.765331,35.087051",28975,358,294
1502711107,2017-08-14T11:45:07Z,RSD049,"44.757797,35.106289",28975,365,301
1502711100,2017-08-14T11:45:00Z,RSD049,"44.752296,35.118668",29000,370,306
1502711094,2017-08-14T11:44:54Z,RSD049,"44.746105,35.129654",29000,372,308
1502711088,2017-08-14T11:44:48Z,RSD049,"44.739914,35.141312",29000,373,310
1502711082,2017-08-14T11:44:42Z,RSD049,"44.733078,35.152325",29000,375,312
1502711076,2017-08-14T11:44:36Z,RSD049,"44.725529,35.163956",29000,376,314
1502711070,2017-08-14T11:44:30Z,RSD049,"44.717972,35.174297",29000,377,316
1502711064,2017-08-14T11:44:24Z,RSD049,"44.709702,35.184586",29000,379,318
1502711058,2017-08-14T11:44:18Z,RSD049,"44.70216,35.194168",29000,380,320
1502711052,2017-08-14T11:44:12Z,RSD049,"44.693939,35.203136",29000,381,322
1502711040,2017-08-14T11:44:00Z,RSD049,"44.67609,35.220963",29000,385,326
1502711034,2017-08-14T11:43:54Z,RSD049,"44.667152,35.228531",29000,386,328
1502711024,2017-08-14T11:43:44Z,RSD049,"44.653419,35.240189",29000,389,331
1502711018,2017-08-14T11:43:38Z,RSD049,"44.643784,35.247757",29000,391,333
1502711012,2017-08-14T11:43:32Z,RSD049,"44.633495,35.253922",29000,392,336
1502710986,2017-08-14T11:43:06Z,RSD049,"44.586105,35.277969",29000,399,345
1502710924,2017-08-14T11:42:04Z,RSD049,"44.472839,35.29443",29000,415,3
1502710918,2017-08-14T11:41:58Z,RSD049,"44.460461,35.293045",29000,416,5
1502710912,2017-08-14T11:41:52Z,RSD049,"44.448776,35.291035",29000,417,7
1502710903,2017-08-14T11:41:43Z,RSD049,"44.431641,35.287563",28975,418,10
1502710860,2017-08-14T11:41:00Z,RSD049,"44.352676,35.253948",29000,424,23
1502710794,2017-08-14T11:39:54Z,RSD049,"44.236633,35.162594",29000,426,28
1502710788,2017-08-14T11:39:48Z,RSD049,"44.226334,35.154354",29000,427,30
1502710782,2017-08-14T11:39:42Z,RSD049,"44.216034,35.146114",29000,428,32
1502710776,2017-08-14T11:39:36Z,RSD049,"44.206425,35.13649",29000,429,36
1502710767,2017-08-14T11:39:27Z,RSD049,"44.192692,35.120739",29000,430,42
1502710760,2017-08-14T11:39:20Z,RSD049,"44.183754,35.109035",29000,432,46
1502710754,2017-08-14T11:39:14Z,RSD049,"44.175514,35.096676",29000,433,50
1502710748,2017-08-14T11:39:08Z,RSD049,"44.167973,35.082943",29000,434,54
1502710742,2017-08-14T11:39:02Z,RSD049,"44.161102,35.069893",29000,434,58
