Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489328380,2017-03-12T14:19:40Z,VDA9686,"55.722702,93.467186",15900,342,118
1489328348,2017-03-12T14:19:08Z,VDA9686,"55.746323,93.390617",15250,338,118
1489328317,2017-03-12T14:18:37Z,VDA9686,"55.769257,93.314041",14475,338,117
1489328284,2017-03-12T14:18:04Z,VDA9686,"55.794487,93.230927",13675,333,118
1489328252,2017-03-12T14:17:32Z,VDA9686,"55.817551,93.155403",12850,332,118
1489328220,2017-03-12T14:17:00Z,VDA9686,"55.840256,93.079834",12200,324,118
1489328208,2017-03-12T14:16:48Z,VDA9686,"55.848953,93.051537",11900,322,118
1489328196,2017-03-12T14:16:36Z,VDA9686,"55.857845,93.02253",11575,322,118
1489328183,2017-03-12T14:16:23Z,VDA9686,"55.866688,92.992828",11225,322,117
1489328170,2017-03-12T14:16:10Z,VDA9686,"55.875256,92.963646",10875,322,117
1489328158,2017-03-12T14:15:58Z,VDA9686,"55.884052,92.934807",10550,322,118
1489328146,2017-03-12T14:15:46Z,VDA9686,"55.893127,92.905464",10125,324,118
1489328133,2017-03-12T14:15:33Z,VDA9686,"55.901962,92.875755",9725,326,117
1489328120,2017-03-12T14:15:20Z,VDA9686,"55.910797,92.845375",9400,324,117
1489328108,2017-03-12T14:15:08Z,VDA9686,"55.919899,92.815247",9200,317,119
1489328095,2017-03-12T14:14:55Z,VDA9686,"55.928558,92.786751",8950,313,116
1489328088,2017-03-12T14:14:48Z,VDA9686,"55.932281,92.772842",8825,312,114
1489328082,2017-03-12T14:14:42Z,VDA9686,"55.935974,92.7584",8675,311,115
1489328076,2017-03-12T14:14:36Z,VDA9686,"55.939915,92.744179",8500,309,118
1489328070,2017-03-12T14:14:30Z,VDA9686,"55.944946,92.729607",8275,306,125
1489328064,2017-03-12T14:14:24Z,VDA9686,"55.95039,92.7174",8075,304,132
1489328052,2017-03-12T14:14:12Z,VDA9686,"55.963257,92.69648",7800,297,141
1489328038,2017-03-12T14:13:58Z,VDA9686,"55.977158,92.677063",7500,293,141
1489328025,2017-03-12T14:13:45Z,VDA9686,"55.991215,92.656715",7050,294,140
1489328013,2017-03-12T14:13:33Z,VDA9686,"56.003784,92.638435",6700,293,141
1489328000,2017-03-12T14:13:20Z,VDA9686,"56.017273,92.619659",6275,294,142
1489327988,2017-03-12T14:13:08Z,VDA9686,"56.031006,92.600517",5850,295,141
1489327974,2017-03-12T14:12:54Z,VDA9686,"56.044937,92.579987",5350,298,139
1489327962,2017-03-12T14:12:42Z,VDA9686,"56.05788,92.560585",5050,296,140
1489327955,2017-03-12T14:12:35Z,VDA9686,"56.064629,92.550629",4950,292,140
1489327949,2017-03-12T14:12:29Z,VDA9686,"56.070866,92.541443",4925,284,140
1489327943,2017-03-12T14:12:23Z,VDA9686,"56.077194,92.532097",4875,275,140
1489327937,2017-03-12T14:12:17Z,VDA9686,"56.083248,92.523163",4775,269,140
1489327931,2017-03-12T14:12:11Z,VDA9686,"56.089096,92.514534",4675,263,140
1489327924,2017-03-12T14:12:04Z,VDA9686,"56.095139,92.505714",4650,256,141
1489327918,2017-03-12T14:11:58Z,VDA9686,"56.100754,92.497757",4600,247,141
1489327912,2017-03-12T14:11:52Z,VDA9686,"56.106308,92.489655",4450,243,140
1489327906,2017-03-12T14:11:46Z,VDA9686,"56.111694,92.481705",4350,240,140
1489327900,2017-03-12T14:11:40Z,VDA9686,"56.11702,92.473839",4200,237,139
1489327893,2017-03-12T14:11:33Z,VDA9686,"56.122681,92.465057",4125,232,137
1489327887,2017-03-12T14:11:27Z,VDA9686,"56.127136,92.457443",4075,227,133
1489327880,2017-03-12T14:11:20Z,VDA9686,"56.131989,92.447952",4025,220,131
1489327874,2017-03-12T14:11:14Z,VDA9686,"56.135899,92.440079",3975,213,131
1489327868,2017-03-12T14:11:08Z,VDA9686,"56.140091,92.431671",3825,209,132
1489327861,2017-03-12T14:11:01Z,VDA9686,"56.144302,92.423317",3725,206,131
1489327854,2017-03-12T14:10:54Z,VDA9686,"56.148422,92.415077",3625,202,132
1489327848,2017-03-12T14:10:48Z,VDA9686,"56.152519,92.407036",3550,195,133
1489327842,2017-03-12T14:10:42Z,VDA9686,"56.156616,92.400169",3450,187,143
1489327817,2017-03-12T14:10:17Z,VDA9686,"56.175236,92.390129",2850,160,188
1489327810,2017-03-12T14:10:10Z,VDA9686,"56.179752,92.392441",2725,153,205
1489327804,2017-03-12T14:10:04Z,VDA9686,"56.183338,92.396309",2625,145,221
1489327782,2017-03-12T14:09:42Z,VDA9686,"56.188843,92.419739",1975,150,273
1489327776,2017-03-12T14:09:36Z,VDA9686,"56.188084,92.428497",1775,155,287
1489327769,2017-03-12T14:09:29Z,VDA9686,"56.186417,92.436638",1575,158,291
1489327763,2017-03-12T14:09:23Z,VDA9686,"56.18486,92.443459",1400,159,292
1489327757,2017-03-12T14:09:17Z,VDA9686,"56.183029,92.451286",1250,159,292
1489327750,2017-03-12T14:09:10Z,VDA9686,"56.181061,92.459358",1100,158,294
1489327744,2017-03-12T14:09:04Z,VDA9686,"56.179146,92.467033",975,157,293
1489327737,2017-03-12T14:08:57Z,VDA9686,"56.17717,92.475334",800,157,292
1489327730,2017-03-12T14:08:50Z,VDA9686,"56.17519,92.483765",650,154,292
1489327722,2017-03-12T14:08:42Z,VDA9686,"56.173073,92.492645",0,140,292
1489327716,2017-03-12T14:08:36Z,VDA9686,"56.169617,92.507133",0,96,292
1489327702,2017-03-12T14:08:22Z,VDA9686,"56.168941,92.509941",0,84,292
1489327693,2017-03-12T14:08:13Z,VDA9686,"56.167683,92.515221",0,52,292
1489327685,2017-03-12T14:08:05Z,VDA9686,"56.16708,92.517799",0,24,292
1489327679,2017-03-12T14:07:59Z,VDA9686,"56.166916,92.518471",0,31,296
1489327394,2017-03-12T14:03:14Z,VDA9686,"56.166775,92.519005",0,11,115
1489327380,2017-03-12T14:03:00Z,VDA9686,"56.166706,92.519218",0,14,115
1489327374,2017-03-12T14:02:54Z,VDA9686,"56.166721,92.519447",0,16,115
1489327368,2017-03-12T14:02:48Z,VDA9686,"56.16674,92.51973",0,15,115
1489327361,2017-03-12T14:02:41Z,VDA9686,"56.166744,92.520012",0,14,115
1489327355,2017-03-12T14:02:35Z,VDA9686,"56.166698,92.520241",0,13,115
1489327342,2017-03-12T14:02:22Z,VDA9686,"56.166473,92.520416",0,12,115
1489327290,2017-03-12T14:01:30Z,VDA9686,"56.166786,92.518211",0,24,115
1489327272,2017-03-12T14:01:12Z,VDA9686,"56.167252,92.516449",0,18,115
1489327265,2017-03-12T14:01:05Z,VDA9686,"56.167473,92.51561",0,18,115
1489327258,2017-03-12T14:00:58Z,VDA9686,"56.167721,92.514687",0,18,115
1489327249,2017-03-12T14:00:49Z,VDA9686,"56.168068,92.513336",0,19,115
1489327243,2017-03-12T14:00:43Z,VDA9686,"56.168324,92.512375",0,21,115
1489327236,2017-03-12T14:00:36Z,VDA9686,"56.168602,92.511345",0,23,115
1489327220,2017-03-12T14:00:20Z,VDA9686,"56.169411,92.508049",0,23,112
1489327137,2017-03-12T13:58:57Z,VDA9686,"56.172764,92.494003",0,20,112
1489326632,2017-03-12T13:50:32Z,VDA9686,"56.177559,92.483246",0,18,114
1489326609,2017-03-12T13:50:09Z,VDA9686,"56.177879,92.481972",0,21,114
1489326602,2017-03-12T13:50:02Z,VDA9686,"56.177994,92.481514",0,19,110
1489326593,2017-03-12T13:49:53Z,VDA9686,"56.178101,92.481018",0,21,114
1489326586,2017-03-12T13:49:46Z,VDA9686,"56.1782,92.480583",0,22,114
1489326576,2017-03-12T13:49:36Z,VDA9686,"56.178345,92.479973",0,21,111
1489326570,2017-03-12T13:49:30Z,VDA9686,"56.178474,92.479454",0,22,116
1489326564,2017-03-12T13:49:24Z,VDA9686,"56.178566,92.479042",0,24,114
1489326552,2017-03-12T13:49:12Z,VDA9686,"56.178764,92.478256",0,24,111
1489326544,2017-03-12T13:49:04Z,VDA9686,"56.178902,92.477654",0,27,114
1489326535,2017-03-12T13:48:55Z,VDA9686,"56.179115,92.476791",0,24,112
1489326525,2017-03-12T13:48:45Z,VDA9686,"56.17923,92.476295",0,23,112
1489326519,2017-03-12T13:48:39Z,VDA9686,"56.179333,92.475838",0,23,112
1489326513,2017-03-12T13:48:33Z,VDA9686,"56.179459,92.475334",0,25,113
1489326337,2017-03-12T13:45:37Z,VDA9686,"56.179859,92.473587",0,0,203
1489326233,2017-03-12T13:43:53Z,VDA9686,"56.179859,92.473595",0,0,203
1489326085,2017-03-12T13:41:25Z,VDA9686,"56.179871,92.473595",0,0,22
1489325972,2017-03-12T13:39:32Z,VDA9686,"56.179859,92.47361",0,0,0
