Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503102304,2017-08-19T00:25:04Z,VDA7051,"31.898529,35.558075",11375,300,343
1503102288,2017-08-19T00:24:48Z,VDA7051,"31.878159,35.562691",11150,303,355
1503102282,2017-08-19T00:24:42Z,VDA7051,"31.869278,35.563404",11050,302,356
1503102276,2017-08-19T00:24:36Z,VDA7051,"31.861609,35.564144",10950,299,352
1503102270,2017-08-19T00:24:30Z,VDA7051,"31.853256,35.565712",10850,296,347
1503102264,2017-08-19T00:24:24Z,VDA7051,"31.845245,35.568073",10725,293,342
1503102258,2017-08-19T00:24:18Z,VDA7051,"31.837189,35.571369",10575,290,337
1503102252,2017-08-19T00:24:12Z,VDA7051,"31.829681,35.575542",10425,288,331
1503102246,2017-08-19T00:24:06Z,VDA7051,"31.822815,35.580433",10325,285,325
1503102239,2017-08-19T00:23:59Z,VDA7051,"31.816269,35.586201",10200,281,319
1503102233,2017-08-19T00:23:53Z,VDA7051,"31.810635,35.592117",10100,278,315
1503102227,2017-08-19T00:23:47Z,VDA7051,"31.804861,35.599178",9950,276,310
1503102221,2017-08-19T00:23:41Z,VDA7051,"31.800299,35.605736",9825,274,307
1503102215,2017-08-19T00:23:35Z,VDA7051,"31.79567,35.613228",9700,272,303
1503102204,2017-08-19T00:23:24Z,VDA7051,"31.787683,35.629112",9475,268,296
1503102191,2017-08-19T00:23:11Z,VDA7051,"31.781158,35.644646",9225,266,296
1503102179,2017-08-19T00:22:59Z,VDA7051,"31.7742,35.660576",8975,265,296
1503102167,2017-08-19T00:22:47Z,VDA7051,"31.767563,35.676754",8725,263,295
1503102154,2017-08-19T00:22:34Z,VDA7051,"31.761335,35.691833",8450,262,295
1503102142,2017-08-19T00:22:22Z,VDA7051,"31.754654,35.708099",8125,263,295
1503102130,2017-08-19T00:22:10Z,VDA7051,"31.748301,35.723309",7825,262,296
1503102117,2017-08-19T00:21:57Z,VDA7051,"31.741737,35.739128",7475,264,294
1503102105,2017-08-19T00:21:45Z,VDA7051,"31.735685,35.755005",7200,263,293
1503102093,2017-08-19T00:21:33Z,VDA7051,"31.729477,35.771431",6900,263,293
1503102081,2017-08-19T00:21:21Z,VDA7051,"31.723572,35.787102",6600,263,293
1503102069,2017-08-19T00:21:09Z,VDA7051,"31.717346,35.803368",6300,263,294
1503102056,2017-08-19T00:20:56Z,VDA7051,"31.711075,35.819363",6025,260,294
1503102050,2017-08-19T00:20:50Z,VDA7051,"31.708191,35.826576",5900,260,294
1503102044,2017-08-19T00:20:44Z,VDA7051,"31.70496,35.834766",5750,260,294
1503102038,2017-08-19T00:20:38Z,VDA7051,"31.701965,35.842625",5600,258,292
1503102032,2017-08-19T00:20:32Z,VDA7051,"31.699095,35.851738",5500,255,286
1503102026,2017-08-19T00:20:26Z,VDA7051,"31.697372,35.858826",5400,255,283
1503102020,2017-08-19T00:20:20Z,VDA7051,"31.695877,35.86713",5300,253,279
1503102014,2017-08-19T00:20:14Z,VDA7051,"31.695053,35.875263",5125,247,273
1503102008,2017-08-19T00:20:08Z,VDA7051,"31.694962,35.883339",4900,244,267
1503102002,2017-08-19T00:20:02Z,VDA7051,"31.695557,35.891014",4725,239,262
1503101995,2017-08-19T00:19:55Z,VDA7051,"31.696814,35.899971",4575,231,257
1503101989,2017-08-19T00:19:49Z,VDA7051,"31.698071,35.906288",4550,225,255
1503101983,2017-08-19T00:19:43Z,VDA7051,"31.699886,35.913757",4525,212,252
1503101977,2017-08-19T00:19:37Z,VDA7051,"31.701515,35.919689",4500,203,251
1503101971,2017-08-19T00:19:31Z,VDA7051,"31.703377,35.926281",4425,191,252
1503101965,2017-08-19T00:19:25Z,VDA7051,"31.704866,35.931831",4350,182,253
1503101959,2017-08-19T00:19:19Z,VDA7051,"31.706314,35.937519",4300,173,253
1503101953,2017-08-19T00:19:13Z,VDA7051,"31.707706,35.943035",4200,163,254
1503101947,2017-08-19T00:19:07Z,VDA7051,"31.708969,35.948341",4000,161,255
1503101941,2017-08-19T00:19:01Z,VDA7051,"31.710035,35.953255",3800,162,256
1503101933,2017-08-19T00:18:53Z,VDA7051,"31.711664,35.961876",3500,163,258
1503101926,2017-08-19T00:18:46Z,VDA7051,"31.712494,35.966599",3375,160,259
1503101919,2017-08-19T00:18:39Z,VDA7051,"31.713339,35.97226",3200,159,260
1503101913,2017-08-19T00:18:33Z,VDA7051,"31.714037,35.977314",3000,159,261
1503101907,2017-08-19T00:18:27Z,VDA7051,"31.714783,35.982647",2750,163,261
1503101901,2017-08-19T00:18:21Z,VDA7051,"31.715481,35.988136",2550,166,261
1503101895,2017-08-19T00:18:15Z,VDA7051,"31.716431,35.99482",2375,157,260
1503101888,2017-08-19T00:18:08Z,VDA7051,"31.71711,35.999397",2375,150,260
1503101879,2017-08-19T00:17:59Z,VDA7051,"31.718044,36.005875",0,125,261
1503101873,2017-08-19T00:17:53Z,VDA7051,"31.718616,36.009872",0,100,261
1503101867,2017-08-19T00:17:47Z,VDA7051,"31.719053,36.012894",0,80,261
1503101861,2017-08-19T00:17:41Z,VDA7051,"31.719379,36.015148",0,54,261
1503101852,2017-08-19T00:17:32Z,VDA7051,"31.719658,36.017021",0,24,261
1503101528,2017-08-19T00:12:08Z,VDA7051,"31.71974,36.017632",0,9,266
1503101519,2017-08-19T00:11:59Z,VDA7051,"31.719761,36.01791",0,19,251
1503101513,2017-08-19T00:11:53Z,VDA7051,"31.719833,36.018143",0,17,248
1503101504,2017-08-19T00:11:44Z,VDA7051,"31.71995,36.018349",0,16,185
1503100794,2017-08-18T23:59:54Z,VDA7051,"31.722486,36.017124",0,2,169
1503100788,2017-08-18T23:59:48Z,VDA7051,"31.721981,36.018005",0,14,169
1503100766,2017-08-18T23:59:26Z,VDA7051,"31.722382,36.017811",0,12,121
1503100755,2017-08-18T23:59:15Z,VDA7051,"31.722486,36.017593",0,12,101
1503100742,2017-08-18T23:59:02Z,VDA7051,"31.722498,36.017208",0,18,81
1503100736,2017-08-18T23:58:56Z,VDA7051,"31.722462,36.016979",0,20,76
1503100730,2017-08-18T23:58:50Z,VDA7051,"31.722406,36.016727",0,23,73
1503100724,2017-08-18T23:58:44Z,VDA7051,"31.72237,36.016521",0,26,80
1503100718,2017-08-18T23:58:38Z,VDA7051,"31.722301,36.016106",0,27,84
1503100712,2017-08-18T23:58:32Z,VDA7051,"31.722256,36.015797",0,28,82
1503100703,2017-08-18T23:58:23Z,VDA7051,"31.722185,36.015228",0,30,80
1503100694,2017-08-18T23:58:14Z,VDA7051,"31.722084,36.014599",0,28,84
1503100688,2017-08-18T23:58:08Z,VDA7051,"31.72205,36.014286",0,24,78
1503100679,2017-08-18T23:57:59Z,VDA7051,"31.72197,36.01379",0,26,81
1503100673,2017-08-18T23:57:53Z,VDA7051,"31.721924,36.013493",0,24,80
1503100645,2017-08-18T23:57:25Z,VDA7051,"31.721708,36.011963",0,25,75
1503100639,2017-08-18T23:57:19Z,VDA7051,"31.721672,36.011703",0,23,79
1503100633,2017-08-18T23:57:13Z,VDA7051,"31.721626,36.011372",0,24,79
1503100624,2017-08-18T23:57:04Z,VDA7051,"31.721556,36.010902",0,24,78
1503100618,2017-08-18T23:56:58Z,VDA7051,"31.72151,36.010601",0,26,82
1503100612,2017-08-18T23:56:52Z,VDA7051,"31.721455,36.010235",0,28,80
1503100606,2017-08-18T23:56:46Z,VDA7051,"31.721409,36.009884",0,26,77
1503100600,2017-08-18T23:56:40Z,VDA7051,"31.721352,36.009537",0,27,78
1503100594,2017-08-18T23:56:34Z,VDA7051,"31.7213,36.009159",0,27,77
1503100588,2017-08-18T23:56:28Z,VDA7051,"31.721254,36.008816",0,26,80
1503100582,2017-08-18T23:56:22Z,VDA7051,"31.721191,36.008457",0,26,81
1503100576,2017-08-18T23:56:16Z,VDA7051,"31.721146,36.008121",0,25,80
1503100570,2017-08-18T23:56:10Z,VDA7051,"31.7211,36.007786",0,25,80
1503100564,2017-08-18T23:56:04Z,VDA7051,"31.721054,36.007435",0,24,78
1503100555,2017-08-18T23:55:55Z,VDA7051,"31.720985,36.006977",0,23,80
1503100548,2017-08-18T23:55:48Z,VDA7051,"31.72094,36.006721",0,22,85
1503100542,2017-08-18T23:55:42Z,VDA7051,"31.720905,36.006451",0,21,81
1503100536,2017-08-18T23:55:36Z,VDA7051,"31.720871,36.006168",0,22,77
1503100524,2017-08-18T23:55:24Z,VDA7051,"31.720791,36.00563",0,20,79
1503100518,2017-08-18T23:55:18Z,VDA7051,"31.720745,36.005348",0,21,81
1503100509,2017-08-18T23:55:09Z,VDA7051,"31.720688,36.004971",0,22,80
1503100491,2017-08-18T23:54:51Z,VDA7051,"31.720568,36.004105",0,20,81
1503100485,2017-08-18T23:54:45Z,VDA7051,"31.720539,36.003895",0,20,72
1503100479,2017-08-18T23:54:39Z,VDA7051,"31.720509,36.003693",0,19,81
1503100467,2017-08-18T23:54:27Z,VDA7051,"31.720451,36.003242",0,20,75
1503100455,2017-08-18T23:54:15Z,VDA7051,"31.720381,36.002762",0,19,73
1503100449,2017-08-18T23:54:09Z,VDA7051,"31.720345,36.002533",0,19,77
1503100442,2017-08-18T23:54:02Z,VDA7051,"31.72031,36.002281",0,19,79
1503100436,2017-08-18T23:53:56Z,VDA7051,"31.720276,36.002064",0,18,79
1503100424,2017-08-18T23:53:44Z,VDA7051,"31.720207,36.001564",0,21,82
1503100418,2017-08-18T23:53:38Z,VDA7051,"31.720184,36.001335",0,20,79
1503100412,2017-08-18T23:53:32Z,VDA7051,"31.72015,36.00108",0,20,79
1503100406,2017-08-18T23:53:26Z,VDA7051,"31.720104,36.000824",0,19,85
1503100400,2017-08-18T23:53:20Z,VDA7051,"31.720093,36.00061",0,17,102
1503100391,2017-08-18T23:53:11Z,VDA7051,"31.720207,36.000324",0,17,134
1503100379,2017-08-18T23:52:59Z,VDA7051,"31.720516,36.000084",0,18,158
1503100370,2017-08-18T23:52:50Z,VDA7051,"31.720753,36.000015",0,17,187
1503100361,2017-08-18T23:52:41Z,VDA7051,"31.720997,36.000069",0,16,218
1503100349,2017-08-18T23:52:29Z,VDA7051,"31.721218,36.000343",0,15,243
1503099355,2017-08-18T23:35:55Z,VDA7051,"31.721346,36.000618",0,2,70
1503099321,2017-08-18T23:35:21Z,VDA7051,"31.721346,36.000412",0,2,110
1503099264,2017-08-18T23:34:24Z,VDA7051,"31.721432,36.000191",0,2,143
1503099197,2017-08-18T23:33:17Z,VDA7051,"31.721661,36",0,2,147
1503099158,2017-08-18T23:32:38Z,VDA7051,"31.721867,35.999935",0,2,136
