Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505758610,2017-09-18T18:16:50Z,VDA8289,"51.428467,12.124675",2175,156,266
1505758601,2017-09-18T18:16:41Z,VDA8289,"51.428833,12.134994",2000,156,267
1505758595,2017-09-18T18:16:35Z,VDA8289,"51.429062,12.142416",1850,156,267
1505758589,2017-09-18T18:16:29Z,VDA8289,"51.429291,12.148874",1750,156,267
1505758583,2017-09-18T18:16:23Z,VDA8289,"51.429474,12.155778",1650,155,268
1505758577,2017-09-18T18:16:17Z,VDA8289,"51.429657,12.162857",1550,154,267
1505758571,2017-09-18T18:16:11Z,VDA8289,"51.42984,12.170105",1450,152,267
1505758565,2017-09-18T18:16:05Z,VDA8289,"51.430027,12.177353",1350,150,267
1505758559,2017-09-18T18:15:59Z,VDA8289,"51.430214,12.183533",1225,151,267
1505758553,2017-09-18T18:15:53Z,VDA8289,"51.430435,12.189628",1100,151,266
1505758547,2017-09-18T18:15:47Z,VDA8289,"51.43071,12.196754",1000,151,266
1505758541,2017-09-18T18:15:41Z,VDA8289,"51.431004,12.204208",850,151,266
1505758535,2017-09-18T18:15:35Z,VDA8289,"51.431213,12.21019",750,153,267
1505758526,2017-09-18T18:15:26Z,VDA8289,"51.431488,12.220285",500,158,266
1505758520,2017-09-18T18:15:20Z,VDA8289,"51.431797,12.227478",375,157,266
1505758514,2017-09-18T18:15:14Z,VDA8289,"51.432076,12.234268",350,148,265
1505758508,2017-09-18T18:15:08Z,VDA8289,"51.432404,12.240625",375,136,265
1505758502,2017-09-18T18:15:02Z,VDA8289,"51.432724,12.247437",0,120,267
1505758493,2017-09-18T18:14:53Z,VDA8289,"51.433018,12.253895",0,98,264
1505758487,2017-09-18T18:14:47Z,VDA8289,"51.433216,12.258167",0,80,264
1505758481,2017-09-18T18:14:41Z,VDA8289,"51.433369,12.261372",0,61,264
1505758472,2017-09-18T18:14:32Z,VDA8289,"51.433514,12.264417",0,29,264
1505758243,2017-09-18T18:10:43Z,VDA8289,"51.433571,12.265586",0,0,268
1505758147,2017-09-18T18:09:07Z,VDA8289,"51.433571,12.265697",0,15,84
1505758138,2017-09-18T18:08:58Z,VDA8289,"51.433605,12.266124",0,16,84
1505758126,2017-09-18T18:08:46Z,VDA8289,"51.43346,12.266464",0,15,84
1505758111,2017-09-18T18:08:31Z,VDA8289,"51.433102,12.266885",0,20,84
1505758099,2017-09-18T18:08:19Z,VDA8289,"51.432701,12.267275",0,22,84
1505758093,2017-09-18T18:08:13Z,VDA8289,"51.432449,12.26738",0,25,84
1505758081,2017-09-18T18:08:01Z,VDA8289,"51.431889,12.267456",0,25,84
1505758066,2017-09-18T18:07:46Z,VDA8289,"51.431408,12.267516",0,10,84
1505758021,2017-09-18T18:07:01Z,VDA8289,"51.43103,12.267571",0,0,2
1505757993,2017-09-18T18:06:33Z,VDA8289,"51.431332,12.267513",0,12,84
1505757975,2017-09-18T18:06:15Z,VDA8289,"51.43095,12.267571",0,15,84
1505757960,2017-09-18T18:06:00Z,VDA8289,"51.430653,12.267385",0,15,84
1505757949,2017-09-18T18:05:49Z,VDA8289,"51.430515,12.266903",0,18,84
1505757937,2017-09-18T18:05:37Z,VDA8289,"51.430504,12.26618",0,24,84
1505757930,2017-09-18T18:05:30Z,VDA8289,"51.430492,12.265902",0,25,84
1505757921,2017-09-18T18:05:21Z,VDA8289,"51.430458,12.26532",0,21,84
1505757910,2017-09-18T18:05:10Z,VDA8289,"51.430424,12.264519",0,21,84
1505757901,2017-09-18T18:05:01Z,VDA8289,"51.430378,12.264004",0,24,84
1505757891,2017-09-18T18:04:51Z,VDA8289,"51.430355,12.263317",0,26,84
1505757879,2017-09-18T18:04:39Z,VDA8289,"51.430309,12.262394",0,23,84
1505757873,2017-09-18T18:04:33Z,VDA8289,"51.430283,12.261963",0,25,84
1505757865,2017-09-18T18:04:25Z,VDA8289,"51.430264,12.261225",0,28,84
1505757858,2017-09-18T18:04:18Z,VDA8289,"51.430225,12.260685",0,29,84
1505757852,2017-09-18T18:04:12Z,VDA8289,"51.430206,12.26013",0,31,84
1505757846,2017-09-18T18:04:06Z,VDA8289,"51.43018,12.25956",0,29,84
1505757840,2017-09-18T18:04:00Z,VDA8289,"51.430157,12.259045",0,30,84
1505757834,2017-09-18T18:03:54Z,VDA8289,"51.430122,12.258434",0,30,84
1505757826,2017-09-18T18:03:46Z,VDA8289,"51.430092,12.257606",0,29,84
1505757817,2017-09-18T18:03:37Z,VDA8289,"51.43005,12.256794",0,29,84
1505757805,2017-09-18T18:03:25Z,VDA8289,"51.429993,12.255669",0,30,84
1505757793,2017-09-18T18:03:13Z,VDA8289,"51.429943,12.254544",0,29,84
1505757781,2017-09-18T18:03:01Z,VDA8289,"51.42989,12.253342",0,28,84
1505757771,2017-09-18T18:02:51Z,VDA8289,"51.429863,12.252688",0,28,84
1505757765,2017-09-18T18:02:45Z,VDA8289,"51.429829,12.252094",0,28,84
1505757757,2017-09-18T18:02:37Z,VDA8289,"51.429794,12.251415",0,28,84
1505757747,2017-09-18T18:02:27Z,VDA8289,"51.42976,12.250633",0,28,84
1505757741,2017-09-18T18:02:21Z,VDA8289,"51.429749,12.250137",0,29,84
1505757735,2017-09-18T18:02:15Z,VDA8289,"51.429714,12.249603",0,29,84
1505757729,2017-09-18T18:02:09Z,VDA8289,"51.429691,12.249012",0,29,84
1505757715,2017-09-18T18:01:55Z,VDA8289,"51.429623,12.247547",0,30,84
1505757708,2017-09-18T18:01:48Z,VDA8289,"51.429585,12.246876",0,31,84
1505757702,2017-09-18T18:01:42Z,VDA8289,"51.429565,12.246434",0,31,84
1505757693,2017-09-18T18:01:33Z,VDA8289,"51.429527,12.245617",0,32,84
1505757687,2017-09-18T18:01:27Z,VDA8289,"51.429497,12.244987",0,32,84
1505757681,2017-09-18T18:01:21Z,VDA8289,"51.42947,12.244301",0,33,84
1505757675,2017-09-18T18:01:15Z,VDA8289,"51.429447,12.243729",0,33,84
1505757669,2017-09-18T18:01:09Z,VDA8289,"51.429405,12.243056",0,17,87
1505757660,2017-09-18T18:01:00Z,VDA8289,"51.429348,12.241795",0,17,87
1505757654,2017-09-18T18:00:54Z,VDA8289,"51.429317,12.241154",0,16,84
1505757646,2017-09-18T18:00:46Z,VDA8289,"51.429268,12.240068",0,16,87
1505757639,2017-09-18T18:00:39Z,VDA8289,"51.429234,12.239345",0,15,85
1505757633,2017-09-18T18:00:33Z,VDA8289,"51.429211,12.238658",0,15,85
1505757621,2017-09-18T18:00:21Z,VDA8289,"51.429142,12.237378",0,31,85
1505757615,2017-09-18T18:00:15Z,VDA8289,"51.429108,12.236748",0,27,85
1505757606,2017-09-18T18:00:06Z,VDA8289,"51.429073,12.236097",0,23,82
1505757600,2017-09-18T18:00:00Z,VDA8289,"51.429062,12.235726",0,20,85
1505757594,2017-09-18T17:59:54Z,VDA8289,"51.42905,12.235411",0,18,85
1505757579,2017-09-18T17:59:39Z,VDA8289,"51.429016,12.234798",0,14,77
1505757570,2017-09-18T17:59:30Z,VDA8289,"51.428886,12.234535",0,17,18
1505757564,2017-09-18T17:59:24Z,VDA8289,"51.428677,12.234497",0,22,356
1505757557,2017-09-18T17:59:17Z,VDA8289,"51.428387,12.234535",0,24,356
1505757548,2017-09-18T17:59:08Z,VDA8289,"51.427963,12.234594",0,24,351
1505757542,2017-09-18T17:59:02Z,VDA8289,"51.427757,12.234632",0,23,358
1505757533,2017-09-18T17:58:53Z,VDA8289,"51.427402,12.234668",0,19,353
1505757525,2017-09-18T17:58:45Z,VDA8289,"51.42712,12.234688",0,16,4
1505757512,2017-09-18T17:58:32Z,VDA8289,"51.426849,12.234535",0,16,74
1505757501,2017-09-18T17:58:21Z,VDA8289,"51.426769,12.234077",0,16,88
1505757486,2017-09-18T17:58:06Z,VDA8289,"51.426758,12.233467",0,17,83
1505757480,2017-09-18T17:58:00Z,VDA8289,"51.426739,12.233165",0,19,85
1505757467,2017-09-18T17:57:47Z,VDA8289,"51.426712,12.232437",0,19,81
1505757461,2017-09-18T17:57:41Z,VDA8289,"51.426689,12.232208",0,18,85
1505757446,2017-09-18T17:57:26Z,VDA8289,"51.426647,12.231513",0,14,77
1505757434,2017-09-18T17:57:14Z,VDA8289,"51.426624,12.231198",0,12,81
1505757425,2017-09-18T17:57:05Z,VDA8289,"51.426601,12.230993",0,10,85
1505757356,2017-09-18T17:55:56Z,VDA8289,"51.426579,12.230697",0,0,254
1505756992,2017-09-18T17:49:52Z,VDA8289,"51.426579,12.230697",0,0,254
1505756547,2017-09-18T17:42:27Z,VDA8289,"51.42659,12.230808",0,2,321
1505756532,2017-09-18T17:42:12Z,VDA8289,"51.426556,12.231012",0,9,294
1505756517,2017-09-18T17:41:57Z,VDA8289,"51.426476,12.231216",0,9,305
1505756500,2017-09-18T17:41:40Z,VDA8289,"51.426338,12.231426",0,9,321
1505756475,2017-09-18T17:41:15Z,VDA8289,"51.426121,12.23155",0,9,348
1505756454,2017-09-18T17:40:54Z,VDA8289,"51.425919,12.23156",0,9,4
1505756433,2017-09-18T17:40:33Z,VDA8289,"51.425674,12.23156",0,9,353
