Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500674676,2017-07-21T22:04:36Z,VDA7980,"40.197189,-2.647339",29025,406,201
1500674611,2017-07-21T22:03:31Z,VDA7980,"40.31028,-2.590901",28975,408,200
1500674605,2017-07-21T22:03:25Z,VDA7980,"40.32193,-2.585205",29025,406,200
1500674599,2017-07-21T22:03:19Z,VDA7980,"40.331772,-2.5802",29050,405,201
1500674593,2017-07-21T22:03:13Z,VDA7980,"40.344032,-2.573797",29050,406,199
1500674587,2017-07-21T22:03:07Z,VDA7980,"40.353157,-2.569677",29025,407,196
1500674579,2017-07-21T22:02:59Z,VDA7980,"40.369587,-2.564246",28950,414,189
1500674545,2017-07-21T22:02:25Z,VDA7980,"40.435226,-2.564453",29000,422,176
1500674482,2017-07-21T22:01:22Z,VDA7980,"40.559242,-2.574796",29025,422,176
1500674421,2017-07-21T22:00:21Z,VDA7980,"40.676376,-2.584351",29000,422,176
1500674359,2017-07-21T21:59:19Z,VDA7980,"40.801174,-2.594584",29000,422,176
1500674294,2017-07-21T21:58:14Z,VDA7980,"40.925629,-2.604919",29025,422,176
1500674231,2017-07-21T21:57:11Z,VDA7980,"41.051159,-2.615558",29000,422,176
1500674167,2017-07-21T21:56:07Z,VDA7980,"41.173637,-2.625545",29050,420,176
1500674104,2017-07-21T21:55:04Z,VDA7980,"41.300587,-2.631663",28975,421,181
1500674094,2017-07-21T21:54:54Z,VDA7980,"41.317532,-2.630227",28950,417,187
1500674083,2017-07-21T21:54:43Z,VDA7980,"41.337708,-2.624695",29000,412,196
1500673997,2017-07-21T21:53:17Z,VDA7980,"41.487213,-2.53056",29025,407,206
1500673971,2017-07-21T21:52:51Z,VDA7980,"41.528595,-2.50351",29025,406,206
1500673907,2017-07-21T21:51:47Z,VDA7980,"41.635529,-2.433472",29025,405,206
1500673816,2017-07-21T21:50:16Z,VDA7980,"41.793484,-2.329357",29000,403,206
1500673801,2017-07-21T21:50:01Z,VDA7980,"41.813778,-2.315943",29000,404,206
1500673739,2017-07-21T21:48:59Z,VDA7980,"41.922337,-2.244149",29025,402,206
1500673675,2017-07-21T21:47:55Z,VDA7980,"42.025127,-2.175868",29025,402,206
1500673612,2017-07-21T21:46:52Z,VDA7980,"42.133034,-2.10369",29025,401,206
1500673549,2017-07-21T21:45:49Z,VDA7980,"42.233826,-2.036154",29000,400,206
1500673486,2017-07-21T21:44:46Z,VDA7980,"42.339493,-1.965275",29000,399,206
1500673423,2017-07-21T21:43:43Z,VDA7980,"42.44545,-1.893956",29000,396,206
1500673360,2017-07-21T21:42:40Z,VDA7980,"42.546707,-1.825478",29000,396,206
1500673294,2017-07-21T21:41:34Z,VDA7980,"42.655628,-1.751936",29025,395,207
1500673232,2017-07-21T21:40:32Z,VDA7980,"42.759022,-1.676437",29025,392,211
1500673171,2017-07-21T21:39:31Z,VDA7980,"42.849846,-1.600669",29025,391,211
1500673107,2017-07-21T21:38:27Z,VDA7980,"42.947708,-1.518924",29025,390,211
1500673044,2017-07-21T21:37:24Z,VDA7980,"43.043827,-1.438163",29025,388,211
1500672972,2017-07-21T21:36:12Z,VDA7980,"43.154663,-1.344675",29025,387,211
1500672909,2017-07-21T21:35:09Z,VDA7980,"43.249821,-1.263885",29000,384,211
1500672839,2017-07-21T21:33:59Z,VDA7980,"43.358521,-1.171352",29025,383,211
1500672776,2017-07-21T21:32:56Z,VDA7980,"43.450378,-1.092692",29025,381,212
1500672715,2017-07-21T21:31:55Z,VDA7980,"43.543762,-1.012467",29000,379,211
1500672652,2017-07-21T21:30:52Z,VDA7980,"43.636002,-0.932944",29000,377,212
1500672591,2017-07-21T21:29:51Z,VDA7980,"43.725952,-0.855017",29000,375,212
1500672526,2017-07-21T21:28:46Z,VDA7980,"43.822723,-0.770704",28975,375,212
1500672464,2017-07-21T21:27:44Z,VDA7980,"43.913609,-0.691812",28950,377,212
1500672402,2017-07-21T21:26:42Z,VDA7980,"44.006714,-0.610591",28975,379,212
1500672340,2017-07-21T21:25:40Z,VDA7980,"44.096516,-0.531921",29025,381,212
1500672275,2017-07-21T21:24:35Z,VDA7980,"44.197254,-0.443272",29050,384,212
1500672214,2017-07-21T21:23:34Z,VDA7980,"44.287891,-0.36342",29050,387,212
1500672153,2017-07-21T21:22:33Z,VDA7980,"44.379318,-0.282362",29050,388,212
1500672087,2017-07-21T21:21:27Z,VDA7980,"44.479778,-0.192931",29025,388,212
1500672021,2017-07-21T21:20:21Z,VDA7980,"44.579632,-0.103901",29050,388,212
1500671957,2017-07-21T21:19:17Z,VDA7980,"44.677189,-0.01628",29050,386,212
1500671892,2017-07-21T21:18:12Z,VDA7980,"44.777161,0.07377",29025,386,212
1500671827,2017-07-21T21:17:07Z,VDA7980,"44.871868,0.15996",29025,384,213
1500671762,2017-07-21T21:16:02Z,VDA7980,"44.96965,0.24824",29025,384,212
1500671701,2017-07-21T21:15:01Z,VDA7980,"45.05933,0.32946",29025,382,212
1500671637,2017-07-21T21:13:57Z,VDA7980,"45.158569,0.41827",29025,381,212
1500671576,2017-07-21T21:12:56Z,VDA7980,"45.24715,0.49794",29000,380,212
1500671512,2017-07-21T21:11:52Z,VDA7980,"45.342621,0.58429",29000,379,212
1500671451,2017-07-21T21:10:51Z,VDA7980,"45.430931,0.6642",29025,369,213
1500671387,2017-07-21T21:09:47Z,VDA7980,"45.52634,0.75093",28975,368,213
1500671322,2017-07-21T21:08:42Z,VDA7980,"45.62138,0.83784",28950,366,213
1500671244,2017-07-21T21:07:24Z,VDA7980,"45.732971,0.939934",28950,375,212
1500671178,2017-07-21T21:06:18Z,VDA7980,"45.829376,1.028458",28950,376,213
1500671172,2017-07-21T21:06:12Z,VDA7980,"45.839447,1.03794",29000,376,213
1500671166,2017-07-21T21:06:06Z,VDA7980,"45.847202,1.04528",29025,375,212
1500671160,2017-07-21T21:06:00Z,VDA7980,"45.855492,1.052628",29025,376,210
1500671100,2017-07-21T21:05:00Z,VDA7980,"45.957718,1.104195",29025,386,197
1500671037,2017-07-21T21:03:57Z,VDA7980,"46.064697,1.152328",29000,389,197
1500670974,2017-07-21T21:02:54Z,VDA7980,"46.173843,1.201663",29050,390,197
1500670913,2017-07-21T21:01:53Z,VDA7980,"46.278698,1.249214",29075,392,197
1500670850,2017-07-21T21:00:50Z,VDA7980,"46.388466,1.299339",29000,395,197
1500670786,2017-07-21T20:59:46Z,VDA7980,"46.49913,1.350113",29025,396,197
1500670723,2017-07-21T20:58:43Z,VDA7980,"46.610504,1.401293",29025,396,197
1500670661,2017-07-21T20:57:41Z,VDA7980,"46.719269,1.4515",29025,396,197
1500670597,2017-07-21T20:56:37Z,VDA7980,"46.830917,1.503452",29025,397,197
1500670534,2017-07-21T20:55:34Z,VDA7980,"46.940716,1.554354",29050,397,197
1500670471,2017-07-21T20:54:31Z,VDA7980,"47.051418,1.605835",29025,395,197
1500670408,2017-07-21T20:53:28Z,VDA7980,"47.161514,1.657386",29025,393,197
1500670345,2017-07-21T20:52:25Z,VDA7980,"47.271515,1.709129",29000,392,197
1500670282,2017-07-21T20:51:22Z,VDA7980,"47.378998,1.759872",28975,389,197
1500670219,2017-07-21T20:50:19Z,VDA7980,"47.486984,1.811234",28950,387,197
1500670156,2017-07-21T20:49:16Z,VDA7980,"47.59473,1.862676",28925,389,198
1500670092,2017-07-21T20:48:12Z,VDA7980,"47.703381,1.914649",28925,392,197
1500670029,2017-07-21T20:47:09Z,VDA7980,"47.812687,1.967187",28975,395,197
1500669964,2017-07-21T20:46:04Z,VDA7980,"47.928463,2.023034",29000,394,197
1500669900,2017-07-21T20:45:00Z,VDA7980,"48.037766,2.076134",28975,392,198
1500669837,2017-07-21T20:43:57Z,VDA7980,"48.14566,2.128807",28975,389,198
1500669774,2017-07-21T20:42:54Z,VDA7980,"48.253326,2.181279",28975,386,197
1500669713,2017-07-21T20:41:53Z,VDA7980,"48.354507,2.233911",29000,382,198
1500669705,2017-07-21T20:41:45Z,VDA7980,"48.3708,2.241428",28975,383,194
1500669698,2017-07-21T20:41:38Z,VDA7980,"48.381832,2.245981",28925,384,196
1500669692,2017-07-21T20:41:32Z,VDA7980,"48.390354,2.250246",28900,383,201
1500669684,2017-07-21T20:41:24Z,VDA7980,"48.405029,2.260507",28950,381,209
1500669621,2017-07-21T20:40:21Z,VDA7980,"48.490036,2.368328",28975,376,221
1500669560,2017-07-21T20:39:20Z,VDA7980,"48.566833,2.471635",29000,373,221
1500669497,2017-07-21T20:38:17Z,VDA7980,"48.650436,2.58397",29000,368,221
1500669434,2017-07-21T20:37:14Z,VDA7980,"48.729393,2.690349",28975,364,221
1500669373,2017-07-21T20:36:13Z,VDA7980,"48.805664,2.793485",28975,359,222
1500669312,2017-07-21T20:35:12Z,VDA7980,"48.87973,2.895743",28775,357,221
1500669304,2017-07-21T20:35:04Z,VDA7980,"48.891449,2.910884",28700,359,220
1500669297,2017-07-21T20:34:57Z,VDA7980,"48.897724,2.919039",28675,360,221
1500669277,2017-07-21T20:34:37Z,VDA7980,"48.920059,2.958562",28575,366,236
1500669215,2017-07-21T20:33:35Z,VDA7980,"48.979424,3.092941",28125,369,236
1500669154,2017-07-21T20:32:34Z,VDA7980,"49.037384,3.224993",27925,367,236
1500669092,2017-07-21T20:31:32Z,VDA7980,"49.097488,3.361957",27650,366,236
1500669026,2017-07-21T20:30:26Z,VDA7980,"49.157089,3.498934",27375,367,236
1500668960,2017-07-21T20:29:20Z,VDA7980,"49.220398,3.64563",26950,372,236
1500668897,2017-07-21T20:28:17Z,VDA7980,"49.279453,3.782839",26925,373,236
1500668836,2017-07-21T20:27:16Z,VDA7980,"49.335735,3.91612",26950,371,238
1500668830,2017-07-21T20:27:10Z,VDA7980,"49.34111,3.929302",26975,370,237
1500668824,2017-07-21T20:27:04Z,VDA7980,"49.346283,3.941486",26925,370,236
1500668816,2017-07-21T20:26:56Z,VDA7980,"49.354542,3.961728",26875,376,241
1500668804,2017-07-21T20:26:44Z,VDA7980,"49.363358,3.991136",26950,381,251
1500668740,2017-07-21T20:25:40Z,VDA7980,"49.396534,4.154928",26925,385,253
1500668677,2017-07-21T20:24:37Z,VDA7980,"49.429871,4.32153",26925,386,253
1500668614,2017-07-21T20:23:34Z,VDA7980,"49.462555,4.486542",26950,387,253
1500668551,2017-07-21T20:22:31Z,VDA7980,"49.495285,4.653505",27000,388,253
1500668489,2017-07-21T20:21:29Z,VDA7980,"49.527996,4.820697",26925,390,253
1500668428,2017-07-21T20:20:28Z,VDA7980,"49.560242,4.984035",26950,392,253
1500668365,2017-07-21T20:19:25Z,VDA7980,"49.593124,5.152291",27000,391,253
1500668301,2017-07-21T20:18:21Z,VDA7980,"49.625427,5.318106",27075,387,253
1500668238,2017-07-21T20:17:18Z,VDA7980,"49.657745,5.484491",27025,386,253
1500668175,2017-07-21T20:16:15Z,VDA7980,"49.689487,5.649942",27050,381,253
1500668109,2017-07-21T20:15:09Z,VDA7980,"49.723618,5.821092",27025,373,247
1500668070,2017-07-21T20:14:30Z,VDA7980,"49.741344,5.922447",27050,378,257
1500668007,2017-07-21T20:13:27Z,VDA7980,"49.76569,6.08852",27025,375,259
1500667942,2017-07-21T20:12:22Z,VDA7980,"49.79018,6.26087",27025,371,259
1500667877,2017-07-21T20:11:17Z,VDA7980,"49.814709,6.43487",26575,379,257
1500667812,2017-07-21T20:10:12Z,VDA7980,"49.839851,6.6154",26150,385,257
1500667750,2017-07-21T20:09:10Z,VDA7980,"49.862183,6.777119",26025,386,258
1500667688,2017-07-21T20:08:08Z,VDA7980,"49.884029,6.937421",25950,384,258
1500667625,2017-07-21T20:07:05Z,VDA7980,"49.9067,7.106447",25925,379,258
1500667561,2017-07-21T20:06:01Z,VDA7980,"49.928925,7.273455",25800,374,258
1500667498,2017-07-21T20:04:58Z,VDA7980,"49.950504,7.438635",25550,373,258
1500667435,2017-07-21T20:03:55Z,VDA7980,"49.971687,7.603727",25275,369,259
1500667372,2017-07-21T20:02:52Z,VDA7980,"49.992874,7.768924",25075,366,258
1500667309,2017-07-21T20:01:49Z,VDA7980,"50.013565,7.932635",24725,367,259
1500667247,2017-07-21T20:00:47Z,VDA7980,"50.034904,8.102343",24000,383,257
1500667237,2017-07-21T20:00:37Z,VDA7980,"50.037964,8.123305",23925,384,258
1500667197,2017-07-21T19:59:57Z,VDA7980,"50.042305,8.246724",23975,385,269
1500667132,2017-07-21T19:58:52Z,VDA7980,"50.044399,8.429483",24025,378,268
1500667067,2017-07-21T19:57:47Z,VDA7980,"50.044632,8.599177",24025,372,268
1500667057,2017-07-21T19:57:37Z,VDA7980,"50.045982,8.62553",24025,369,260
1500666993,2017-07-21T19:56:33Z,VDA7980,"50.067261,8.78654",24025,363,260
1500666924,2017-07-21T19:55:24Z,VDA7980,"50.090206,8.958682",23925,358,257
1500666854,2017-07-21T19:54:14Z,VDA7980,"50.08548,9.131951",23725,356,275
1500666846,2017-07-21T19:54:06Z,VDA7980,"50.08411,9.157401",23675,355,274
1500666794,2017-07-21T19:53:14Z,VDA7980,"50.087368,9.286417",23275,355,264
1500666732,2017-07-21T19:52:12Z,VDA7980,"50.096771,9.446312",22825,355,265
1500666668,2017-07-21T19:51:08Z,VDA7980,"50.105942,9.606282",22400,353,264
1500666605,2017-07-21T19:50:05Z,VDA7980,"50.114834,9.764915",21975,350,265
1500666542,2017-07-21T19:49:02Z,VDA7980,"50.123337,9.922317",21550,347,265
1500666480,2017-07-21T19:48:00Z,VDA7980,"50.131592,10.080847",21075,346,265
1500666416,2017-07-21T19:46:56Z,VDA7980,"50.139404,10.235716",20700,340,266
1500666409,2017-07-21T19:46:49Z,VDA7980,"50.14011,10.250615",20650,340,264
1500666401,2017-07-21T19:46:41Z,VDA7980,"50.142105,10.272289",20550,340,257
1500666362,2017-07-21T19:46:02Z,VDA7980,"50.169533,10.357361",20350,336,240
1500666297,2017-07-21T19:44:57Z,VDA7980,"50.227661,10.485727",19900,331,233
1500666236,2017-07-21T19:43:56Z,VDA7980,"50.283028,10.602623",19325,332,233
1500666171,2017-07-21T19:42:51Z,VDA7980,"50.342239,10.728222",18800,328,233
1500666110,2017-07-21T19:41:50Z,VDA7980,"50.396805,10.844084",18150,329,233
1500666075,2017-07-21T19:41:15Z,VDA7980,"50.428482,10.911881",17725,331,233
1500666040,2017-07-21T19:40:40Z,VDA7980,"50.460205,10.980185",17325,332,233
1500666005,2017-07-21T19:40:05Z,VDA7980,"50.492233,11.049129",17025,331,233
1500665974,2017-07-21T19:39:34Z,VDA7980,"50.519806,11.108262",16775,328,234
1500665939,2017-07-21T19:38:59Z,VDA7980,"50.551311,11.17621",16525,325,235
1500665908,2017-07-21T19:38:28Z,VDA7980,"50.580139,11.238797",16075,327,234
1500665874,2017-07-21T19:37:54Z,VDA7980,"50.609436,11.301969",15750,326,234
1500665842,2017-07-21T19:37:22Z,VDA7980,"50.638824,11.365934",15500,323,234
1500665811,2017-07-21T19:36:51Z,VDA7980,"50.664413,11.421445",15200,320,234
1500665778,2017-07-21T19:36:18Z,VDA7980,"50.693024,11.484201",14850,320,234
1500665745,2017-07-21T19:35:45Z,VDA7980,"50.722595,11.548783",14550,314,234
1500665712,2017-07-21T19:35:12Z,VDA7980,"50.750038,11.608963",14100,315,234
1500665678,2017-07-21T19:34:38Z,VDA7980,"50.778122,11.670598",13700,314,234
1500665645,2017-07-21T19:34:05Z,VDA7980,"50.806648,11.733704",13225,316,234
1500665613,2017-07-21T19:33:33Z,VDA7980,"50.834393,11.795273",12775,316,234
1500665582,2017-07-21T19:33:02Z,VDA7980,"50.882149,11.90109",12525,311,234
1500665544,2017-07-21T19:32:24Z,VDA7980,"50.892517,11.923878",12100,309,234
1500665531,2017-07-21T19:32:11Z,VDA7980,"50.903366,11.948077",11925,308,234
1500665519,2017-07-21T19:31:59Z,VDA7980,"50.911926,11.967303",11750,309,234
1500665507,2017-07-21T19:31:47Z,VDA7980,"50.923447,11.99295",11600,307,234
1500665495,2017-07-21T19:31:35Z,VDA7980,"50.933315,12.014999",11500,305,234
1500665484,2017-07-21T19:31:24Z,VDA7980,"50.941498,12.03337",11375,304,234
1500665471,2017-07-21T19:31:11Z,VDA7980,"50.951935,12.056503",11225,304,234
1500665460,2017-07-21T19:31:00Z,VDA7980,"50.961227,12.077241",11075,304,234
1500665444,2017-07-21T19:30:44Z,VDA7980,"50.973396,12.104721",10875,304,234
1500665432,2017-07-21T19:30:32Z,VDA7980,"50.983154,12.126605",10725,303,234
1500665420,2017-07-21T19:30:20Z,VDA7980,"50.992809,12.148361",10600,301,234
1500665408,2017-07-21T19:30:08Z,VDA7980,"51.002586,12.1698",10475,299,234
1500665396,2017-07-21T19:29:56Z,VDA7980,"51.012177,12.191336",10350,297,235
1500665384,2017-07-21T19:29:44Z,VDA7980,"51.021763,12.213211",10200,295,235
1500665372,2017-07-21T19:29:32Z,VDA7980,"51.03117,12.234421",10050,293,234
1500665360,2017-07-21T19:29:20Z,VDA7980,"51.040421,12.255026",9950,290,234
1500665348,2017-07-21T19:29:08Z,VDA7980,"51.049789,12.276382",9825,288,235
1500665336,2017-07-21T19:28:56Z,VDA7980,"51.059101,12.297211",9725,284,234
1500665324,2017-07-21T19:28:44Z,VDA7980,"51.068222,12.317581",9625,281,234
1500665312,2017-07-21T19:28:32Z,VDA7980,"51.077225,12.337795",9450,278,234
1500665300,2017-07-21T19:28:20Z,VDA7980,"51.086285,12.357559",9200,278,233
1500665288,2017-07-21T19:28:08Z,VDA7980,"51.095398,12.376989",9025,277,234
1500665275,2017-07-21T19:27:55Z,VDA7980,"51.10458,12.397919",8900,274,235
1500665264,2017-07-21T19:27:44Z,VDA7980,"51.11282,12.416992",8775,272,235
1500665252,2017-07-21T19:27:32Z,VDA7980,"51.12162,12.437668",8650,268,235
1500665240,2017-07-21T19:27:20Z,VDA7980,"51.130417,12.458051",8400,269,235
1500665228,2017-07-21T19:27:08Z,VDA7980,"51.138519,12.47673",8125,272,235
1500665215,2017-07-21T19:26:55Z,VDA7980,"51.147675,12.497617",7900,272,235
1500665209,2017-07-21T19:26:49Z,VDA7980,"51.151382,12.506079",7825,272,235
1500665201,2017-07-21T19:26:41Z,VDA7980,"51.157837,12.52182",7625,273,238
1500665194,2017-07-21T19:26:34Z,VDA7980,"51.162598,12.534213",7500,273,237
1500665188,2017-07-21T19:26:28Z,VDA7980,"51.166077,12.542601",7450,272,233
1500665182,2017-07-21T19:26:22Z,VDA7980,"51.172806,12.554775",7300,272,221
1500665176,2017-07-21T19:26:16Z,VDA7980,"51.176178,12.559128",7225,273,216
1500665170,2017-07-21T19:26:10Z,VDA7980,"51.183067,12.565689",7075,276,202
1500665149,2017-07-21T19:25:49Z,VDA7980,"51.209564,12.573556",6750,279,179
1500665137,2017-07-21T19:25:37Z,VDA7980,"51.225105,12.572937",6675,274,178
1500665113,2017-07-21T19:25:13Z,VDA7980,"51.254807,12.572098",6275,272,181
1500665107,2017-07-21T19:25:07Z,VDA7980,"51.262756,12.572516",6125,272,183
1500665101,2017-07-21T19:25:01Z,VDA7980,"51.270355,12.573853",5975,273,189
1500665086,2017-07-21T19:24:46Z,VDA7980,"51.288162,12.582315",5750,271,204
1500665080,2017-07-21T19:24:40Z,VDA7980,"51.295025,12.587585",5600,271,207
1500665074,2017-07-21T19:24:34Z,VDA7980,"51.302242,12.59346",5500,271,205
1500665068,2017-07-21T19:24:28Z,VDA7980,"51.308807,12.597809",5450,271,198
1500665062,2017-07-21T19:24:22Z,VDA7980,"51.316132,12.601318",5350,270,193
1500665050,2017-07-21T19:24:10Z,VDA7980,"51.331009,12.605104",5225,268,185
1500665038,2017-07-21T19:23:58Z,VDA7980,"51.34549,12.607117",5025,266,185
1500665032,2017-07-21T19:23:52Z,VDA7980,"51.353165,12.608519",4875,267,187
1500665024,2017-07-21T19:23:44Z,VDA7980,"51.365135,12.611008",4575,270,187
1500665017,2017-07-21T19:23:37Z,VDA7980,"51.371696,12.612534",4350,275,188
1500665008,2017-07-21T19:23:28Z,VDA7980,"51.384407,12.615128",4150,278,183
1500665002,2017-07-21T19:23:22Z,VDA7980,"51.390701,12.615348",4125,276,176
1500664978,2017-07-21T19:22:58Z,VDA7980,"51.417526,12.592855",4025,262,128
1500664972,2017-07-21T19:22:52Z,VDA7980,"51.421097,12.584913",3950,262,121
1500664966,2017-07-21T19:22:46Z,VDA7980,"51.42453,12.574521",3875,261,112
1500664960,2017-07-21T19:22:40Z,VDA7980,"51.426956,12.56346",3775,260,104
1500664954,2017-07-21T19:22:34Z,VDA7980,"51.428398,12.551727",3675,260,96
1500664948,2017-07-21T19:22:28Z,VDA7980,"51.428879,12.539854",3550,259,90
1500664942,2017-07-21T19:22:22Z,VDA7980,"51.428585,12.528076",3450,254,85
1500664936,2017-07-21T19:22:16Z,VDA7980,"51.427979,12.517395",3350,249,84
1500664930,2017-07-21T19:22:10Z,VDA7980,"51.427231,12.505633",3200,246,84
1500664924,2017-07-21T19:22:04Z,VDA7980,"51.426544,12.494498",3075,242,84
1500664917,2017-07-21T19:21:57Z,VDA7980,"51.425884,12.48436",3050,235,83
1500664909,2017-07-21T19:21:49Z,VDA7980,"51.424713,12.469631",3025,223,82
1500664900,2017-07-21T19:21:40Z,VDA7980,"51.423386,12.454933",2950,214,81
1500664893,2017-07-21T19:21:33Z,VDA7980,"51.422581,12.445908",2875,209,81
1500664885,2017-07-21T19:21:25Z,VDA7980,"51.421234,12.431921",2875,198,81
1500664878,2017-07-21T19:21:18Z,VDA7980,"51.4203,12.422943",2875,186,81
1500664872,2017-07-21T19:21:12Z,VDA7980,"51.419601,12.415466",2825,182,82
1500664864,2017-07-21T19:21:04Z,VDA7980,"51.418854,12.403713",2750,176,86
1500664857,2017-07-21T19:20:57Z,VDA7980,"51.418625,12.39577",2675,172,87
1500664849,2017-07-21T19:20:49Z,VDA7980,"51.418343,12.384567",2600,167,87
1500664842,2017-07-21T19:20:42Z,VDA7980,"51.41811,12.37709",2475,166,86
1500664836,2017-07-21T19:20:36Z,VDA7980,"51.417877,12.369843",2375,166,86
1500664830,2017-07-21T19:20:30Z,VDA7980,"51.417526,12.361549",2225,167,85
1500664824,2017-07-21T19:20:24Z,VDA7980,"51.417179,12.354507",2100,168,85
1500664816,2017-07-21T19:20:16Z,VDA7980,"51.416481,12.342834",1900,168,85
1500664809,2017-07-21T19:20:09Z,VDA7980,"51.416157,12.333984",1775,168,88
1500664800,2017-07-21T19:20:00Z,VDA7980,"51.41597,12.324656",1625,168,89
1500664794,2017-07-21T19:19:54Z,VDA7980,"51.415924,12.317581",1525,168,88
1500664788,2017-07-21T19:19:48Z,VDA7980,"51.415737,12.309189",1425,166,88
1500664782,2017-07-21T19:19:42Z,VDA7980,"51.415642,12.302399",1350,164,88
1500664774,2017-07-21T19:19:34Z,VDA7980,"51.415375,12.29192",1200,161,87
1500664765,2017-07-21T19:19:25Z,VDA7980,"51.415009,12.280859",1000,162,86
1500664758,2017-07-21T19:19:18Z,VDA7980,"51.41478,12.273733",925,162,86
1500664752,2017-07-21T19:19:12Z,VDA7980,"51.414433,12.266312",775,161,86
1500664744,2017-07-21T19:19:04Z,VDA7980,"51.413956,12.255472",575,164,86
1500664737,2017-07-21T19:18:57Z,VDA7980,"51.413593,12.246933",450,160,86
1500664729,2017-07-21T19:18:49Z,VDA7980,"51.413132,12.236691",0,145,84
1500664722,2017-07-21T19:18:42Z,VDA7980,"51.412868,12.231291",0,130,84
1500664716,2017-07-21T19:18:36Z,VDA7980,"51.412582,12.225333",0,115,84
1500664710,2017-07-21T19:18:30Z,VDA7980,"51.412365,12.220601",0,100,84
1500664701,2017-07-21T19:18:21Z,VDA7980,"51.412083,12.214489",0,78,84
1500664693,2017-07-21T19:18:13Z,VDA7980,"51.411861,12.209778",0,50,87
1500664686,2017-07-21T19:18:06Z,VDA7980,"51.411777,12.208176",0,33,87
1500664680,2017-07-21T19:18:00Z,VDA7980,"51.411724,12.206924",0,19,84
1500664674,2017-07-21T19:17:54Z,VDA7980,"51.411701,12.206293",0,19,76
1500664356,2017-07-21T19:12:36Z,VDA7980,"51.41169,12.206089",0,11,111
1500664347,2017-07-21T19:12:27Z,VDA7980,"51.411701,12.205829",0,14,81
1500664341,2017-07-21T19:12:21Z,VDA7980,"51.411674,12.205601",0,14,70
1500664335,2017-07-21T19:12:15Z,VDA7980,"51.411583,12.205353",0,17,30
1500664327,2017-07-21T19:12:07Z,VDA7980,"51.411369,12.205179",0,17,13
1500664317,2017-07-21T19:11:57Z,VDA7980,"51.41106,12.20505",0,24,14
1500664308,2017-07-21T19:11:48Z,VDA7980,"51.410625,12.204857",0,26,13
1500664300,2017-07-21T19:11:40Z,VDA7980,"51.410282,12.204697",0,21,12
1500664291,2017-07-21T19:11:31Z,VDA7980,"51.409985,12.204586",0,18,14
1500664281,2017-07-21T19:11:21Z,VDA7980,"51.409744,12.204494",0,16,12
1500664272,2017-07-21T19:11:12Z,VDA7980,"51.409512,12.204399",0,14,27
1500664260,2017-07-21T19:11:00Z,VDA7980,"51.409309,12.204196",0,13,59
1500664251,2017-07-21T19:10:51Z,VDA7980,"51.409264,12.203955",0,12,76
1500664240,2017-07-21T19:10:40Z,VDA7980,"51.409252,12.203655",0,12,85
1500664209,2017-07-21T19:10:09Z,VDA7980,"51.409218,12.202878",0,10,64
1500663719,2017-07-21T19:01:59Z,VDA7980,"51.409206,12.202644",0,0,275
1500663659,2017-07-21T19:00:59Z,VDA7980,"51.409206,12.202637",0,0,275
1500663593,2017-07-21T18:59:53Z,VDA7980,"51.409206,12.202637",0,0,275
1500663444,2017-07-21T18:57:24Z,VDA7980,"51.409206,12.20274",0,2,275
1500663405,2017-07-21T18:56:45Z,VDA7980,"51.409184,12.203197",0,2,288
1500663387,2017-07-21T18:56:27Z,VDA7980,"51.409149,12.203426",0,2,291
1500663366,2017-07-21T18:56:06Z,VDA7980,"51.409092,12.203674",0,2,293
1500663342,2017-07-21T18:55:42Z,VDA7980,"51.409,12.203955",0,2,283
1500663321,2017-07-21T18:55:21Z,VDA7980,"51.408909,12.204159",0,2,312
1500663296,2017-07-21T18:54:56Z,VDA7980,"51.40876,12.204382",0,2,328
1500663264,2017-07-21T18:54:24Z,VDA7980,"51.408543,12.20459",0,2,345
