Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501717627,2017-08-02T23:47:07Z,ADB3863,"-1.866279,103.791962",32950,451,133
1501717536,2017-08-02T23:45:36Z,ADB3863,"-1.735421,103.657379",32975,451,134
1501717497,2017-08-02T23:44:57Z,ADB3863,"-1.678162,103.598518",32975,451,134
1501717434,2017-08-02T23:43:54Z,ADB3863,"-1.584219,103.501869",32975,450,134
1501717373,2017-08-02T23:42:53Z,ADB3863,"-1.495834,103.411377",32975,449,134
1501717310,2017-08-02T23:41:50Z,ADB3863,"-1.40538,103.321342",32975,449,134
1501717247,2017-08-02T23:40:47Z,ADB3863,"-1.312042,103.228378",32950,449,135
1501717186,2017-08-02T23:39:46Z,ADB3863,"-1.223346,103.140121",32925,449,134
1501717123,2017-08-02T23:38:43Z,ADB3863,"-1.129257,103.047989",32950,448,134
1501717060,2017-08-02T23:37:40Z,ADB3863,"-1.035782,102.9533",32950,447,135
1501716997,2017-08-02T23:36:37Z,ADB3863,"-0.9438,102.861771",32925,446,135
1501716933,2017-08-02T23:35:33Z,ADB3863,"-0.850342,102.768723",32950,446,135
1501716870,2017-08-02T23:34:30Z,ADB3863,"-0.758615,102.677414",32975,446,134
1501716809,2017-08-02T23:33:29Z,ADB3863,"-0.669747,102.588959",32975,446,135
1501716746,2017-08-02T23:32:26Z,ADB3863,"-0.575479,102.495193",32975,449,135
1501716683,2017-08-02T23:31:23Z,ADB3863,"-0.482188,102.402382",33000,449,135
1501716620,2017-08-02T23:30:20Z,ADB3863,"-0.389465,102.309998",33000,451,134
1501716559,2017-08-02T23:29:19Z,ADB3863,"-0.29961,102.220589",33025,451,134
1501716496,2017-08-02T23:28:16Z,ADB3863,"-0.206177,102.127556",33025,451,134
1501716433,2017-08-02T23:27:13Z,ADB3863,"-0.112144,102.034103",33000,451,134
1501716372,2017-08-02T23:26:12Z,ADB3863,"-0.021927,101.944",33000,451,134
1501716309,2017-08-02T23:25:09Z,ADB3863,"0.07132,101.850899",32975,451,134
1501716248,2017-08-02T23:24:08Z,ADB3863,"0.161865,101.760818",32975,450,135
1501716185,2017-08-02T23:23:05Z,ADB3863,"0.254425,101.668831",32975,449,134
1501716122,2017-08-02T23:22:02Z,ADB3863,"0.347606,101.575989",32950,449,135
1501716058,2017-08-02T23:20:58Z,ADB3863,"0.441055,101.482994",32975,449,135
1501715995,2017-08-02T23:19:55Z,ADB3863,"0.534885,101.389603",32975,448,134
1501715932,2017-08-02T23:18:52Z,ADB3863,"0.627617,101.296837",32950,447,135
1501715868,2017-08-02T23:17:48Z,ADB3863,"0.72345,101.205124",32950,447,136
1501715805,2017-08-02T23:16:45Z,ADB3863,"0.817225,101.114426",32950,446,135
1501715742,2017-08-02T23:15:42Z,ADB3863,"0.912735,101.023804",33000,447,136
1501715678,2017-08-02T23:14:38Z,ADB3863,"1.008041,100.932701",33025,447,136
1501715617,2017-08-02T23:13:37Z,ADB3863,"1.098679,100.846016",33025,449,136
1501715554,2017-08-02T23:12:34Z,ADB3863,"1.196672,100.752304",33000,449,136
1501715491,2017-08-02T23:11:31Z,ADB3863,"1.289749,100.663162",32975,449,135
1501715430,2017-08-02T23:10:30Z,ADB3863,"1.380524,100.576202",33000,449,135
1501715367,2017-08-02T23:09:27Z,ADB3863,"1.476032,100.484749",33000,449,136
1501715306,2017-08-02T23:08:26Z,ADB3863,"1.567041,100.397751",32975,449,135
1501715243,2017-08-02T23:07:23Z,ADB3863,"1.662552,100.305733",32950,448,136
1501715156,2017-08-02T23:05:56Z,ADB3863,"1.799377,100.179344",32975,447,137
1501715120,2017-08-02T23:05:20Z,ADB3863,"1.850451,100.132332",32950,447,137
1501715057,2017-08-02T23:04:17Z,ADB3863,"1.946908,100.043732",32950,447,137
1501714996,2017-08-02T23:03:16Z,ADB3863,"2.039593,99.958298",32950,447,136
1501714933,2017-08-02T23:02:13Z,ADB3863,"2.136795,99.868889",32975,448,137
1501714870,2017-08-02T23:01:10Z,ADB3863,"2.232742,99.780533",32975,447,137
1501714807,2017-08-02T23:00:07Z,ADB3863,"2.328827,99.692039",32975,448,137
1501714746,2017-08-02T22:59:06Z,ADB3863,"2.420763,99.607307",32975,448,136
1501714683,2017-08-02T22:58:03Z,ADB3863,"2.517591,99.518044",32975,449,137
1501714620,2017-08-02T22:57:00Z,ADB3863,"2.614513,99.428871",33000,448,137
1501714557,2017-08-02T22:55:57Z,ADB3863,"2.71204,99.338852",32975,449,137
1501714496,2017-08-02T22:54:56Z,ADB3863,"2.803894,99.254402",32950,450,136
1501714407,2017-08-02T22:53:27Z,ADB3863,"2.945572,99.123634",32975,449,136
1501714379,2017-08-02T22:52:59Z,ADB3863,"2.986093,99.086121",32975,449,137
1501714373,2017-08-02T22:52:53Z,ADB3863,"2.994049,99.078896",32975,448,136
1501714310,2017-08-02T22:51:50Z,ADB3863,"3.09051,98.989799",32975,448,137
1501714247,2017-08-02T22:50:47Z,ADB3863,"3.18799,98.89978",32950,447,137
1501714183,2017-08-02T22:49:43Z,ADB3863,"3.284317,98.810944",32950,447,137
1501714122,2017-08-02T22:48:42Z,ADB3863,"3.377289,98.725288",32950,447,137
1501714058,2017-08-02T22:47:38Z,ADB3863,"3.473785,98.634506",32975,446,134
1501714052,2017-08-02T22:47:32Z,ADB3863,"3.482849,98.625015",32975,445,132
1501714046,2017-08-02T22:47:26Z,ADB3863,"3.490768,98.616165",32975,444,130
1501714039,2017-08-02T22:47:19Z,ADB3863,"3.499649,98.605461",32950,444,127
1501714033,2017-08-02T22:47:13Z,ADB3863,"3.506927,98.595688",32925,443,124
1501713979,2017-08-02T22:46:19Z,ADB3863,"3.555222,98.496201",32975,440,114
1501713916,2017-08-02T22:45:16Z,ADB3863,"3.609474,98.377975",32975,441,114
1501713855,2017-08-02T22:44:15Z,ADB3863,"3.660507,98.265816",33000,439,114
1501713794,2017-08-02T22:43:14Z,ADB3863,"3.712634,98.151901",32975,441,114
1501713733,2017-08-02T22:42:13Z,ADB3863,"3.763504,98.040222",32975,439,114
1501713672,2017-08-02T22:41:12Z,ADB3863,"3.815235,97.926353",32975,439,114
1501713608,2017-08-02T22:40:08Z,ADB3863,"3.868835,97.808769",32950,439,114
1501713544,2017-08-02T22:39:04Z,ADB3863,"3.92333,97.689293",32975,438,114
1501713483,2017-08-02T22:38:03Z,ADB3863,"3.974762,97.576332",33000,437,114
1501713396,2017-08-02T22:36:36Z,ADB3863,"4.048229,97.41468",32975,435,113
1501713343,2017-08-02T22:35:43Z,ADB3863,"4.091675,97.319595",32975,434,114
1501713282,2017-08-02T22:34:42Z,ADB3863,"4.142498,97.207787",32925,434,114
1501713221,2017-08-02T22:33:41Z,ADB3863,"4.193472,97.09584",32950,431,114
1501713157,2017-08-02T22:32:37Z,ADB3863,"4.246216,96.979393",32900,430,114
1501713096,2017-08-02T22:31:36Z,ADB3863,"4.296259,96.869057",32900,428,114
1501713033,2017-08-02T22:30:33Z,ADB3863,"4.348305,96.754318",32925,427,114
1501712972,2017-08-02T22:29:32Z,ADB3863,"4.39801,96.644684",32950,427,114
1501712911,2017-08-02T22:28:31Z,ADB3863,"4.449509,96.531044",32950,429,114
1501712850,2017-08-02T22:27:30Z,ADB3863,"4.498535,96.423279",32925,431,114
1501712787,2017-08-02T22:26:27Z,ADB3863,"4.55127,96.306854",32975,430,114
1501712725,2017-08-02T22:25:25Z,ADB3863,"4.601363,96.196434",33000,431,114
1501712662,2017-08-02T22:24:22Z,ADB3863,"4.653854,96.079865",33000,434,114
1501712600,2017-08-02T22:23:20Z,ADB3863,"4.705032,95.96711",33000,436,114
1501712537,2017-08-02T22:22:17Z,ADB3863,"4.758616,95.848656",32975,436,114
1501712475,2017-08-02T22:21:15Z,ADB3863,"4.809032,95.73671",33000,435,114
1501712412,2017-08-02T22:20:12Z,ADB3863,"4.86232,95.61895",32975,434,114
1501712351,2017-08-02T22:19:11Z,ADB3863,"4.912628,95.507133",33000,432,114
1501712290,2017-08-02T22:18:10Z,ADB3863,"4.962748,95.39637",32975,431,114
1501712228,2017-08-02T22:17:08Z,ADB3863,"5.013199,95.284561",33000,428,114
1501712165,2017-08-02T22:16:05Z,ADB3863,"5.064926,95.169395",33000,425,114
1501712074,2017-08-02T22:14:34Z,ADB3863,"5.138535,95.006226",33025,421,114
1501712032,2017-08-02T22:13:52Z,ADB3863,"5.172745,94.930351",33025,419,114
1501711971,2017-08-02T22:12:51Z,ADB3863,"5.220795,94.82309",33025,416,114
1501711910,2017-08-02T22:11:50Z,ADB3863,"5.268596,94.71711",33025,411,114
1501711849,2017-08-02T22:10:49Z,ADB3863,"5.316079,94.611465",32950,408,114
1501711783,2017-08-02T22:09:43Z,ADB3863,"5.367645,94.496201",32925,405,114
1501711722,2017-08-02T22:08:42Z,ADB3863,"5.41452,94.392159",32925,401,114
1501711661,2017-08-02T22:07:41Z,ADB3863,"5.46095,94.288315",32600,406,113
1501711599,2017-08-02T22:06:39Z,ADB3863,"5.508728,94.181786",32250,413,114
1501711536,2017-08-02T22:05:36Z,ADB3863,"5.559082,94.069878",31825,419,114
1501711475,2017-08-02T22:04:35Z,ADB3863,"5.608055,93.960144",31375,429,114
1501711414,2017-08-02T22:03:34Z,ADB3863,"5.658657,93.84758",30950,440,113
1501711353,2017-08-02T22:02:33Z,ADB3863,"5.709213,93.734169",30975,438,114
1501711292,2017-08-02T22:01:32Z,ADB3863,"5.759769,93.621513",31025,436,113
1501711229,2017-08-02T22:00:29Z,ADB3863,"5.812559,93.502792",30950,437,113
1501711168,2017-08-02T21:59:28Z,ADB3863,"5.863021,93.390038",30975,436,114
1501711107,2017-08-02T21:58:27Z,ADB3863,"5.913391,93.277374",30925,436,113
1501711046,2017-08-02T21:57:26Z,ADB3863,"5.962555,93.166855",30950,434,114
1501710983,2017-08-02T21:56:23Z,ADB3863,"6.015759,93.04866",30925,433,114
1501710922,2017-08-02T21:55:22Z,ADB3863,"6.066513,92.93721",30950,430,114
1501710859,2017-08-02T21:54:19Z,ADB3863,"6.119338,92.821121",30950,429,114
1501710797,2017-08-02T21:53:17Z,ADB3863,"6.169281,92.711296",30975,427,114
1501710736,2017-08-02T21:52:16Z,ADB3863,"6.21936,92.601341",30925,427,114
1501710675,2017-08-02T21:51:15Z,ADB3863,"6.269394,92.491661",31000,423,114
1501705588,2017-08-02T20:26:28Z,ADB3863,"10.486588,83.179192",29025,438,114
1501705427,2017-08-02T20:23:47Z,ADB3863,"10.625502,82.87455",29025,437,118
1501705394,2017-08-02T20:23:14Z,ADB3863,"10.664841,82.819771",29050,438,131
1501705364,2017-08-02T20:22:44Z,ADB3863,"10.703156,82.776161",29025,438,131
1501705303,2017-08-02T20:21:43Z,ADB3863,"10.785734,82.682861",29050,439,131
1501705242,2017-08-02T20:20:42Z,ADB3863,"10.867996,82.589249",29050,439,131
1501705181,2017-08-02T20:19:41Z,ADB3863,"10.951181,82.495178",29025,439,131
1501705118,2017-08-02T20:18:38Z,ADB3863,"11.037506,82.396843",29025,439,131
1501705057,2017-08-02T20:17:37Z,ADB3863,"11.119514,82.303833",29000,440,131
1501704994,2017-08-02T20:16:34Z,ADB3863,"11.206055,82.2052",29025,439,131
1501704933,2017-08-02T20:15:33Z,ADB3863,"11.288266,82.111717",29000,439,131
1501704870,2017-08-02T20:14:30Z,ADB3863,"11.374054,82.01384",29050,436,131
1501704809,2017-08-02T20:13:29Z,ADB3863,"11.455536,81.920738",29000,437,131
1501704604,2017-08-02T20:10:04Z,ADB3863,"11.733445,81.602783",29050,436,131
1501704515,2017-08-02T20:08:35Z,ADB3863,"11.852417,81.466461",29025,434,131
1501704480,2017-08-02T20:08:00Z,ADB3863,"11.901359,81.410332",29050,433,131
1501704419,2017-08-02T20:06:59Z,ADB3863,"11.980405,81.319641",29025,432,131
1501704356,2017-08-02T20:05:56Z,ADB3863,"12.065231,81.222115",29050,431,131
1501704292,2017-08-02T20:04:52Z,ADB3863,"12.149734,81.124893",29025,430,131
1501704205,2017-08-02T20:03:25Z,ADB3863,"12.268845,80.987656",29025,430,131
1501704174,2017-08-02T20:02:54Z,ADB3863,"12.305603,80.945419",29000,431,131
1501704113,2017-08-02T20:01:53Z,ADB3863,"12.38562,80.852837",29025,430,131
1501704050,2017-08-02T20:00:50Z,ADB3863,"12.468924,80.75631",29025,429,131
1501703987,2017-08-02T19:59:47Z,ADB3863,"12.552904,80.659454",29025,428,131
1501703924,2017-08-02T19:58:44Z,ADB3863,"12.6362,80.562981",29025,428,131
1501703863,2017-08-02T19:57:43Z,ADB3863,"12.715714,80.470924",29000,427,131
1501703802,2017-08-02T19:56:42Z,ADB3863,"12.795044,80.378868",29000,429,131
1501703739,2017-08-02T19:55:39Z,ADB3863,"12.87854,80.281883",29000,430,131
1501703676,2017-08-02T19:54:36Z,ADB3863,"12.961349,80.184898",29000,429,130
1501703670,2017-08-02T19:54:30Z,ADB3863,"12.969177,80.175667",29025,428,129
1501703664,2017-08-02T19:54:24Z,ADB3863,"12.976776,80.166191",29025,429,128
1501703627,2017-08-02T19:53:47Z,ADB3863,"13.014609,80.104111",29000,428,118
1501703564,2017-08-02T19:52:44Z,ADB3863,"13.074875,79.991173",29025,425,118
1501703501,2017-08-02T19:51:41Z,ADB3863,"13.135039,79.87851",29000,425,118
1501703438,2017-08-02T19:50:38Z,ADB3863,"13.194809,79.765953",29000,426,118
1501703377,2017-08-02T19:49:37Z,ADB3863,"13.251892,79.658264",29000,428,118
1501703313,2017-08-02T19:48:33Z,ADB3863,"13.312124,79.544632",29000,428,118
1501703250,2017-08-02T19:47:30Z,ADB3863,"13.372421,79.430679",29025,427,118
1501703187,2017-08-02T19:46:27Z,ADB3863,"13.432068,79.317551",29050,427,118
1501703126,2017-08-02T19:45:26Z,ADB3863,"13.489348,79.209641",29000,426,118
1501703063,2017-08-02T19:44:23Z,ADB3863,"13.548796,79.096649",29000,428,117
1501703000,2017-08-02T19:43:20Z,ADB3863,"13.608032,78.983932",29050,428,118
1501702938,2017-08-02T19:42:18Z,ADB3863,"13.667411,78.871094",29025,428,118
1501702874,2017-08-02T19:41:14Z,ADB3863,"13.727463,78.756958",29025,428,118
1501702812,2017-08-02T19:40:12Z,ADB3863,"13.786514,78.644539",29000,428,118
1501702729,2017-08-02T19:38:49Z,ADB3863,"13.864746,78.494858",29000,429,118
1501702667,2017-08-02T19:37:47Z,ADB3863,"13.924007,78.381714",29000,429,118
1501702605,2017-08-02T19:36:45Z,ADB3863,"13.981406,78.271515",29025,429,118
1501702544,2017-08-02T19:35:44Z,ADB3863,"14.038852,78.161125",29025,429,118
1501702480,2017-08-02T19:34:40Z,ADB3863,"14.100161,78.043938",29050,430,117
1501702419,2017-08-02T19:33:39Z,ADB3863,"14.156861,77.934311",29050,430,117
1501702358,2017-08-02T19:32:38Z,ADB3863,"14.215098,77.82267",29025,431,118
1501702294,2017-08-02T19:31:34Z,ADB3863,"14.275662,77.705772",29025,432,117
1501702232,2017-08-02T19:30:32Z,ADB3863,"14.333221,77.594398",29000,432,118
1501702171,2017-08-02T19:29:31Z,ADB3863,"14.390625,77.483116",29000,432,117
1501702109,2017-08-02T19:28:29Z,ADB3863,"14.449081,77.370125",29000,432,118
1501702048,2017-08-02T19:27:28Z,ADB3863,"14.506577,77.258415",29000,430,117
1501701987,2017-08-02T19:26:27Z,ADB3863,"14.561727,77.147102",29000,429,115
1501701980,2017-08-02T19:26:20Z,ADB3863,"14.567093,77.135529",29000,429,115
1501701974,2017-08-02T19:26:14Z,ADB3863,"14.57222,77.124641",28975,430,116
1501701968,2017-08-02T19:26:08Z,ADB3863,"14.578252,77.113136",28950,430,119
1501701925,2017-08-02T19:25:25Z,ADB3863,"14.631958,77.041107",29000,430,128
1501701867,2017-08-02T19:24:27Z,ADB3863,"14.703571,76.949928",29000,429,129
1501701661,2017-08-02T19:21:01Z,ADB3863,"14.9604,76.622528",28975,426,128
1501701655,2017-08-02T19:20:55Z,ADB3863,"14.970291,76.609688",28975,426,128
1501701594,2017-08-02T19:19:54Z,ADB3863,"15.042572,76.517319",29000,425,128
1501701531,2017-08-02T19:18:51Z,ADB3863,"15.121191,76.416733",28950,424,128
1501701468,2017-08-02T19:17:48Z,ADB3863,"15.199678,76.315987",28975,423,128
1501701404,2017-08-02T19:16:44Z,ADB3863,"15.277588,76.215919",28950,421,128
1501701341,2017-08-02T19:15:41Z,ADB3863,"15.355395,76.115883",28950,419,128
1501701277,2017-08-02T19:14:37Z,ADB3863,"15.432678,76.016479",28950,418,128
1501701216,2017-08-02T19:13:36Z,ADB3863,"15.505852,75.92205",28950,415,128
1501701153,2017-08-02T19:12:33Z,ADB3863,"15.581919,75.823814",28950,413,128
1501701090,2017-08-02T19:11:30Z,ADB3863,"15.658171,75.725426",28950,410,128
1501701029,2017-08-02T19:10:29Z,ADB3863,"15.729489,75.632874",28925,410,128
1501700966,2017-08-02T19:09:26Z,ADB3863,"15.804951,75.53537",28925,406,128
1501700905,2017-08-02T19:08:25Z,ADB3863,"15.876205,75.442871",28925,403,128
1501700842,2017-08-02T19:07:22Z,ADB3863,"15.950053,75.346886",28925,400,128
1501700781,2017-08-02T19:06:21Z,ADB3863,"16.020081,75.256104",28900,398,128
1501700718,2017-08-02T19:05:18Z,ADB3863,"16.093155,75.160561",28900,395,128
1501700657,2017-08-02T19:04:17Z,ADB3863,"16.162611,75.070068",28750,396,128
1501700594,2017-08-02T19:03:14Z,ADB3863,"16.235977,74.974037",28275,408,128
1501700533,2017-08-02T19:02:13Z,ADB3863,"16.309204,74.878448",27800,421,128
1501700470,2017-08-02T19:01:10Z,ADB3863,"16.386528,74.777367",27250,433,128
1501700406,2017-08-02T19:00:06Z,ADB3863,"16.466597,74.671967",27050,438,128
1501700400,2017-08-02T19:00:00Z,ADB3863,"16.474419,74.661957",27050,438,129
1501700394,2017-08-02T18:59:54Z,ADB3863,"16.482798,74.651657",27025,438,130
1501700379,2017-08-02T18:59:39Z,ADB3863,"16.50531,74.6269",27050,439,138
1501700316,2017-08-02T18:58:36Z,ADB3863,"16.602722,74.543251",27050,438,141
1501700252,2017-08-02T18:57:32Z,ADB3863,"16.703083,74.458809",27050,437,140
1501700033,2017-08-02T18:53:53Z,ADB3863,"17.050549,74.165855",27025,434,140
1501700023,2017-08-02T18:53:43Z,ADB3863,"17.064697,74.153809",27025,434,140
1501699930,2017-08-02T18:52:10Z,ADB3863,"17.209618,74.031273",27025,433,140
1501699868,2017-08-02T18:51:08Z,ADB3863,"17.308777,73.947243",27000,433,140
1501699848,2017-08-02T18:50:48Z,ADB3863,"17.339401,73.921219",27025,432,140
1501699786,2017-08-02T18:49:46Z,ADB3863,"17.436234,73.838966",27025,431,140
1501699699,2017-08-02T18:48:19Z,ADB3863,"17.572958,73.722725",27000,431,140
1501699688,2017-08-02T18:48:08Z,ADB3863,"17.585854,73.711639",27025,430,140
1501699621,2017-08-02T18:47:01Z,ADB3863,"17.689911,73.623093",27025,430,140
1501699559,2017-08-02T18:45:59Z,ADB3863,"17.785492,73.541229",27000,429,140
1501699498,2017-08-02T18:44:58Z,ADB3863,"17.881073,73.459457",27025,427,140
1501699436,2017-08-02T18:43:56Z,ADB3863,"17.975464,73.378792",27025,427,140
1501699346,2017-08-02T18:42:26Z,ADB3863,"18.116966,73.257378",27000,427,140
1501699279,2017-08-02T18:41:19Z,ADB3863,"18.217009,73.171143",27025,426,140
1501699231,2017-08-02T18:40:31Z,ADB3863,"18.288849,73.107689",27025,425,139
1501699225,2017-08-02T18:40:25Z,ADB3863,"18.298101,73.099579",27025,425,140
1501699219,2017-08-02T18:40:19Z,ADB3863,"18.307413,73.091644",27025,426,142
1501699212,2017-08-02T18:40:12Z,ADB3863,"18.31756,73.083702",27025,426,144
1501699206,2017-08-02T18:40:06Z,ADB3863,"18.327383,73.076859",27000,426,148
1501699200,2017-08-02T18:40:00Z,ADB3863,"18.337967,73.070412",26975,428,151
1501699194,2017-08-02T18:39:54Z,ADB3863,"18.348038,73.065063",26975,429,155
1501699162,2017-08-02T18:39:22Z,ADB3863,"18.410433,73.045448",27025,430,166
1501699101,2017-08-02T18:38:21Z,ADB3863,"18.528076,73.015869",27000,430,166
1501699038,2017-08-02T18:37:18Z,ADB3863,"18.651993,72.984673",27000,431,166
1501698951,2017-08-02T18:35:51Z,ADB3863,"18.822931,72.941475",27000,430,166
1501698939,2017-08-02T18:35:39Z,ADB3863,"18.844719,72.935837",27025,429,166
1501698877,2017-08-02T18:34:37Z,ADB3863,"18.964729,72.905624",27000,428,166
1501698816,2017-08-02T18:33:36Z,ADB3863,"19.082611,72.875603",27025,427,166
1501698755,2017-08-02T18:32:35Z,ADB3863,"19.201447,72.845634",27000,427,166
1501698694,2017-08-02T18:31:34Z,ADB3863,"19.31848,72.815834",27000,427,166
1501698633,2017-08-02T18:30:33Z,ADB3863,"19.43898,72.78521",27000,426,166
1501698572,2017-08-02T18:29:32Z,ADB3863,"19.552872,72.756256",27025,425,166
1501698511,2017-08-02T18:28:31Z,ADB3863,"19.669968,72.726357",27025,424,166
1501698351,2017-08-02T18:25:51Z,ADB3863,"19.975754,72.648369",26975,424,166
1501698333,2017-08-02T18:25:33Z,ADB3863,"20.011131,72.639252",26975,423,166
1501698272,2017-08-02T18:24:32Z,ADB3863,"20.127457,72.609474",27000,423,166
1501698208,2017-08-02T18:23:28Z,ADB3863,"20.252151,72.5774",27000,424,166
1501698117,2017-08-02T18:21:57Z,ADB3863,"20.426702,72.532585",27000,422,166
1501698059,2017-08-02T18:20:59Z,ADB3863,"20.537155,72.504028",26975,422,166
1501698047,2017-08-02T18:20:47Z,ADB3863,"20.559998,72.498238",26975,422,166
1501697986,2017-08-02T18:19:46Z,ADB3863,"20.67366,72.468666",26950,422,166
1501697923,2017-08-02T18:18:43Z,ADB3863,"20.794884,72.437706",26975,420,165
1501697862,2017-08-02T18:17:42Z,ADB3863,"20.91037,72.408043",27000,418,166
1501697798,2017-08-02T18:16:38Z,ADB3863,"21.031649,72.376862",26950,420,166
1501697736,2017-08-02T18:15:36Z,ADB3863,"21.147053,72.34726",26975,418,166
1501697675,2017-08-02T18:14:35Z,ADB3863,"21.26326,72.317009",26975,418,166
1501697614,2017-08-02T18:13:34Z,ADB3863,"21.378975,72.287445",26975,419,166
1501697553,2017-08-02T18:12:33Z,ADB3863,"21.495117,72.257179",26975,418,166
1501697491,2017-08-02T18:11:31Z,ADB3863,"21.610992,72.227325",26975,417,166
1501697430,2017-08-02T18:10:30Z,ADB3863,"21.725967,72.196556",26975,416,163
1501697424,2017-08-02T18:10:24Z,ADB3863,"21.737045,72.192757",26975,416,161
1501697418,2017-08-02T18:10:18Z,ADB3863,"21.748041,72.188622",26950,415,159
1501697375,2017-08-02T18:09:35Z,ADB3863,"21.81958,72.145866",26950,413,148
1501697314,2017-08-02T18:08:34Z,ADB3863,"21.920197,72.078804",26975,412,148
1501697250,2017-08-02T18:07:30Z,ADB3863,"22.024796,72.00943",26975,411,148
1501697188,2017-08-02T18:06:28Z,ADB3863,"22.124277,71.942955",26950,410,148
1501697127,2017-08-02T18:05:27Z,ADB3863,"22.222874,71.877289",26950,410,147
1501697064,2017-08-02T18:04:24Z,ADB3863,"22.325476,71.808571",26975,408,148
1501696917,2017-08-02T18:01:57Z,ADB3863,"22.561821,71.650032",27025,401,147
1501696886,2017-08-02T18:01:26Z,ADB3863,"22.610468,71.617432",27025,400,147
1501696822,2017-08-02T18:00:22Z,ADB3863,"22.709015,71.550957",27025,397,148
1501696760,2017-08-02T17:59:20Z,ADB3863,"22.807526,71.484589",26975,397,147
1501696699,2017-08-02T17:58:19Z,ADB3863,"22.905283,71.418556",26975,394,147
1501696610,2017-08-02T17:56:50Z,ADB3863,"23.041168,71.326591",26975,391,147
1501696591,2017-08-02T17:56:31Z,ADB3863,"23.070099,71.306961",26975,391,148
1501696503,2017-08-02T17:55:03Z,ADB3863,"23.206104,71.214806",26950,388,147
1501696470,2017-08-02T17:54:30Z,ADB3863,"23.257645,71.179718",26950,387,147
1501696406,2017-08-02T17:53:26Z,ADB3863,"23.352264,71.115303",26775,391,148
1501696343,2017-08-02T17:52:23Z,ADB3863,"23.449539,71.04908",26500,396,146
1501696312,2017-08-02T17:51:52Z,ADB3863,"23.498886,71.008232",26350,398,135
1501696176,2017-08-02T17:49:36Z,ADB3863,"23.585861,70.764465",26100,383,106
1501696120,2017-08-02T17:48:40Z,ADB3863,"23.614973,70.658104",25925,380,106
1501696055,2017-08-02T17:47:35Z,ADB3863,"23.647373,70.538757",25525,382,105
1501696021,2017-08-02T17:47:01Z,ADB3863,"23.664505,70.476051",25475,378,106
1501695952,2017-08-02T17:45:52Z,ADB3863,"23.698608,70.350494",25250,373,106
1501695870,2017-08-02T17:44:30Z,ADB3863,"23.73773,70.205696",24900,369,106
1501695818,2017-08-02T17:43:38Z,ADB3863,"23.762823,70.112152",24675,368,106
1501695778,2017-08-02T17:42:58Z,ADB3863,"23.78121,70.042816",24400,369,106
1501695691,2017-08-02T17:41:31Z,ADB3863,"23.823898,69.884293",23775,370,105
1501695646,2017-08-02T17:40:46Z,ADB3863,"23.845266,69.803551",23425,372,105
1501695558,2017-08-02T17:39:18Z,ADB3863,"23.888031,69.642334",22575,376,106
1501695542,2017-08-02T17:39:02Z,ADB3863,"23.894577,69.617409",22500,376,105
1501695480,2017-08-02T17:38:00Z,ADB3863,"23.925293,69.501289",22000,374,106
1501695415,2017-08-02T17:36:55Z,ADB3863,"23.955595,69.38633",21450,374,105
1501695352,2017-08-02T17:35:52Z,ADB3863,"23.986273,69.269524",20875,374,105
1501695291,2017-08-02T17:34:51Z,ADB3863,"24.014923,69.160255",20400,371,105
1501695228,2017-08-02T17:33:48Z,ADB3863,"24.04509,69.044243",19625,375,105
1501695167,2017-08-02T17:32:47Z,ADB3863,"24.073605,68.9347",19100,370,105
1501695106,2017-08-02T17:31:46Z,ADB3863,"24.101212,68.825378",18450,368,103
1501695098,2017-08-02T17:31:38Z,ADB3863,"24.104841,68.808357",18350,367,103
1501695091,2017-08-02T17:31:31Z,ADB3863,"24.107483,68.79715",18275,367,105
1501695058,2017-08-02T17:30:58Z,ADB3863,"24.129143,68.740059",17950,365,115
1501695025,2017-08-02T17:30:25Z,ADB3863,"24.153946,68.683678",17575,364,115
1501694994,2017-08-02T17:29:54Z,ADB3863,"24.175735,68.633728",17200,363,115
1501694962,2017-08-02T17:29:22Z,ADB3863,"24.199575,68.578629",16800,362,115
1501694931,2017-08-02T17:28:51Z,ADB3863,"24.220871,68.529564",16450,360,115
1501694898,2017-08-02T17:28:18Z,ADB3863,"24.245087,68.473969",16000,361,115
1501694867,2017-08-02T17:27:47Z,ADB3863,"24.267448,68.422592",15575,360,115
1501694834,2017-08-02T17:27:14Z,ADB3863,"24.291046,68.368477",15150,360,115
1501694803,2017-08-02T17:26:43Z,ADB3863,"24.312372,68.318893",14775,357,114
1501694770,2017-08-02T17:26:10Z,ADB3863,"24.335999,68.264519",14275,357,114
1501694738,2017-08-02T17:25:38Z,ADB3863,"24.359802,68.209587",13800,355,115
1501694704,2017-08-02T17:25:04Z,ADB3863,"24.382919,68.155617",13325,354,115
1501694671,2017-08-02T17:24:31Z,ADB3863,"24.405895,68.102173",12875,351,114
1501694638,2017-08-02T17:23:58Z,ADB3863,"24.428986,68.048798",12400,349,114
1501694607,2017-08-02T17:23:27Z,ADB3863,"24.449661,68.00074",12000,345,115
1501694595,2017-08-02T17:23:15Z,ADB3863,"24.457947,67.981468",11825,345,114
1501694583,2017-08-02T17:23:03Z,ADB3863,"24.466553,67.961685",11650,343,115
1501694571,2017-08-02T17:22:51Z,ADB3863,"24.474373,67.943237",11500,341,115
1501694559,2017-08-02T17:22:39Z,ADB3863,"24.482758,67.924294",11350,340,115
