Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501621981,2017-08-01T21:13:01Z,ADB5576,"53.090359,20.886658",32925,415,145
1501621919,2017-08-01T21:11:59Z,ADB5576,"53.189758,20.770987",32875,415,145
1501621857,2017-08-01T21:10:57Z,ADB5576,"53.284012,20.660574",32875,415,144
1501621795,2017-08-01T21:09:55Z,ADB5576,"53.383026,20.544041",32900,411,144
1501621731,2017-08-01T21:08:51Z,ADB5576,"53.480804,20.428293",32900,411,144
1501621668,2017-08-01T21:07:48Z,ADB5576,"53.57888,20.311378",32850,410,144
1501621605,2017-08-01T21:06:45Z,ADB5576,"53.676315,20.194675",32850,409,144
1501621542,2017-08-01T21:05:42Z,ADB5576,"53.773933,20.077192",32800,407,144
1501621481,2017-08-01T21:04:41Z,ADB5576,"53.865593,19.966036",32725,407,144
1501621419,2017-08-01T21:03:39Z,ADB5576,"53.962601,19.847666",32575,409,144
1501621358,2017-08-01T21:02:38Z,ADB5576,"54.055069,19.734426",32425,410,144
1501621295,2017-08-01T21:01:35Z,ADB5576,"54.151428,19.615305",32275,411,144
1501621232,2017-08-01T21:00:32Z,ADB5576,"54.249279,19.49427",32125,414,143
1501621169,2017-08-01T20:59:29Z,ADB5576,"54.347969,19.371061",31900,418,143
1501621108,2017-08-01T20:58:28Z,ADB5576,"54.441742,19.253378",31675,422,143
1501621045,2017-08-01T20:57:25Z,ADB5576,"54.541859,19.126863",31425,429,143
1501620983,2017-08-01T20:56:23Z,ADB5576,"54.643799,18.997299",31050,437,143
1501620919,2017-08-01T20:55:19Z,ADB5576,"54.746017,18.866676",30900,439,143
1501620856,2017-08-01T20:54:16Z,ADB5576,"54.848511,18.734758",31025,435,143
1501620793,2017-08-01T20:53:13Z,ADB5576,"54.950089,18.603085",31025,432,143
1501620730,2017-08-01T20:52:10Z,ADB5576,"55.051327,18.471014",31000,430,143
1501620667,2017-08-01T20:51:07Z,ADB5576,"55.151508,18.339678",31000,428,142
1501620603,2017-08-01T20:50:03Z,ADB5576,"55.250431,18.208923",31000,425,143
1501620540,2017-08-01T20:49:00Z,ADB5576,"55.349213,18.077681",30975,424,142
1501620478,2017-08-01T20:47:58Z,ADB5576,"55.447632,17.946167",31025,421,142
1501620414,2017-08-01T20:46:54Z,ADB5576,"55.54454,17.815247",31025,417,142
1501620352,2017-08-01T20:45:52Z,ADB5576,"55.638721,17.687817",31050,413,142
1501620291,2017-08-01T20:44:51Z,ADB5576,"55.731949,17.560646",31000,412,142
1501620225,2017-08-01T20:43:45Z,ADB5576,"55.83046,17.425648",31025,407,142
1501620162,2017-08-01T20:42:42Z,ADB5576,"55.924301,17.296143",31000,405,142
1501620099,2017-08-01T20:41:39Z,ADB5576,"56.01741,17.166471",31000,403,141
1501620038,2017-08-01T20:40:38Z,ADB5576,"56.105038,17.044344",31000,397,141
1501619976,2017-08-01T20:39:36Z,ADB5576,"56.196213,16.915865",30925,395,141
1501619912,2017-08-01T20:38:32Z,ADB5576,"56.285892,16.788998",30925,388,141
1501619851,2017-08-01T20:37:31Z,ADB5576,"56.372635,16.665344",31000,387,141
1501619788,2017-08-01T20:36:28Z,ADB5576,"56.459064,16.541376",31000,381,141
1501619726,2017-08-01T20:35:26Z,ADB5576,"56.54649,16.415806",31000,376,141
1501619665,2017-08-01T20:34:25Z,ADB5576,"56.627354,16.298395",30975,371,141
1501619602,2017-08-01T20:33:22Z,ADB5576,"56.711929,16.175051",30975,365,141
1501619541,2017-08-01T20:32:21Z,ADB5576,"56.790115,16.060638",30975,361,141
1501619478,2017-08-01T20:31:18Z,ADB5576,"56.871552,15.940475",30900,359,141
1501619415,2017-08-01T20:30:15Z,ADB5576,"56.953995,15.818424",30750,361,140
1501619351,2017-08-01T20:29:11Z,ADB5576,"57.035522,15.696716",30575,361,140
1501619289,2017-08-01T20:28:09Z,ADB5576,"57.120853,15.56869",30350,362,140
1501619227,2017-08-01T20:27:07Z,ADB5576,"57.199493,15.450296",30050,368,140
1501619166,2017-08-01T20:26:06Z,ADB5576,"57.278526,15.330535",29775,370,140
1501619103,2017-08-01T20:25:03Z,ADB5576,"57.361713,15.203395",29550,372,140
1501619042,2017-08-01T20:24:02Z,ADB5576,"57.441833,15.080023",29225,373,140
1501618981,2017-08-01T20:23:01Z,ADB5576,"57.523296,14.954253",28825,377,140
1501618918,2017-08-01T20:21:58Z,ADB5576,"57.608505,14.821758",28425,379,140
1501618854,2017-08-01T20:20:54Z,ADB5576,"57.694611,14.687004",28050,382,139
1501618793,2017-08-01T20:19:53Z,ADB5576,"57.777054,14.557062",27650,383,139
1501618730,2017-08-01T20:18:50Z,ADB5576,"57.862896,14.420837",27300,382,139
1501618669,2017-08-01T20:17:49Z,ADB5576,"57.944782,14.290466",27025,379,139
1501618606,2017-08-01T20:16:46Z,ADB5576,"58.028435,14.155975",26750,376,139
1501618545,2017-08-01T20:15:45Z,ADB5576,"58.109203,14.025787",26375,373,139
1501618483,2017-08-01T20:14:43Z,ADB5576,"58.190186,13.894604",26025,369,139
1501618421,2017-08-01T20:13:41Z,ADB5576,"58.269882,13.764275",25575,368,139
1501618359,2017-08-01T20:12:39Z,ADB5576,"58.3489,13.634308",25150,366,139
1501618297,2017-08-01T20:11:37Z,ADB5576,"58.428879,13.50174",24650,366,138
1501618234,2017-08-01T20:10:34Z,ADB5576,"58.50856,13.369032",24075,366,138
1501618173,2017-08-01T20:09:33Z,ADB5576,"58.586132,13.238708",23500,366,138
1501618112,2017-08-01T20:08:32Z,ADB5576,"58.662663,13.109711",22950,363,138
1501618049,2017-08-01T20:07:29Z,ADB5576,"58.743664,12.97229",22150,368,138
1501617985,2017-08-01T20:06:25Z,ADB5576,"58.823223,12.836517",21750,359,138
1501617922,2017-08-01T20:05:22Z,ADB5576,"58.901104,12.702185",21100,356,138
1501617861,2017-08-01T20:04:21Z,ADB5576,"58.975216,12.574231",20350,355,138
1501617798,2017-08-01T20:03:18Z,ADB5576,"59.052383,12.439819",19625,351,137
1501617735,2017-08-01T20:02:15Z,ADB5576,"59.12764,12.307983",18950,347,137
1501617672,2017-08-01T20:01:12Z,ADB5576,"59.203033,12.175049",18100,345,137
1501617639,2017-08-01T20:00:39Z,ADB5576,"59.24144,12.106476",17625,343,137
1501617606,2017-08-01T20:00:06Z,ADB5576,"59.281128,12.03479",17200,339,136
1501617573,2017-08-01T19:59:33Z,ADB5576,"59.319122,11.969971",16700,335,141
1501617542,2017-08-01T19:59:02Z,ADB5576,"59.35508,11.913536",16275,333,140
1501617510,2017-08-01T19:58:30Z,ADB5576,"59.393486,11.84866",15850,329,139
1501617477,2017-08-01T19:57:57Z,ADB5576,"59.431984,11.783784",15300,328,139
1501617446,2017-08-01T19:57:26Z,ADB5576,"59.466751,11.724884",14900,325,139
1501617413,2017-08-01T19:56:53Z,ADB5576,"59.504978,11.661325",14300,325,139
1501617380,2017-08-01T19:56:20Z,ADB5576,"59.542641,11.598626",13800,320,140
1501617347,2017-08-01T19:55:47Z,ADB5576,"59.580414,11.538666",13250,317,141
1501617314,2017-08-01T19:55:14Z,ADB5576,"59.618938,11.479482",12725,312,143
1501617283,2017-08-01T19:54:43Z,ADB5576,"59.653564,11.427795",12175,310,143
1501617271,2017-08-01T19:54:31Z,ADB5576,"59.667068,11.407837",11825,314,143
1501617259,2017-08-01T19:54:19Z,ADB5576,"59.681213,11.387146",11575,315,143
1501617247,2017-08-01T19:54:07Z,ADB5576,"59.695633,11.365723",11375,313,142
1501617236,2017-08-01T19:53:56Z,ADB5576,"59.709503,11.344757",11225,309,142
1501617223,2017-08-01T19:53:43Z,ADB5576,"59.723122,11.324158",11025,307,142
1501617211,2017-08-01T19:53:31Z,ADB5576,"59.736877,11.303558",10825,304,142
1501617199,2017-08-01T19:53:19Z,ADB5576,"59.749702,11.284285",10675,301,142
1501617187,2017-08-01T19:53:07Z,ADB5576,"59.763298,11.263827",10475,298,143
1501617175,2017-08-01T19:52:55Z,ADB5576,"59.776794,11.243958",10250,295,143
1501617163,2017-08-01T19:52:43Z,ADB5576,"59.789566,11.225372",9975,295,143
1501617151,2017-08-01T19:52:31Z,ADB5576,"59.803345,11.205414",9700,294,143
1501617139,2017-08-01T19:52:19Z,ADB5576,"59.816505,11.185787",9425,294,142
1501617127,2017-08-01T19:52:07Z,ADB5576,"59.829483,11.166321",9175,294,142
1501617115,2017-08-01T19:51:55Z,ADB5576,"59.842205,11.146955",8925,292,142
1501617103,2017-08-01T19:51:43Z,ADB5576,"59.855007,11.127541",8625,292,142
1501617091,2017-08-01T19:51:31Z,ADB5576,"59.867805,11.10803",8350,291,143
1501617079,2017-08-01T19:51:19Z,ADB5576,"59.88126,11.087952",8075,290,142
1501617067,2017-08-01T19:51:07Z,ADB5576,"59.893387,11.068817",7825,288,141
1501617055,2017-08-01T19:50:55Z,ADB5576,"59.906479,11.048584",7550,286,142
1501617043,2017-08-01T19:50:43Z,ADB5576,"59.918793,11.029816",7350,285,141
1501617031,2017-08-01T19:50:31Z,ADB5576,"59.931656,11.009491",7125,283,141
1501617019,2017-08-01T19:50:19Z,ADB5576,"59.943546,10.9904",6950,278,141
1501617007,2017-08-01T19:50:07Z,ADB5576,"59.955322,10.97108",6775,274,141
1501616995,2017-08-01T19:49:55Z,ADB5576,"59.967133,10.952517",6525,273,142
1501616986,2017-08-01T19:49:46Z,ADB5576,"59.976555,10.938361",6350,271,143
1501616980,2017-08-01T19:49:40Z,ADB5576,"59.982605,10.929218",6175,271,144
1501616974,2017-08-01T19:49:34Z,ADB5576,"59.988655,10.9209",6025,272,147
1501616965,2017-08-01T19:49:25Z,ADB5576,"59.998573,10.909719",5825,270,154
1501616958,2017-08-01T19:49:18Z,ADB5576,"60.005322,10.903734",5725,267,160
1501616929,2017-08-01T19:48:49Z,ADB5576,"60.039917,10.895975",5425,245,181
1501616917,2017-08-01T19:48:37Z,ADB5576,"60.053696,10.896922",5125,244,182
1501616911,2017-08-01T19:48:31Z,ADB5576,"60.060562,10.897396",4925,246,182
1501616905,2017-08-01T19:48:25Z,ADB5576,"60.067142,10.898046",4725,249,182
1501616899,2017-08-01T19:48:19Z,ADB5576,"60.074158,10.898532",4600,248,181
1501616893,2017-08-01T19:48:13Z,ADB5576,"60.081299,10.898911",4475,244,181
1501616887,2017-08-01T19:48:07Z,ADB5576,"60.087845,10.89929",4400,237,181
1501616881,2017-08-01T19:48:01Z,ADB5576,"60.094482,10.899763",4300,230,182
1501616875,2017-08-01T19:47:55Z,ADB5576,"60.100754,10.900331",4150,227,183
1501616869,2017-08-01T19:47:49Z,ADB5576,"60.107071,10.901374",4075,222,186
1501616863,2017-08-01T19:47:43Z,ADB5576,"60.112885,10.903457",4000,213,194
1501616857,2017-08-01T19:47:37Z,ADB5576,"60.118351,10.906775",3950,206,201
1501616851,2017-08-01T19:47:31Z,ADB5576,"60.123459,10.911508",3850,200,209
1501616845,2017-08-01T19:47:25Z,ADB5576,"60.128082,10.917467",3750,193,219
1501616837,2017-08-01T19:47:17Z,ADB5576,"60.133621,10.929827",3625,187,238
1501616830,2017-08-01T19:47:10Z,ADB5576,"60.135773,10.938784",3650,176,250
1501616822,2017-08-01T19:47:02Z,ADB5576,"60.137833,10.952232",3600,164,254
1501616813,2017-08-01T19:46:53Z,ADB5576,"60.139709,10.965397",3500,159,254
1501616806,2017-08-01T19:46:46Z,ADB5576,"60.1409,10.973921",3450,154,254
1501616800,2017-08-01T19:46:40Z,ADB5576,"60.14209,10.982161",3375,152,254
1501616791,2017-08-01T19:46:31Z,ADB5576,"60.143814,10.99447",3175,152,254
1501616782,2017-08-01T19:46:22Z,ADB5576,"60.145798,11.007259",2950,157,253
1501616776,2017-08-01T19:46:16Z,ADB5576,"60.146805,11.01512",2850,155,252
1501616770,2017-08-01T19:46:10Z,ADB5576,"60.148331,11.023505",2700,153,246
1501616761,2017-08-01T19:46:01Z,ADB5576,"60.151169,11.034688",2475,154,237
1501616755,2017-08-01T19:45:55Z,ADB5576,"60.153717,11.042112",2300,154,231
1501616749,2017-08-01T19:45:49Z,ADB5576,"60.156662,11.048813",2125,155,225
1501616742,2017-08-01T19:45:42Z,ADB5576,"60.15976,11.054235",1975,155,215
1501616734,2017-08-01T19:45:34Z,ADB5576,"60.165371,11.060878",1800,154,202
1501616727,2017-08-01T19:45:27Z,ADB5576,"60.169651,11.064116",1675,152,199
1501616721,2017-08-01T19:45:21Z,ADB5576,"60.173424,11.066666",1550,152,197
1501616715,2017-08-01T19:45:15Z,ADB5576,"60.177704,11.069412",1350,153,197
1501616709,2017-08-01T19:45:09Z,ADB5576,"60.181801,11.071767",1150,157,196
1501616703,2017-08-01T19:45:03Z,ADB5576,"60.186035,11.074313",975,161,195
1501616697,2017-08-01T19:44:57Z,ADB5576,"60.190338,11.076776",800,162,196
1501616685,2017-08-01T19:44:45Z,ADB5576,"60.199619,11.08208",0,140,196
1501616677,2017-08-01T19:44:37Z,ADB5576,"60.204163,11.084803",0,120,196
1501616670,2017-08-01T19:44:30Z,ADB5576,"60.207256,11.086603",0,105,196
1501616664,2017-08-01T19:44:24Z,ADB5576,"60.209732,11.088025",0,86,196
1501616658,2017-08-01T19:44:18Z,ADB5576,"60.212269,11.089521",0,63,196
1501616652,2017-08-01T19:44:12Z,ADB5576,"60.213493,11.090183",0,46,196
1501616646,2017-08-01T19:44:06Z,ADB5576,"60.214554,11.090793",0,28,194
1501616640,2017-08-01T19:44:00Z,ADB5576,"60.215179,11.09114",0,32,196
1501616546,2017-08-01T19:42:26Z,ADB5576,"60.215389,11.091262",0,0,184
1501616456,2017-08-01T19:40:56Z,ADB5576,"60.215858,11.092095",0,0,184
1501616408,2017-08-01T19:40:08Z,ADB5576,"60.215469,11.091267",0,16,194
1501616402,2017-08-01T19:40:02Z,ADB5576,"60.215744,11.091455",0,18,232
1501616390,2017-08-01T19:39:50Z,ADB5576,"60.215866,11.0919",0,17,275
1501616384,2017-08-01T19:39:44Z,ADB5576,"60.215843,11.092317",0,18,279
1501616378,2017-08-01T19:39:38Z,ADB5576,"60.215809,11.09271",0,25,285
1501616369,2017-08-01T19:39:29Z,ADB5576,"60.215687,11.093587",0,22,286
1501616360,2017-08-01T19:39:20Z,ADB5576,"60.215618,11.094131",0,15,288
1501616341,2017-08-01T19:39:01Z,ADB5576,"60.215576,11.094426",0,0,37
1501616257,2017-08-01T19:37:37Z,ADB5576,"60.215565,11.09445",0,9,286
1501616251,2017-08-01T19:37:31Z,ADB5576,"60.21553,11.094695",0,17,285
1501616245,2017-08-01T19:37:25Z,ADB5576,"60.215481,11.095078",0,19,287
1501616236,2017-08-01T19:37:16Z,ADB5576,"60.215389,11.095603",0,20,307
1501616230,2017-08-01T19:37:10Z,ADB5576,"60.215237,11.095971",0,22,322
1501616224,2017-08-01T19:37:04Z,ADB5576,"60.215042,11.09624",0,21,341
1501616212,2017-08-01T19:36:52Z,ADB5576,"60.214645,11.096412",0,20,8
1501616206,2017-08-01T19:36:46Z,ADB5576,"60.214394,11.096334",0,23,17
1501616200,2017-08-01T19:36:40Z,ADB5576,"60.214108,11.096144",0,28,15
1501616191,2017-08-01T19:36:31Z,ADB5576,"60.213661,11.095907",0,29,15
1501616185,2017-08-01T19:36:25Z,ADB5576,"60.213306,11.095717",0,28,17
1501616179,2017-08-01T19:36:19Z,ADB5576,"60.213032,11.095552",0,28,16
1501616161,2017-08-01T19:36:01Z,ADB5576,"60.212105,11.095008",0,28,17
1501616155,2017-08-01T19:35:55Z,ADB5576,"60.211693,11.09477",0,28,16
1501616140,2017-08-01T19:35:40Z,ADB5576,"60.210995,11.094368",0,29,16
1501616134,2017-08-01T19:35:34Z,ADB5576,"60.210674,11.094179",0,29,14
1501616128,2017-08-01T19:35:28Z,ADB5576,"60.210342,11.093989",0,29,15
1501616119,2017-08-01T19:35:19Z,ADB5576,"60.209816,11.09369",0,30,16
1501616110,2017-08-01T19:35:10Z,ADB5576,"60.209198,11.093327",0,28,8
1501616067,2017-08-01T19:34:27Z,ADB5576,"60.207977,11.092955",0,16,316
1501616061,2017-08-01T19:34:21Z,ADB5576,"60.207848,11.093208",0,19,292
1501616055,2017-08-01T19:34:15Z,ADB5576,"60.207767,11.093616",0,20,285
1501616046,2017-08-01T19:34:06Z,ADB5576,"60.207672,11.094278",0,20,281
1501616034,2017-08-01T19:33:54Z,ADB5576,"60.207592,11.09521",0,20,257
1501616028,2017-08-01T19:33:48Z,ADB5576,"60.207672,11.09548",0,21,221
1501616020,2017-08-01T19:33:40Z,ADB5576,"60.207943,11.095873",0,17,217
1501616007,2017-08-01T19:33:27Z,ADB5576,"60.208145,11.096168",0,13,221
