Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495708240,2017-05-25T10:30:40Z,RSD076,"54.496471,49.098732",1875,222,353
1495708234,2017-05-25T10:30:34Z,RSD076,"54.49028,49.100147",1825,222,354
1495708228,2017-05-25T10:30:28Z,RSD076,"54.484135,49.100815",1825,228,353
1495708222,2017-05-25T10:30:22Z,RSD076,"54.477943,49.10223",1825,234,353
1495708216,2017-05-25T10:30:16Z,RSD076,"54.471085,49.103554",1850,241,353
1495708210,2017-05-25T10:30:10Z,RSD076,"54.464211,49.104977",1875,246,353
1495708204,2017-05-25T10:30:04Z,RSD076,"54.457352,49.1063",1875,245,353
1495708195,2017-05-25T10:29:55Z,RSD076,"54.447033,49.108387",1850,245,353
1495708186,2017-05-25T10:29:46Z,RSD076,"54.437439,49.11042",1850,246,353
1495708180,2017-05-25T10:29:40Z,RSD076,"54.429886,49.111794",1850,246,353
1495708174,2017-05-25T10:29:34Z,RSD076,"54.422333,49.113167",1900,246,354
1495708168,2017-05-25T10:29:28Z,RSD076,"54.417519,49.11388",1925,247,354
1495708144,2017-05-25T10:29:04Z,RSD076,"54.39006,49.11866",2050,241,354
1495708138,2017-05-25T10:28:58Z,RSD076,"54.383194,49.120033",2075,241,354
1495708132,2017-05-25T10:28:52Z,RSD076,"54.37767,49.120705",2100,241,354
1495708126,2017-05-25T10:28:46Z,RSD076,"54.370129,49.12212",2150,242,354
1495708120,2017-05-25T10:28:40Z,RSD076,"54.363937,49.123451",2200,243,353
1495708114,2017-05-25T10:28:34Z,RSD076,"54.357101,49.124882",2225,244,353
1495708107,2017-05-25T10:28:27Z,RSD076,"54.350204,49.126198",2250,244,353
1495708101,2017-05-25T10:28:21Z,RSD076,"54.344059,49.126949",2300,244,354
1495708095,2017-05-25T10:28:15Z,RSD076,"54.336472,49.128281",2325,244,354
1495708089,2017-05-25T10:28:09Z,RSD076,"54.330322,49.129646",2375,244,354
1495708083,2017-05-25T10:28:03Z,RSD076,"54.323437,49.131027",2400,242,354
1495708077,2017-05-25T10:27:57Z,RSD076,"54.316593,49.132442",2425,237,354
1495708071,2017-05-25T10:27:51Z,RSD076,"54.31041,49.133121",2450,233,354
1495708062,2017-05-25T10:27:42Z,RSD076,"54.298019,49.135853",2525,233,354
1495708056,2017-05-25T10:27:36Z,RSD076,"54.293224,49.13652",2575,233,353
1495708050,2017-05-25T10:27:30Z,RSD076,"54.287033,49.137936",2625,235,353
1495708044,2017-05-25T10:27:24Z,RSD076,"54.280884,49.138615",2675,237,353
1495708038,2017-05-25T10:27:18Z,RSD076,"54.274704,49.139961",2750,238,354
1495708032,2017-05-25T10:27:12Z,RSD076,"54.267838,49.141296",2850,239,354
1495708026,2017-05-25T10:27:06Z,RSD076,"54.261662,49.142006",2950,240,354
1495708020,2017-05-25T10:27:00Z,RSD076,"54.254791,49.143414",3075,240,354
1495708014,2017-05-25T10:26:54Z,RSD076,"54.247925,49.144749",3175,240,353
1495708007,2017-05-25T10:26:47Z,RSD076,"54.241737,49.146126",3300,241,354
1495708001,2017-05-25T10:26:41Z,RSD076,"54.234848,49.147499",3400,241,354
1495707995,2017-05-25T10:26:35Z,RSD076,"54.228012,49.148201",3500,241,354
1495707989,2017-05-25T10:26:29Z,RSD076,"54.221146,49.149536",3600,241,354
1495707983,2017-05-25T10:26:23Z,RSD076,"54.214272,49.150974",3725,241,354
1495707975,2017-05-25T10:26:15Z,RSD076,"54.204636,49.152348",3875,242,354
1495707968,2017-05-25T10:26:08Z,RSD076,"54.1978,49.153694",4000,242,354
1495707960,2017-05-25T10:26:00Z,RSD076,"54.187504,49.155094",4150,241,354
1495707953,2017-05-25T10:25:53Z,RSD076,"54.180614,49.156467",4250,241,354
1495707944,2017-05-25T10:25:44Z,RSD076,"54.170334,49.157776",4400,241,354
1495707938,2017-05-25T10:25:38Z,RSD076,"54.164841,49.159187",4500,240,354
1495707932,2017-05-25T10:25:32Z,RSD076,"54.157291,49.159859",4625,239,354
1495707926,2017-05-25T10:25:26Z,RSD076,"54.151108,49.161228",4725,239,354
1495707920,2017-05-25T10:25:20Z,RSD076,"54.144909,49.162605",4800,238,353
1495707914,2017-05-25T10:25:14Z,RSD076,"54.138065,49.163979",4900,236,354
1495707908,2017-05-25T10:25:08Z,RSD076,"54.131176,49.164707",4975,234,354
1495707902,2017-05-25T10:25:02Z,RSD076,"54.124985,49.16608",4975,231,354
1495707895,2017-05-25T10:24:55Z,RSD076,"54.118835,49.166721",4975,232,354
1495707889,2017-05-25T10:24:49Z,RSD076,"54.111969,49.167427",4975,234,355
1495707875,2017-05-25T10:24:35Z,RSD076,"54.094803,49.169468",5100,238,356
1495707868,2017-05-25T10:24:28Z,RSD076,"54.088627,49.1702",5150,239,355
1495707862,2017-05-25T10:24:22Z,RSD076,"54.081738,49.170845",5200,241,354
1495707856,2017-05-25T10:24:16Z,RSD076,"54.074894,49.172218",5275,241,350
1495707850,2017-05-25T10:24:10Z,RSD076,"54.068703,49.174965",5325,239,340
1495707844,2017-05-25T10:24:04Z,RSD076,"54.061813,49.179813",5400,236,326
1495707838,2017-05-25T10:23:58Z,RSD076,"54.057724,49.187359",5475,233,312
1495707832,2017-05-25T10:23:52Z,RSD076,"54.053604,49.196228",5550,231,298
1495707826,2017-05-25T10:23:46Z,RSD076,"54.050827,49.206551",5625,231,285
1495707820,2017-05-25T10:23:40Z,RSD076,"54.050175,49.216892",5725,230,271
1495707814,2017-05-25T10:23:34Z,RSD076,"54.050858,49.228558",5825,229,259
1495707802,2017-05-25T10:23:22Z,RSD076,"54.054291,49.249119",5950,225,252
1495707790,2017-05-25T10:23:10Z,RSD076,"54.058411,49.269756",6000,221,252
1495707777,2017-05-25T10:22:57Z,RSD076,"54.061844,49.290318",6000,220,252
1495707765,2017-05-25T10:22:45Z,RSD076,"54.065277,49.309544",5975,217,252
1495707753,2017-05-25T10:22:33Z,RSD076,"54.069401,49.329502",5950,221,252
1495707741,2017-05-25T10:22:21Z,RSD076,"54.07283,49.350037",5975,229,252
1495707729,2017-05-25T10:22:09Z,RSD076,"54.07695,49.37138",6075,235,252
1495707717,2017-05-25T10:21:57Z,RSD076,"54.08107,49.392647",6250,237,252
1495707705,2017-05-25T10:21:45Z,RSD076,"54.085182,49.415291",6475,237,252
1495707693,2017-05-25T10:21:33Z,RSD076,"54.088627,49.43589",6725,237,252
1495707680,2017-05-25T10:21:20Z,RSD076,"54.092724,49.457863",6925,238,253
1495707668,2017-05-25T10:21:08Z,RSD076,"54.096863,49.479832",7000,242,252
1495707656,2017-05-25T10:20:56Z,RSD076,"54.100983,49.501804",7000,244,252
1495707644,2017-05-25T10:20:44Z,RSD076,"54.105106,49.524509",7000,244,253
1495707632,2017-05-25T10:20:32Z,RSD076,"54.109203,49.546482",7000,238,253
1495707620,2017-05-25T10:20:20Z,RSD076,"54.113342,49.568428",6950,237,252
1495707608,2017-05-25T10:20:08Z,RSD076,"54.117462,49.590401",7000,244,252
1495707596,2017-05-25T10:19:56Z,RSD076,"54.121586,49.6124",7150,246,252
1495707469,2017-05-25T10:17:49Z,RSD076,"54.138748,49.863018",9550,269,293
1495707463,2017-05-25T10:17:43Z,RSD076,"54.136669,49.870579",9625,269,294
1495707457,2017-05-25T10:17:37Z,RSD076,"54.133255,49.882244",9775,270,294
1495707451,2017-05-25T10:17:31Z,RSD076,"54.130478,49.893925",9900,271,293
1495707445,2017-05-25T10:17:25Z,RSD076,"54.127762,49.906963",10075,270,282
1495707435,2017-05-25T10:17:15Z,RSD076,"54.125015,49.926819",10300,271,279
1495707427,2017-05-25T10:17:07Z,RSD076,"54.123634,49.944008",10500,271,277
1495707418,2017-05-25T10:16:58Z,RSD076,"54.122238,49.963234",10725,272,272
1495707408,2017-05-25T10:16:48Z,RSD076,"54.122955,49.982456",10925,272,263
1495707402,2017-05-25T10:16:42Z,RSD076,"54.124332,49.996193",11075,273,256
1495707393,2017-05-25T10:16:33Z,RSD076,"54.127762,50.015415",11300,275,249
1495707387,2017-05-25T10:16:27Z,RSD076,"54.130478,50.027779",11450,275,253
1495707381,2017-05-25T10:16:21Z,RSD076,"54.132568,50.041546",11600,276,255
1495707375,2017-05-25T10:16:15Z,RSD076,"54.134621,50.053226",11725,277,250
1495707366,2017-05-25T10:16:06Z,RSD076,"54.140808,50.071758",11975,279,236
1495707359,2017-05-25T10:15:59Z,RSD076,"54.144909,50.082066",12125,280,233
1495707353,2017-05-25T10:15:53Z,RSD076,"54.149734,50.093025",12250,280,234
1495707347,2017-05-25T10:15:47Z,RSD076,"54.153854,50.104012",12400,279,241
1495707316,2017-05-25T10:15:16Z,RSD076,"54.170326,50.169228",13175,279,248
1495707283,2017-05-25T10:14:43Z,RSD076,"54.184753,50.237888",13925,281,251
1495707249,2017-05-25T10:14:09Z,RSD076,"54.195045,50.311405",14750,283,260
1495707216,2017-05-25T10:13:36Z,RSD076,"54.199841,50.384834",15525,284,267
1495707206,2017-05-25T10:13:26Z,RSD076,"54.200546,50.404724",15750,285,269
1495707198,2017-05-25T10:13:18Z,RSD076,"54.200546,50.426697",15975,286,264
1495707191,2017-05-25T10:13:11Z,RSD076,"54.201889,50.439766",16100,288,252
1495707179,2017-05-25T10:12:59Z,RSD076,"54.208099,50.465855",16400,292,246
1495707145,2017-05-25T10:12:25Z,RSD076,"54.230072,50.538677",17200,300,238
1495707139,2017-05-25T10:12:19Z,RSD076,"54.234192,50.548958",17325,301,237
1495707133,2017-05-25T10:12:13Z,RSD076,"54.239685,50.563396",17500,302,235
1495707127,2017-05-25T10:12:07Z,RSD076,"54.243088,50.573704",17600,303,233
1495707121,2017-05-25T10:12:01Z,RSD076,"54.249298,50.585999",17775,305,229
1495707114,2017-05-25T10:11:54Z,RSD076,"54.254791,50.596985",17925,307,227
1495707106,2017-05-25T10:11:46Z,RSD076,"54.265759,50.615547",18175,311,220
1495707099,2017-05-25T10:11:39Z,RSD076,"54.270554,50.623142",18300,314,214
1495707093,2017-05-25T10:11:33Z,RSD076,"54.277443,50.630653",18425,315,210
1495707066,2017-05-25T10:11:06Z,RSD076,"54.315197,50.657459",19125,325,198
1495707004,2017-05-25T10:10:04Z,RSD076,"54.403088,50.708229",20625,339,199
1495706986,2017-05-25T10:09:46Z,RSD076,"54.4333,50.727455",21100,344,202
1495706915,2017-05-25T10:08:35Z,RSD076,"54.52808,50.832577",22900,357,214
1495706851,2017-05-25T10:07:31Z,RSD076,"54.617321,50.938278",24700,368,214
1495706786,2017-05-25T10:06:26Z,RSD076,"54.710705,51.05022",26375,386,214
1495706721,2017-05-25T10:05:21Z,RSD076,"54.807541,51.164864",28600,397,214
1495706660,2017-05-25T10:04:20Z,RSD076,"54.899551,51.272709",31050,398,214
1495706596,2017-05-25T10:03:16Z,RSD076,"54.997055,51.391457",31975,401,214
1495706531,2017-05-25T10:02:11Z,RSD076,"55.097305,51.514408",31975,406,215
1495706466,2017-05-25T10:01:06Z,RSD076,"55.196869,51.635902",31975,407,215
1495706400,2017-05-25T10:00:00Z,RSD076,"55.296425,51.758839",31975,409,215
1495706336,2017-05-25T09:58:56Z,RSD076,"55.395996,51.883823",31975,411,215
1495706271,2017-05-25T09:57:51Z,RSD076,"55.495529,52.010136",31975,410,217
1495706210,2017-05-25T09:56:50Z,RSD076,"55.575878,52.150211",31975,402,231
1495706145,2017-05-25T09:55:45Z,RSD076,"55.638351,52.330799",31975,397,240
1495706081,2017-05-25T09:54:41Z,RSD076,"55.695377,52.511387",31975,395,241
1495706016,2017-05-25T09:53:36Z,RSD076,"55.751678,52.694759",31975,393,241
1495705955,2017-05-25T09:52:35Z,RSD076,"55.803844,52.863636",32000,394,241
1495705891,2017-05-25T09:51:31Z,RSD076,"55.860168,53.048317",32000,396,241
1495705825,2017-05-25T09:50:25Z,RSD076,"55.915756,53.233738",31975,394,241
1495705761,2017-05-25T09:49:21Z,RSD076,"55.970718,53.419106",32000,393,242
1495705695,2017-05-25T09:48:15Z,RSD076,"56.016029,53.61208",31975,390,255
1495705631,2017-05-25T09:47:11Z,RSD076,"56.040756,53.816696",32000,388,258
1495705570,2017-05-25T09:46:10Z,RSD076,"56.062023,54.002781",32000,387,258
1495705505,2017-05-25T09:45:05Z,RSD076,"56.085388,54.206043",32000,390,258
1495705426,2017-05-25T09:43:46Z,RSD076,"56.11972,54.45182",31975,389,251
1495705365,2017-05-25T09:42:45Z,RSD076,"56.152679,54.635178",31975,389,252
1495705278,2017-05-25T09:41:18Z,RSD076,"56.202099,54.910526",31950,392,252
1495705225,2017-05-25T09:40:25Z,RSD076,"56.228897,55.06506",31950,392,252
1495705161,2017-05-25T09:39:21Z,RSD076,"56.26392,55.265522",31950,392,252
1495705095,2017-05-25T09:38:15Z,RSD076,"56.298229,55.467396",31950,391,252
1495705031,2017-05-25T09:37:11Z,RSD076,"56.332584,55.668583",31975,390,252
1495704966,2017-05-25T09:36:06Z,RSD076,"56.365543,55.867023",31975,389,253
1495704905,2017-05-25T09:35:05Z,RSD076,"56.397125,56.054493",31975,390,253
1495704840,2017-05-25T09:34:00Z,RSD076,"56.430065,56.254978",31975,388,253
1495704775,2017-05-25T09:32:55Z,RSD076,"56.463024,56.456852",31975,388,253
1495704711,2017-05-25T09:31:51Z,RSD076,"56.494629,56.658077",31950,385,253
1495704650,2017-05-25T09:30:50Z,RSD076,"56.524155,56.842098",31950,383,254
1495704588,2017-05-25T09:29:48Z,RSD076,"56.55368,57.032276",31950,387,254
1495704527,2017-05-25T09:28:47Z,RSD076,"56.58252,57.22179",31950,386,254
1495704466,2017-05-25T09:27:46Z,RSD076,"56.612038,57.409943",31950,385,254
1495704403,2017-05-25T09:26:43Z,RSD076,"56.641552,57.607697",31950,386,254
1495704339,2017-05-25T09:25:39Z,RSD076,"56.671066,57.806782",31950,384,254
1495704278,2017-05-25T09:24:38Z,RSD076,"56.699249,57.995625",31950,381,255
1495704215,2017-05-25T09:23:35Z,RSD076,"56.727402,58.189259",31950,378,255
1495704154,2017-05-25T09:22:34Z,RSD076,"56.754181,58.378773",31775,377,255
1495704093,2017-05-25T09:21:33Z,RSD076,"56.78093,58.565544",30825,372,255
1495704032,2017-05-25T09:20:32Z,RSD076,"56.806347,58.747528",29400,366,256
1495703971,2017-05-25T09:19:31Z,RSD076,"56.831085,58.926716",27925,357,256
1495703908,2017-05-25T09:18:28Z,RSD076,"56.846848,59.110699",26300,341,269
1495703839,2017-05-25T09:17:19Z,RSD076,"56.837257,59.306416",24300,328,275
1495703775,2017-05-25T09:16:15Z,RSD076,"56.827621,59.478741",22325,316,276
1495703713,2017-05-25T09:15:13Z,RSD076,"56.818039,59.637394",20325,305,276
1495703652,2017-05-25T09:14:12Z,RSD076,"56.809093,59.789814",18100,296,276
1495703619,2017-05-25T09:13:39Z,RSD076,"56.8036,59.873627",17600,293,276
1495703586,2017-05-25T09:13:06Z,RSD076,"56.798813,59.953251",16425,286,276
1495703555,2017-05-25T09:12:35Z,RSD076,"56.79401,60.025311",15175,283,276
1495703522,2017-05-25T09:12:02Z,RSD076,"56.7892,60.104313",13850,275,276
1495703491,2017-05-25T09:11:31Z,RSD076,"56.78508,60.175037",12425,272,276
1495703479,2017-05-25T09:11:19Z,RSD076,"56.783707,60.202503",11875,271,276
1495703467,2017-05-25T09:11:07Z,RSD076,"56.782326,60.231304",11275,270,276
1495703454,2017-05-25T09:10:54Z,RSD076,"56.780277,60.25877",10700,270,276
1495703442,2017-05-25T09:10:42Z,RSD076,"56.778881,60.285614",10125,268,276
1495703424,2017-05-25T09:10:24Z,RSD076,"56.776833,60.326813",9450,260,276
1495703412,2017-05-25T09:10:12Z,RSD076,"56.77478,60.352879",9125,248,276
1495703399,2017-05-25T09:09:59Z,RSD076,"56.773407,60.376911",8775,236,276
1495703387,2017-05-25T09:09:47Z,RSD076,"56.772038,60.401592",8250,230,276
1495703375,2017-05-25T09:09:35Z,RSD076,"56.770641,60.42498",7675,229,276
1495703363,2017-05-25T09:09:23Z,RSD076,"56.769287,60.448322",7075,229,276
1495703351,2017-05-25T09:09:11Z,RSD076,"56.767914,60.472355",6375,229,276
1495703339,2017-05-25T09:08:59Z,RSD076,"56.766544,60.494976",6000,222,276
1495703326,2017-05-25T09:08:46Z,RSD076,"56.765167,60.516987",6000,220,276
1495703315,2017-05-25T09:08:35Z,RSD076,"56.763798,60.539631",6025,218,276
1495703302,2017-05-25T09:08:22Z,RSD076,"56.762421,60.561619",5925,217,277
1495703287,2017-05-25T09:08:07Z,RSD076,"56.760361,60.589085",5650,215,277
1495703275,2017-05-25T09:07:55Z,RSD076,"56.758987,60.611744",5375,210,277
1495703263,2017-05-25T09:07:43Z,RSD076,"56.757607,60.633015",5100,209,278
1495703256,2017-05-25T09:07:36Z,RSD076,"56.756927,60.64333",4925,209,278
1495703247,2017-05-25T09:07:27Z,RSD076,"56.755554,60.659809",4575,216,280
1495703241,2017-05-25T09:07:21Z,RSD076,"56.754162,60.670757",4325,216,281
1495703235,2017-05-25T09:07:15Z,RSD076,"56.752811,60.681744",4075,219,283
1495703229,2017-05-25T09:07:09Z,RSD076,"56.751434,60.692081",3850,215,285
1495703223,2017-05-25T09:07:03Z,RSD076,"56.749374,60.703068",3600,216,287
1495703217,2017-05-25T09:06:57Z,RSD076,"56.747971,60.714081",3350,216,286
1495703211,2017-05-25T09:06:51Z,RSD076,"56.746628,60.72504",3100,215,279
1495703202,2017-05-25T09:06:42Z,RSD076,"56.745941,60.740833",2725,216,270
1495703189,2017-05-25T09:06:29Z,RSD076,"56.745941,60.762806",2275,214,271
1495703180,2017-05-25T09:06:20Z,RSD076,"56.745941,60.779285",1900,197,271
1495703174,2017-05-25T09:06:14Z,RSD076,"56.745255,60.789585",1650,187,271
1495703165,2017-05-25T09:06:05Z,RSD076,"56.745255,60.804005",1325,171,271
1495703159,2017-05-25T09:05:59Z,RSD076,"56.745255,60.812244",1125,161,271
1495703150,2017-05-25T09:05:50Z,RSD076,"56.745255,60.823231",875,147,270
1495703144,2017-05-25T09:05:44Z,RSD076,"56.745255,60.830784",825,135,271
1495703137,2017-05-25T09:05:37Z,RSD076,"56.745255,60.83765",900,133,270
1495703122,2017-05-25T09:05:22Z,RSD076,"56.745255,60.854816",1100,133,270
1495703113,2017-05-25T09:05:13Z,RSD076,"56.745255,60.865116",1225,128,270
1495703107,2017-05-25T09:05:07Z,RSD076,"56.745255,60.871983",1300,125,270
1495703101,2017-05-25T09:05:01Z,RSD076,"56.745255,60.878162",1350,124,270
1495703089,2017-05-25T09:04:49Z,RSD076,"56.745255,60.891209",1500,131,270
1495703083,2017-05-25T09:04:43Z,RSD076,"56.745224,60.897392",1575,133,269
1495703061,2017-05-25T09:04:21Z,RSD076,"56.745941,60.922108",1875,133,270
1495703055,2017-05-25T09:04:15Z,RSD076,"56.745255,60.929661",1950,135,272
1495703043,2017-05-25T09:04:03Z,RSD076,"56.745224,60.944084",2125,132,275
1495703037,2017-05-25T09:03:57Z,RSD076,"56.744572,60.950287",2175,129,275
1495703031,2017-05-25T09:03:51Z,RSD076,"56.744572,60.957111",2225,130,276
1495703025,2017-05-25T09:03:45Z,RSD076,"56.744568,60.96468",2300,137,273
1495703015,2017-05-25T09:03:35Z,RSD076,"56.743881,60.974293",2275,138,272
1495703007,2017-05-25T09:03:27Z,RSD076,"56.743881,60.985966",2275,141,271
1495703000,2017-05-25T09:03:20Z,RSD076,"56.743881,60.992832",2275,147,272
1495702994,2017-05-25T09:03:14Z,RSD076,"56.743881,61.000385",2275,153,272
1495702985,2017-05-25T09:03:05Z,RSD076,"56.743881,61.013432",2300,153,274
1495702973,2017-05-25T09:02:53Z,RSD076,"56.743176,61.029228",2300,156,276
1495702967,2017-05-25T09:02:47Z,RSD076,"56.742477,61.037468",2300,161,276
1495702961,2017-05-25T09:02:41Z,RSD076,"56.741825,61.046417",2300,166,277
1495702951,2017-05-25T09:02:31Z,RSD076,"56.741127,61.06015",2275,177,284
1495702945,2017-05-25T09:02:25Z,RSD076,"56.739761,61.068363",2300,182,296
1495702939,2017-05-25T09:02:19Z,RSD076,"56.737015,61.076603",2275,188,310
1495702933,2017-05-25T09:02:13Z,RSD076,"56.732895,61.083469",2275,194,323
1495702927,2017-05-25T09:02:07Z,RSD076,"56.728092,61.088238",2375,202,341
1495702918,2017-05-25T09:01:58Z,RSD076,"56.719154,61.090984",2500,211,354
1495702912,2017-05-25T09:01:52Z,RSD076,"56.712982,61.092396",2575,209,352
1495702906,2017-05-25T09:01:46Z,RSD076,"56.707489,61.094456",2650,211,352
1495702899,2017-05-25T09:01:39Z,RSD076,"56.701279,61.095856",2725,217,353
1495702893,2017-05-25T09:01:33Z,RSD076,"56.695133,61.096478",2800,223,3
1495702887,2017-05-25T09:01:27Z,RSD076,"56.68895,61.094456",2900,231,21
1495702881,2017-05-25T09:01:21Z,RSD076,"56.68277,61.088276",3000,236,36
1495702875,2017-05-25T09:01:15Z,RSD076,"56.67865,61.080036",3100,240,54
1495702869,2017-05-25T09:01:09Z,RSD076,"56.675209,61.06839",3225,246,71
1495702863,2017-05-25T09:01:03Z,RSD076,"56.673843,61.055317",3350,251,81
1495702772,2017-05-25T08:59:32Z,RSD076,"56.660778,60.863728",5200,254,83
1495702766,2017-05-25T08:59:26Z,RSD076,"56.66011,60.851383",5300,255,83
1495702754,2017-05-25T08:59:14Z,RSD076,"56.658737,60.825291",5500,257,82
1495702742,2017-05-25T08:59:02Z,RSD076,"56.656677,60.798512",5700,259,83
1495702731,2017-05-25T08:58:51Z,RSD076,"56.655304,60.773792",5875,263,82
1495702718,2017-05-25T08:58:38Z,RSD076,"56.653244,60.746326",6100,263,83
1495702706,2017-05-25T08:58:26Z,RSD076,"56.65184,60.719574",6300,267,82
1495702694,2017-05-25T08:58:14Z,RSD076,"56.649811,60.693455",6475,269,83
1495702678,2017-05-25T08:57:58Z,RSD076,"56.647751,60.659122",6725,272,82
1495702663,2017-05-25T08:57:43Z,RSD076,"56.645004,60.62479",6975,276,82
1495702651,2017-05-25T08:57:31Z,RSD076,"56.643631,60.595951",7200,279,82
1495702639,2017-05-25T08:57:19Z,RSD076,"56.641552,60.567802",7400,281,82
1495702627,2017-05-25T08:57:07Z,RSD076,"56.639503,60.539631",7600,283,82
1495702615,2017-05-25T08:56:55Z,RSD076,"56.637455,60.511456",7800,287,82
1495702603,2017-05-25T08:56:43Z,RSD076,"56.636059,60.482658",8000,289,82
1495702590,2017-05-25T08:56:30Z,RSD076,"56.633312,60.45174",8225,292,82
1495702579,2017-05-25T08:56:19Z,RSD076,"56.631958,60.423603",8450,295,82
1495702566,2017-05-25T08:56:06Z,RSD076,"56.629211,60.390644",8675,298,82
1495702554,2017-05-25T08:55:54Z,RSD076,"56.627151,60.362492",8875,300,82
1495702541,2017-05-25T08:55:41Z,RSD076,"56.625072,60.331596",9100,303,82
1495702526,2017-05-25T08:55:26Z,RSD076,"56.622345,60.293827",9375,307,82
1495702514,2017-05-25T08:55:14Z,RSD076,"56.620285,60.262241",9575,310,82
1495702502,2017-05-25T08:55:02Z,RSD076,"56.618229,60.229267",9775,314,82
1495702489,2017-05-25T08:54:49Z,RSD076,"56.616135,60.197723",9975,319,82
1495702474,2017-05-25T08:54:34Z,RSD076,"56.613419,60.155811",10275,324,82
1495702468,2017-05-25T08:54:28Z,RSD076,"56.612045,60.140018",10425,325,82
1495702462,2017-05-25T08:54:22Z,RSD076,"56.61134,60.124187",10575,326,82
1495702450,2017-05-25T08:54:10Z,RSD076,"56.607243,60.091228",10875,324,73
1495702438,2017-05-25T08:53:58Z,RSD076,"56.601746,60.059681",11175,324,72
1495702426,2017-05-25T08:53:46Z,RSD076,"56.596256,60.028057",11475,325,72
1495702414,2017-05-25T08:53:34Z,RSD076,"56.590763,59.997196",11775,327,72
1495702383,2017-05-25T08:53:03Z,RSD076,"56.577713,59.917519",12575,327,72
1495702352,2017-05-25T08:52:32Z,RSD076,"56.563297,59.837894",13375,327,71
1495702319,2017-05-25T08:51:59Z,RSD076,"56.547501,59.751392",14200,329,71
1495702288,2017-05-25T08:51:28Z,RSD076,"56.533085,59.66898",14975,331,71
1495702255,2017-05-25T08:50:55Z,RSD076,"56.516602,59.581104",15850,332,71
1495702224,2017-05-25T08:50:24Z,RSD076,"56.502182,59.501453",16650,332,71
1495702193,2017-05-25T08:49:53Z,RSD076,"56.487076,59.418392",17025,350,71
1495702160,2017-05-25T08:49:20Z,RSD076,"56.46991,59.324257",17800,357,71
1495702099,2017-05-25T08:48:19Z,RSD076,"56.439011,59.147812",19125,379,75
1495702038,2017-05-25T08:47:18Z,RSD076,"56.423222,58.952122",20800,399,84
1495701977,2017-05-25T08:46:17Z,RSD076,"56.412235,58.745441",22725,409,84
1495701913,2017-05-25T08:45:13Z,RSD076,"56.400551,58.524342",25175,420,84
1495701851,2017-05-25T08:44:11Z,RSD076,"56.387512,58.310104",27075,433,83
1495701786,2017-05-25T08:43:06Z,RSD076,"56.373783,58.070469",29075,440,83
1495701725,2017-05-25T08:42:05Z,RSD076,"56.360703,57.848682",30825,443,83
1495701664,2017-05-25T08:41:04Z,RSD076,"56.347,57.622128",31000,449,83
1495701600,2017-05-25T08:40:00Z,RSD076,"56.331188,57.37421",31000,382,83
1495701529,2017-05-25T08:38:49Z,RSD076,"56.314709,57.124271",31000,450,83
1495701464,2017-05-25T08:37:44Z,RSD076,"56.298927,56.882572",31000,449,83
1495701399,2017-05-25T08:36:39Z,RSD076,"56.282448,56.642933",31000,447,82
1495701334,2017-05-25T08:35:34Z,RSD076,"56.265289,56.403309",31000,446,82
1495701268,2017-05-25T08:34:28Z,RSD076,"56.24744,56.157475",31000,444,82
1495701207,2017-05-25T08:33:27Z,RSD076,"56.230961,55.935688",31000,444,82
1495701136,2017-05-25T08:32:16Z,RSD076,"56.211044,55.680958",31000,441,82
1495701074,2017-05-25T08:31:14Z,RSD076,"56.193859,55.459156",30975,438,81
1495701011,2017-05-25T08:30:11Z,RSD076,"56.175339,55.229855",30975,437,81
1495700949,2017-05-25T08:29:09Z,RSD076,"56.157486,55.010792",30975,436,81
1495700888,2017-05-25T08:28:08Z,RSD076,"56.138947,54.792397",30975,435,81
1495700826,2017-05-25T08:27:06Z,RSD076,"56.120399,54.573383",30975,435,81
1495700765,2017-05-25T08:26:05Z,RSD076,"56.10392,54.35503",30975,436,85
1495700703,2017-05-25T08:25:03Z,RSD076,"56.105968,54.133244",30975,435,92
1495700642,2017-05-25T08:24:02Z,RSD076,"56.111462,53.905964",30975,435,92
1495700580,2017-05-25T08:23:00Z,RSD076,"56.116287,53.691017",30975,435,92
1495700518,2017-05-25T08:21:58Z,RSD076,"56.121098,53.466511",30975,435,92
1495700446,2017-05-25T08:20:46Z,RSD076,"56.125893,53.211765",30975,434,91
1495700385,2017-05-25T08:19:45Z,RSD076,"56.129337,52.993412",30975,435,91
1495700313,2017-05-25T08:18:33Z,RSD076,"56.133453,52.733212",30975,440,91
1495700252,2017-05-25T08:17:32Z,RSD076,"56.136181,52.512074",30975,438,91
1495700177,2017-05-25T08:16:17Z,RSD076,"56.139626,52.236042",30975,445,91
1495700111,2017-05-25T08:15:11Z,RSD076,"56.141674,51.991596",30975,446,90
1495700047,2017-05-25T08:14:07Z,RSD076,"56.143723,51.75745",30975,444,90
1495699986,2017-05-25T08:13:06Z,RSD076,"56.144421,51.53635",30975,439,90
1495699925,2017-05-25T08:12:05Z,RSD076,"56.145119,51.314564",30975,442,90
1495699864,2017-05-25T08:11:04Z,RSD076,"56.145119,51.093464",30975,440,90
1495699802,2017-05-25T08:10:02Z,RSD076,"56.145126,50.864784",30975,440,89
1495699741,2017-05-25T08:09:01Z,RSD076,"56.14444,50.644394",30975,439,89
