Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498375118,2017-06-25T07:18:38Z,RSD047,"44.582458,36.931221",31975,408,168
1498375055,2017-06-25T07:17:35Z,RSD047,"44.700535,36.897377",31974,408,166
1498374992,2017-06-25T07:16:32Z,RSD047,"44.820942,36.859898",31975,344,172
1498374983,2017-06-25T07:16:23Z,RSD047,"44.836922,36.8564",31975,344,175
1498374956,2017-06-25T07:15:56Z,RSD047,"44.8922,36.852123",31975,344,183
1498374947,2017-06-25T07:15:47Z,RSD047,"44.907177,36.852917",31974,344,186
1498374932,2017-06-25T07:15:32Z,RSD047,"44.938641,36.85791",31975,344,189
1498374923,2017-06-25T07:15:23Z,RSD047,"44.95216,36.860455",31975,344,193
1498374914,2017-06-25T07:15:14Z,RSD047,"44.967937,36.865257",31975,344,196
1498374908,2017-06-25T07:15:08Z,RSD047,"44.983902,36.871693",31975,344,197
1498374845,2017-06-25T07:14:05Z,RSD047,"45.092232,36.947186",31975,344,216
1498374825,2017-06-25T07:13:45Z,RSD047,"45.127148,36.987492",31974,344,226
1498374815,2017-06-25T07:13:35Z,RSD047,"45.136086,37.002663",31974,344,226
1498374809,2017-06-25T07:13:29Z,RSD047,"45.142265,37.012955",31974,344,226
1498374800,2017-06-25T07:13:20Z,RSD047,"45.150902,37.025085",31975,344,232
1498374779,2017-06-25T07:12:59Z,RSD047,"45.172184,37.067337",31974,344,239
1498374773,2017-06-25T07:12:53Z,RSD047,"45.179653,37.083939",31975,344,242
1498374764,2017-06-25T07:12:44Z,RSD047,"45.187065,37.103577",31975,344,244
1498374755,2017-06-25T07:12:35Z,RSD047,"45.193371,37.121452",31975,344,246
1498374749,2017-06-25T07:12:29Z,RSD047,"45.199371,37.138988",31974,344,249
1498374709,2017-06-25T07:11:49Z,RSD047,"45.219051,37.234001",31975,344,259
1498374703,2017-06-25T07:11:43Z,RSD047,"45.220425,37.241962",31974,344,263
1498374632,2017-06-25T07:10:32Z,RSD047,"45.216591,37.410595",31975,344,282
1498374626,2017-06-25T07:10:26Z,RSD047,"45.214291,37.42786",31975,344,286
1498374559,2017-06-25T07:09:19Z,RSD047,"45.173138,37.560452",31975,344,304
1498374553,2017-06-25T07:09:13Z,RSD047,"45.166004,37.575676",31974,344,306
1498374488,2017-06-25T07:08:08Z,RSD047,"45.096035,37.678501",31975,344,324
1498374464,2017-06-25T07:07:44Z,RSD047,"45.065319,37.707748",31974,344,331
1498374440,2017-06-25T07:07:20Z,RSD047,"45.032085,37.732079",31975,344,338
1498374392,2017-06-25T07:06:32Z,RSD047,"44.958847,37.762188",31975,344,350
1498374383,2017-06-25T07:06:23Z,RSD047,"44.947811,37.764812",31975,344,349
1498374311,2017-06-25T07:05:11Z,RSD047,"44.835182,37.758007",31975,344,11
1498374250,2017-06-25T07:04:10Z,RSD047,"44.737785,37.726082",31974,344,14
1498374242,2017-06-25T07:04:02Z,RSD047,"44.72538,37.721096",31975,342,19
1498374232,2017-06-25T07:03:52Z,RSD047,"44.705902,37.712296",31975,342,22
1498374205,2017-06-25T07:03:25Z,RSD047,"44.663559,37.683189",31975,342,35
1498374198,2017-06-25T07:03:18Z,RSD047,"44.653423,37.671619",31974,342,35
1498374192,2017-06-25T07:03:12Z,RSD047,"44.647526,37.66576",31974,342,35
1498374186,2017-06-25T07:03:06Z,RSD047,"44.642399,37.661182",31974,342,38
1498374162,2017-06-25T07:02:42Z,RSD047,"44.611458,37.621197",31975,342,47
1498374156,2017-06-25T07:02:36Z,RSD047,"44.602188,37.607452",31974,342,50
1498374147,2017-06-25T07:02:27Z,RSD047,"44.593006,37.591679",31975,342,53
1498374141,2017-06-25T07:02:21Z,RSD047,"44.584816,37.576344",31975,342,55
1498374125,2017-06-25T07:02:05Z,RSD047,"44.569466,37.543133",31975,342,61
1498374119,2017-06-25T07:01:59Z,RSD047,"44.566185,37.535942",31975,342,64
1498374113,2017-06-25T07:01:53Z,RSD047,"44.55957,37.517982",31974,342,67
1498374107,2017-06-25T07:01:47Z,RSD047,"44.556271,37.507069",31975,342,67
1498374101,2017-06-25T07:01:41Z,RSD047,"44.550674,37.488499",31975,342,70
1498374092,2017-06-25T07:01:32Z,RSD047,"44.54586,37.469906",31974,342,72
1498374086,2017-06-25T07:01:26Z,RSD047,"44.54166,37.452488",31975,342,75
1498374059,2017-06-25T07:00:59Z,RSD047,"44.532742,37.391865",31975,342,83
1498374053,2017-06-25T07:00:53Z,RSD047,"44.53109,37.37188",31975,342,86
1498374029,2017-06-25T07:00:29Z,RSD047,"44.530025,37.309128",31975,342,93
1498374017,2017-06-25T07:00:17Z,RSD047,"44.533409,37.269547",31975,342,98
1498374005,2017-06-25T07:00:05Z,RSD047,"44.535389,37.248734",31974,342,101
1498373968,2017-06-25T06:59:28Z,RSD047,"44.556152,37.156338",31975,342,113
1498373958,2017-06-25T06:59:18Z,RSD047,"44.561836,37.137665",31974,342,116
1498373952,2017-06-25T06:59:12Z,RSD047,"44.568466,37.118664",31975,342,119
1498373943,2017-06-25T06:59:03Z,RSD047,"44.576302,37.09927",31975,342,121
1498373937,2017-06-25T06:58:57Z,RSD047,"44.584332,37.081024",31975,342,124
1498373912,2017-06-25T06:58:32Z,RSD047,"44.612019,37.029449",31975,342,131
1498373897,2017-06-25T06:58:17Z,RSD047,"44.633179,36.997814",31974,342,136
1498373889,2017-06-25T06:58:09Z,RSD047,"44.643883,36.983341",31975,342,137
1498373877,2017-06-25T06:57:57Z,RSD047,"44.660629,36.962273",31975,342,143
1498373871,2017-06-25T06:57:51Z,RSD047,"44.667625,36.954712",31974,342,143
1498373837,2017-06-25T06:57:17Z,RSD047,"44.72694,36.904842",31975,342,154
1498373819,2017-06-25T06:56:59Z,RSD047,"44.755524,36.887646",31974,342,159
1498373782,2017-06-25T06:56:22Z,RSD047,"44.821957,36.861443",31974,342,172
1498373776,2017-06-25T06:56:16Z,RSD047,"44.837715,36.858143",31975,342,175
1498373739,2017-06-25T06:55:39Z,RSD047,"44.907658,36.854839",31975,342,185
1498373730,2017-06-25T06:55:30Z,RSD047,"44.930737,36.857628",31974,342,191
1498373724,2017-06-25T06:55:24Z,RSD047,"44.938438,36.859039",31974,342,191
1498373714,2017-06-25T06:55:14Z,RSD047,"44.954472,36.863079",31975,342,191
1498373708,2017-06-25T06:55:08Z,RSD047,"44.968197,36.866486",31974,342,196
1498373693,2017-06-25T06:54:53Z,RSD047,"44.999081,36.881527",31975,342,200
1498373671,2017-06-25T06:54:31Z,RSD047,"45.0327,36.901627",31974,342,206
1498373665,2017-06-25T06:54:25Z,RSD047,"45.045734,36.910408",31975,342,209
1498373656,2017-06-25T06:54:16Z,RSD047,"45.059498,36.921135",31975,342,212
1498373641,2017-06-25T06:54:01Z,RSD047,"45.086399,36.945843",31975,342,217
1498373606,2017-06-25T06:53:26Z,RSD047,"45.131065,36.998962",31975,342,227
1498373600,2017-06-25T06:53:20Z,RSD047,"45.141323,37.014217",31974,342,230
1498373582,2017-06-25T06:53:02Z,RSD047,"45.160362,37.047977",31974,342,233
1498373536,2017-06-25T06:52:16Z,RSD047,"45.201195,37.151104",31975,342,248
1498373527,2017-06-25T06:52:07Z,RSD047,"45.206535,37.169659",31975,342,249
1498373521,2017-06-25T06:52:01Z,RSD047,"45.211906,37.188831",31974,342,252
1498373487,2017-06-25T06:51:27Z,RSD047,"45.220589,37.265148",31975,342,264
1498373451,2017-06-25T06:50:51Z,RSD047,"45.222176,37.356255",31975,342,275
1498373444,2017-06-25T06:50:44Z,RSD047,"45.221745,37.366409",31974,342,275
1498373408,2017-06-25T06:50:08Z,RSD047,"45.209915,37.446556",31975,342,288
1498373393,2017-06-25T06:49:53Z,RSD047,"45.20182,37.480843",31975,342,292
1498373384,2017-06-25T06:49:44Z,RSD047,"45.197605,37.496437",31974,342,295
1498373343,2017-06-25T06:49:03Z,RSD047,"45.166409,37.576199",31975,342,306
1498373328,2017-06-25T06:48:48Z,RSD047,"45.151173,37.605316",31975,342,309
1498373319,2017-06-25T06:48:39Z,RSD047,"45.143436,37.619144",31974,342,312
1498373295,2017-06-25T06:48:15Z,RSD047,"45.118271,37.655945",31975,342,320
1498373268,2017-06-25T06:47:48Z,RSD047,"45.081944,37.694492",31975,342,327
1498373253,2017-06-25T06:47:33Z,RSD047,"45.061035,37.712963",31974,342,331
1498373234,2017-06-25T06:47:14Z,RSD047,"45.039295,37.729191",31974,342,337
1498373228,2017-06-25T06:47:08Z,RSD047,"45.027786,37.736259",31974,342,338
1498373204,2017-06-25T06:46:44Z,RSD047,"44.993828,37.753948",31974,342,347
1498373198,2017-06-25T06:46:38Z,RSD047,"44.980858,37.758503",31975,342,348
1498373191,2017-06-25T06:46:31Z,RSD047,"44.973888,37.760502",31975,342,350
1498373185,2017-06-25T06:46:25Z,RSD047,"44.962547,37.763844",31974,342,347
1498373179,2017-06-25T06:46:19Z,RSD047,"44.956348,37.765266",31974,342,347
1498373173,2017-06-25T06:46:13Z,RSD047,"44.944397,37.767719",31950,342,332
1498373114,2017-06-25T06:45:14Z,RSD047,"44.857338,37.765938",31974,342,8
1498373051,2017-06-25T06:44:11Z,RSD047,"44.755444,37.736889",31975,342,15
1498373045,2017-06-25T06:44:05Z,RSD047,"44.741787,37.731564",31975,342,15
1498373029,2017-06-25T06:43:49Z,RSD047,"44.715076,37.719902",31975,344,19
1498373003,2017-06-25T06:43:23Z,RSD047,"44.6791,37.695297",31974,344,30
1498372997,2017-06-25T06:43:17Z,RSD047,"44.667442,37.686218",31975,344,30
1498372990,2017-06-25T06:43:10Z,RSD047,"44.661224,37.680889",31975,344,30
1498372982,2017-06-25T06:43:02Z,RSD047,"44.64996,37.672363",31975,344,36
1498372956,2017-06-25T06:42:36Z,RSD047,"44.609524,37.618862",31974,344,49
1498372938,2017-06-25T06:42:18Z,RSD047,"44.592812,37.589294",31975,344,55
1498372912,2017-06-25T06:41:52Z,RSD047,"44.56934,37.536469",31975,344,62
1498372906,2017-06-25T06:41:46Z,RSD047,"44.563206,37.52087",31974,344,65
1498372896,2017-06-25T06:41:36Z,RSD047,"44.557217,37.502815",31991,344,67
1498372887,2017-06-25T06:41:27Z,RSD047,"44.551567,37.483818",32000,344,69
1498372855,2017-06-25T06:40:55Z,RSD047,"44.537994,37.407181",31999,344,83
1498372849,2017-06-25T06:40:49Z,RSD047,"44.536224,37.386509",31995,344,84
1498372813,2017-06-25T06:40:13Z,RSD047,"44.535793,37.294235",31974,344,98
1498372807,2017-06-25T06:40:07Z,RSD047,"44.536423,37.284988",31975,344,98
1498372801,2017-06-25T06:40:01Z,RSD047,"44.538677,37.262947",31975,344,98
1498372771,2017-06-25T06:39:31Z,RSD047,"44.551888,37.192337",31996,344,110
1498372765,2017-06-25T06:39:25Z,RSD047,"44.556976,37.172886",31975,344,110
1498372723,2017-06-25T06:38:43Z,RSD047,"44.592087,37.07869",31975,344,125
1498372717,2017-06-25T06:38:37Z,RSD047,"44.601067,37.060959",31975,344,127
1498372707,2017-06-25T06:38:27Z,RSD047,"44.610542,37.043888",31975,344,129
1498372691,2017-06-25T06:38:11Z,RSD047,"44.630257,37.012203",31974,344,135
1498372685,2017-06-25T06:38:05Z,RSD047,"44.641785,36.996395",31975,344,137
1498372676,2017-06-25T06:37:56Z,RSD047,"44.653351,36.98167",31974,344,140
1498372642,2017-06-25T06:37:22Z,RSD047,"44.704235,36.929752",31990,344,150
1498372636,2017-06-25T06:37:16Z,RSD047,"44.71851,36.918537",32000,344,152
1498372627,2017-06-25T06:37:07Z,RSD047,"44.732204,36.908607",32000,344,154
1498372605,2017-06-25T06:36:45Z,RSD047,"44.775524,36.883461",31975,344,162
1498372586,2017-06-25T06:36:26Z,RSD047,"44.811981,36.868454",31975,344,167
1498372580,2017-06-25T06:36:20Z,RSD047,"44.820641,36.866047",31974,344,167
1498372563,2017-06-25T06:36:03Z,RSD047,"44.852577,36.857918",31975,344,172
1498372520,2017-06-25T06:35:20Z,RSD047,"44.936531,36.858868",31975,344,192
1498372502,2017-06-25T06:35:02Z,RSD047,"44.965939,36.871269",31975,344,195
1498372496,2017-06-25T06:34:56Z,RSD047,"44.982655,36.877472",31975,344,197
1498372484,2017-06-25T06:34:44Z,RSD047,"45.010006,36.891026",31975,344,202
1498372440,2017-06-25T06:34:00Z,RSD047,"45.077316,36.940086",31975,344,214
1498372431,2017-06-25T06:33:51Z,RSD047,"45.088295,36.950344",31974,344,217
1498372415,2017-06-25T06:33:35Z,RSD047,"45.111862,36.97662",31975,344,223
1498372406,2017-06-25T06:33:26Z,RSD047,"45.123104,36.991158",31975,344,226
1498372400,2017-06-25T06:33:20Z,RSD047,"45.134247,37.007442",31974,344,228
1498372391,2017-06-25T06:33:11Z,RSD047,"45.143864,37.021965",31975,344,231
1498372384,2017-06-25T06:33:04Z,RSD047,"45.15337,37.038311",31975,344,233
1498372375,2017-06-25T06:32:55Z,RSD047,"45.162159,37.054638",31975,344,236
1498372368,2017-06-25T06:32:48Z,RSD047,"45.170277,37.070999",31975,344,239
1498372358,2017-06-25T06:32:38Z,RSD047,"45.177982,37.088657",31975,344,241
1498372352,2017-06-25T06:32:32Z,RSD047,"45.184723,37.104671",31975,344,245
1498372343,2017-06-25T06:32:23Z,RSD047,"45.191368,37.124062",31975,344,247
1498372299,2017-06-25T06:31:39Z,RSD047,"45.214737,37.226448",31974,344,260
1498372293,2017-06-25T06:31:33Z,RSD047,"45.217491,37.244488",31975,344,257
1498372232,2017-06-25T06:30:32Z,RSD047,"45.218155,37.385899",31975,344,279
1498372223,2017-06-25T06:30:23Z,RSD047,"45.21645,37.403023",31975,344,282
1498372207,2017-06-25T06:30:07Z,RSD047,"45.210796,37.439449",31974,344,286
1498372201,2017-06-25T06:30:01Z,RSD047,"45.207973,37.455303",31975,344,289
1498372168,2017-06-25T06:29:28Z,RSD047,"45.188732,37.522713",31974,344,300
1498372161,2017-06-25T06:29:21Z,RSD047,"45.181484,37.540005",31975,344,299
1498372155,2017-06-25T06:29:15Z,RSD047,"45.179142,37.546719",31975,344,299
1498372149,2017-06-25T06:29:09Z,RSD047,"45.172459,37.563107",31949,344,300
1498372143,2017-06-25T06:29:03Z,RSD047,"45.169605,37.570862",31950,344,300
1498372092,2017-06-25T06:28:12Z,RSD047,"45.114063,37.658199",31974,344,319
1498372048,2017-06-25T06:27:28Z,RSD047,"45.058834,37.713352",31974,344,332
1498372039,2017-06-25T06:27:19Z,RSD047,"45.048954,37.72121",31975,344,335
1498372024,2017-06-25T06:27:04Z,RSD047,"45.02499,37.736561",31974,344,339
1498372003,2017-06-25T06:26:43Z,RSD047,"44.99575,37.75103",31974,344,346
1498371997,2017-06-25T06:26:37Z,RSD047,"44.984097,37.755413",31974,344,349
1498371991,2017-06-25T06:26:31Z,RSD047,"44.979336,37.75729",31975,344,349
1498371985,2017-06-25T06:26:25Z,RSD047,"44.966431,37.760933",31975,344,350
1498371979,2017-06-25T06:26:19Z,RSD047,"44.959633,37.762444",31974,344,348
1498371973,2017-06-25T06:26:13Z,RSD047,"44.948101,37.7649",31974,344,334
1498371967,2017-06-25T06:26:07Z,RSD047,"44.942463,37.765858",31974,344,334
1498371923,2017-06-25T06:25:23Z,RSD047,"44.873741,37.766827",31975,344,4
1498371858,2017-06-25T06:24:18Z,RSD047,"44.763397,37.746941",31975,344,10
1498371848,2017-06-25T06:24:08Z,RSD047,"44.750534,37.743515",31974,371,12
1498371842,2017-06-25T06:24:02Z,RSD047,"44.738297,37.739998",31974,373,15
1498371832,2017-06-25T06:23:52Z,RSD047,"44.724815,37.734894",31975,375,16
1498371825,2017-06-25T06:23:45Z,RSD047,"44.712009,37.729958",31975,373,20
1498371790,2017-06-25T06:23:10Z,RSD047,"44.663261,37.694691",31975,363,33
1498371775,2017-06-25T06:22:55Z,RSD047,"44.641533,37.673473",31975,374,39
1498371769,2017-06-25T06:22:49Z,RSD047,"44.630699,37.661045",31975,377,40
1498371760,2017-06-25T06:22:40Z,RSD047,"44.620968,37.649666",31974,375,43
1498371754,2017-06-25T06:22:34Z,RSD047,"44.610626,37.635746",31975,386,43
1498371747,2017-06-25T06:22:27Z,RSD047,"44.606236,37.629822",31975,384,49
1498371738,2017-06-25T06:22:18Z,RSD047,"44.592331,37.607983",31974,388,52
1498371728,2017-06-25T06:22:08Z,RSD047,"44.583275,37.591358",31975,388,54
1498371688,2017-06-25T06:21:28Z,RSD047,"44.550747,37.503258",31975,404,72
1498371613,2017-06-25T06:20:13Z,RSD047,"44.532398,37.312157",31975,400,94
1498371581,2017-06-25T06:19:41Z,RSD047,"44.540916,37.23267",31975,404,105
1498371572,2017-06-25T06:19:32Z,RSD047,"44.545448,37.210564",31975,408,105
1498371539,2017-06-25T06:18:59Z,RSD047,"44.567665,37.134541",31975,411,118
1498371532,2017-06-25T06:18:52Z,RSD047,"44.575176,37.115433",31975,413,120
1498371484,2017-06-25T06:18:04Z,RSD047,"44.631737,37.011349",31975,426,135
1498371475,2017-06-25T06:17:55Z,RSD047,"44.642487,36.996429",31974,424,138
1498371468,2017-06-25T06:17:48Z,RSD047,"44.654652,36.981419",31975,428,140
1498371459,2017-06-25T06:17:39Z,RSD047,"44.66674,36.967514",31975,428,143
1498371434,2017-06-25T06:17:14Z,RSD047,"44.707111,36.929287",31975,428,150
1498371422,2017-06-25T06:17:02Z,RSD047,"44.734592,36.908619",31975,428,155
1498371412,2017-06-25T06:16:52Z,RSD047,"44.748398,36.899693",31974,428,157
1498371396,2017-06-25T06:16:36Z,RSD047,"44.778339,36.883862",31975,428,162
1498371387,2017-06-25T06:16:27Z,RSD047,"44.793098,36.877426",31974,427,165
1498371363,2017-06-25T06:16:03Z,RSD047,"44.840023,36.863201",31975,420,173
1498371357,2017-06-25T06:15:57Z,RSD047,"44.855892,36.860748",31975,420,176
1498371331,2017-06-25T06:15:31Z,RSD047,"44.901772,36.858032",31975,417,184
1498371305,2017-06-25T06:15:05Z,RSD047,"44.955868,36.867268",31974,414,194
1498371299,2017-06-25T06:14:59Z,RSD047,"44.963039,36.869095",31974,414,194
1498371263,2017-06-25T06:14:23Z,RSD047,"45.027954,36.898746",31975,402,205
1498371254,2017-06-25T06:14:14Z,RSD047,"45.041023,36.907066",31974,398,208
1498371216,2017-06-25T06:13:36Z,RSD047,"45.104324,36.965092",31975,397,220
1498371204,2017-06-25T06:13:24Z,RSD047,"45.119644,36.983219",31974,394,226
1498371198,2017-06-25T06:13:18Z,RSD047,"45.125648,36.991627",31975,394,226
1498371192,2017-06-25T06:13:12Z,RSD047,"45.136402,37.00729",31975,391,227
1498371183,2017-06-25T06:13:03Z,RSD047,"45.145885,37.021133",31975,385,232
1498371162,2017-06-25T06:12:42Z,RSD047,"45.16695,37.061916",31975,382,238
1498371147,2017-06-25T06:12:27Z,RSD047,"45.182426,37.098545",31975,377,243
1498371125,2017-06-25T06:12:05Z,RSD047,"45.19952,37.150188",31975,368,250
1498371116,2017-06-25T06:11:56Z,RSD047,"45.204361,37.168793",31974,368,253
1498371107,2017-06-25T06:11:47Z,RSD047,"45.208725,37.189034",31975,368,254
1498371101,2017-06-25T06:11:41Z,RSD047,"45.212448,37.206802",31975,368,256
1498371046,2017-06-25T06:10:46Z,RSD047,"45.22155,37.337543",31975,357,273
1498371039,2017-06-25T06:10:39Z,RSD047,"45.221462,37.347073",31974,356,275
1498370992,2017-06-25T06:09:52Z,RSD047,"45.205334,37.456902",31975,345,289
1498370967,2017-06-25T06:09:27Z,RSD047,"45.191666,37.506508",31975,338,296
1498370961,2017-06-25T06:09:21Z,RSD047,"45.186165,37.522537",31974,338,299
1498370921,2017-06-25T06:08:41Z,RSD047,"45.151146,37.598774",31974,338,310
1498370912,2017-06-25T06:08:32Z,RSD047,"45.143631,37.611893",31975,338,312
1498370878,2017-06-25T06:07:58Z,RSD047,"45.107937,37.662041",31975,337,322
1498370872,2017-06-25T06:07:52Z,RSD047,"45.098316,37.673058",31975,336,323
1498370863,2017-06-25T06:07:43Z,RSD047,"45.088966,37.683239",31975,334,326
1498370824,2017-06-25T06:07:04Z,RSD047,"45.033855,37.726627",31975,330,338
1498370817,2017-06-25T06:06:57Z,RSD047,"45.022671,37.733051",31975,330,340
1498370774,2017-06-25T06:06:14Z,RSD047,"44.957531,37.756344",31975,333,353
1498370711,2017-06-25T06:05:11Z,RSD047,"44.864033,37.764832",31975,353,357
1498370705,2017-06-25T06:05:05Z,RSD047,"44.851387,37.765514",31975,356,352
1498370684,2017-06-25T06:04:44Z,RSD047,"44.81884,37.767616",31975,344,269
1498370660,2017-06-25T06:04:20Z,RSD047,"44.778957,37.768307",31975,342,4
1498370644,2017-06-25T06:04:04Z,RSD047,"44.751266,37.764023",31974,342,9
1498370626,2017-06-25T06:03:46Z,RSD047,"44.725647,37.757011",31975,342,15
1498370620,2017-06-25T06:03:40Z,RSD047,"44.71228,37.751701",31974,342,18
1498370611,2017-06-25T06:03:31Z,RSD047,"44.699635,37.745884",31975,342,20
1498370605,2017-06-25T06:03:25Z,RSD047,"44.687069,37.739437",31975,342,23
1498370596,2017-06-25T06:03:16Z,RSD047,"44.673565,37.731174",31974,342,25
1498370576,2017-06-25T06:02:56Z,RSD047,"44.645355,37.707314",31975,342,34
1498370560,2017-06-25T06:02:40Z,RSD047,"44.623409,37.685429",31974,342,41
1498370554,2017-06-25T06:02:34Z,RSD047,"44.611885,37.671192",31974,342,42
1498370547,2017-06-25T06:02:27Z,RSD047,"44.60614,37.6633",31975,342,46
1498370541,2017-06-25T06:02:21Z,RSD047,"44.595737,37.649281",31975,342,46
1498370535,2017-06-25T06:02:15Z,RSD047,"44.590599,37.641788",31975,342,46
1498370502,2017-06-25T06:01:42Z,RSD047,"44.554668,37.569191",31975,342,58
1498370493,2017-06-25T06:01:33Z,RSD047,"44.547119,37.551476",31974,342,58
1498370481,2017-06-25T06:01:21Z,RSD047,"44.534073,37.504715",31975,342,70
1498370469,2017-06-25T06:01:09Z,RSD047,"44.531425,37.492943",31975,342,70
1498370457,2017-06-25T06:00:57Z,RSD047,"44.524311,37.463764",31974,342,81
1498370394,2017-06-25T05:59:54Z,RSD047,"44.516045,37.311214",31975,342,93
1498370376,2017-06-25T05:59:36Z,RSD047,"44.52206,37.25687",31975,342,101
1498370355,2017-06-25T05:59:15Z,RSD047,"44.532246,37.205929",31974,342,107
1498370343,2017-06-25T05:59:03Z,RSD047,"44.542774,37.165604",31974,342,113
1498370332,2017-06-25T05:58:52Z,RSD047,"44.548836,37.146252",31975,342,116
1498370323,2017-06-25T05:58:43Z,RSD047,"44.554909,37.128078",31974,342,119
1498370299,2017-06-25T05:58:19Z,RSD047,"44.580288,37.070362",31974,342,126
1498370283,2017-06-25T05:58:03Z,RSD047,"44.599632,37.035397",31974,342,130
1498370277,2017-06-25T05:57:57Z,RSD047,"44.60891,37.019897",31974,342,133
1498370268,2017-06-25T05:57:48Z,RSD047,"44.620396,37.003185",31975,342,136
1498370259,2017-06-25T05:57:39Z,RSD047,"44.632378,36.987385",31975,342,138
1498370212,2017-06-25T05:56:52Z,RSD047,"44.711761,36.909409",31975,342,152
1498370203,2017-06-25T05:56:43Z,RSD047,"44.72551,36.899441",31975,342,154
1498370160,2017-06-25T05:56:00Z,RSD047,"44.806114,36.861748",31975,342,168
1498370118,2017-06-25T05:55:18Z,RSD047,"44.884708,36.850777",31974,342,183
1498370112,2017-06-25T05:55:12Z,RSD047,"44.903011,36.852062",31975,342,183
1498370106,2017-06-25T05:55:06Z,RSD047,"44.909534,36.852345",31974,342,186
1498370082,2017-06-25T05:54:42Z,RSD047,"44.964306,36.864491",31975,342,196
1498370076,2017-06-25T05:54:36Z,RSD047,"44.972553,36.867489",31975,342,196
1498370070,2017-06-25T05:54:30Z,RSD047,"44.987358,36.873001",31975,342,199
1498370062,2017-06-25T05:54:22Z,RSD047,"45.002678,36.880199",31974,342,201
1498370037,2017-06-25T05:53:57Z,RSD047,"45.043419,36.905621",31975,342,209
1498370015,2017-06-25T05:53:35Z,RSD047,"45.075127,36.931026",31975,342,216
1498370009,2017-06-25T05:53:29Z,RSD047,"45.087975,36.943501",31975,342,219
1498369998,2017-06-25T05:53:18Z,RSD047,"45.106133,36.962936",31975,342,221
1498369988,2017-06-25T05:53:08Z,RSD047,"45.117851,36.977032",31950,342,222
1498369948,2017-06-25T05:52:28Z,RSD047,"45.164581,37.052494",31974,342,236
1498369938,2017-06-25T05:52:18Z,RSD047,"45.172905,37.069614",31974,342,239
1498369932,2017-06-25T05:52:12Z,RSD047,"45.180733,37.088013",31975,342,241
1498369923,2017-06-25T05:52:03Z,RSD047,"45.187454,37.104275",31975,342,244
1498369908,2017-06-25T05:51:48Z,RSD047,"45.199951,37.142139",31975,342,249
1498369898,2017-06-25T05:51:38Z,RSD047,"45.204842,37.160004",31975,342,252
1498369868,2017-06-25T05:51:08Z,RSD047,"45.21862,37.234386",31975,342,262
1498369859,2017-06-25T05:50:59Z,RSD047,"45.220642,37.25378",31975,342,263
1498369824,2017-06-25T05:50:24Z,RSD047,"45.225166,37.340298",31975,342,276
1498369811,2017-06-25T05:50:11Z,RSD047,"45.222515,37.374973",31974,342,286
1498369744,2017-06-25T05:49:04Z,RSD047,"45.191025,37.513157",31975,342,297
1498369728,2017-06-25T05:48:48Z,RSD047,"45.179142,37.544594",31975,342,301
1498369704,2017-06-25T05:48:24Z,RSD047,"45.158089,37.589542",31975,342,308
1498369697,2017-06-25T05:48:17Z,RSD047,"45.15049,37.603405",31975,342,311
1498369687,2017-06-25T05:48:07Z,RSD047,"45.14257,37.616825",31975,342,314
1498369672,2017-06-25T05:47:52Z,RSD047,"45.124531,37.643074",31975,342,318
1498369648,2017-06-25T05:47:28Z,RSD047,"45.0952,37.67794",31974,342,325
1498369639,2017-06-25T05:47:19Z,RSD047,"45.085701,37.687729",31974,342,328
1498369633,2017-06-25T05:47:13Z,RSD047,"45.074947,37.697487",31975,342,330
1498369624,2017-06-25T05:47:04Z,RSD047,"45.063625,37.706753",31975,342,333
1498369564,2017-06-25T05:46:04Z,RSD047,"44.975895,37.751709",31975,342,351
1498369503,2017-06-25T05:45:03Z,RSD047,"44.880936,37.769367",31974,342,353
1498369496,2017-06-25T05:44:56Z,RSD047,"44.867443,37.771515",31975,342,352
1498369487,2017-06-25T05:44:47Z,RSD047,"44.855293,37.773926",31975,342,352
1498369481,2017-06-25T05:44:41Z,RSD047,"44.841499,37.776249",31975,342,348
1498369472,2017-06-25T05:44:32Z,RSD047,"44.827568,37.778358",31975,342,333
1498369446,2017-06-25T05:44:06Z,RSD047,"44.788017,37.781097",31975,346,3
1498369440,2017-06-25T05:44:00Z,RSD047,"44.775063,37.780361",31975,346,7
1498369431,2017-06-25T05:43:51Z,RSD047,"44.760685,37.777832",31974,346,10
1498369392,2017-06-25T05:43:12Z,RSD047,"44.693275,37.750984",31975,346,22
1498369385,2017-06-25T05:43:05Z,RSD047,"44.681072,37.743889",31975,346,25
1498369379,2017-06-25T05:42:59Z,RSD047,"44.67572,37.740986",31975,346,28
1498369366,2017-06-25T05:42:46Z,RSD047,"44.656921,37.72681",31975,346,31
1498369345,2017-06-25T05:42:25Z,RSD047,"44.624329,37.693188",31974,346,40
1498369335,2017-06-25T05:42:15Z,RSD047,"44.613842,37.681019",31975,346,43
1498369328,2017-06-25T05:42:08Z,RSD047,"44.60331,37.666763",31974,346,46
1498369319,2017-06-25T05:41:59Z,RSD047,"44.593361,37.651981",31975,346,49
1498369303,2017-06-25T05:41:43Z,RSD047,"44.575047,37.620193",31975,346,54
1498369287,2017-06-25T05:41:27Z,RSD047,"44.559162,37.586838",31974,346,59
1498369280,2017-06-25T05:41:20Z,RSD047,"44.552025,37.570042",31975,346,61
