Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503756476,2017-08-26T14:07:56Z,VDA2238,"61.187393,27.930973",31025,476,149
1503756415,2017-08-26T14:06:55Z,VDA2238,"61.303802,27.786051",30975,478,149
1503756352,2017-08-26T14:05:52Z,VDA2238,"61.420929,27.63916",30975,478,149
1503756290,2017-08-26T14:04:50Z,VDA2238,"61.538055,27.490744",31000,479,148
1503756229,2017-08-26T14:03:49Z,VDA2238,"61.658485,27.337137",30975,479,148
1503756163,2017-08-26T14:02:43Z,VDA2238,"61.778961,27.182432",31000,480,148
1503756099,2017-08-26T14:01:39Z,VDA2238,"61.902283,27.02264",31000,480,148
1503756036,2017-08-26T14:00:36Z,VDA2238,"62.020103,26.86849",31000,481,148
1503755970,2017-08-26T13:59:30Z,VDA2238,"62.147984,26.699736",30975,482,148
1503755904,2017-08-26T13:58:24Z,VDA2238,"62.269855,26.53758",30975,483,148
1503755842,2017-08-26T13:57:22Z,VDA2238,"62.387238,26.379599",30975,483,148
1503755776,2017-08-26T13:56:16Z,VDA2238,"62.51326,26.208191",30975,483,148
1503755710,2017-08-26T13:55:10Z,VDA2238,"62.635616,26.040344",30975,483,148
1503755644,2017-08-26T13:54:04Z,VDA2238,"62.758804,25.869751",30950,483,147
1503755581,2017-08-26T13:53:01Z,VDA2238,"62.876293,25.705578",30950,483,147
1503755520,2017-08-26T13:52:00Z,VDA2238,"62.990437,25.545219",30950,483,147
1503755459,2017-08-26T13:50:59Z,VDA2238,"63.105656,25.381905",31000,482,147
1503755398,2017-08-26T13:49:58Z,VDA2238,"63.219772,25.218904",30975,482,146
1503755336,2017-08-26T13:48:56Z,VDA2238,"63.334599,25.050806",31000,481,146
1503755275,2017-08-26T13:47:55Z,VDA2238,"63.447556,24.88361",31000,482,146
1503755213,2017-08-26T13:46:53Z,VDA2238,"63.561813,24.713217",30975,483,145
1503755152,2017-08-26T13:45:52Z,VDA2238,"63.675316,24.541809",31000,482,146
1503755091,2017-08-26T13:44:51Z,VDA2238,"63.787445,24.371479",30975,483,145
1503755029,2017-08-26T13:43:49Z,VDA2238,"63.901886,24.19552",30975,482,145
1503754968,2017-08-26T13:42:48Z,VDA2238,"64.013992,24.02129",30975,482,145
1503754907,2017-08-26T13:41:47Z,VDA2238,"64.127609,23.843712",31025,484,145
1503754844,2017-08-26T13:40:44Z,VDA2238,"64.243423,23.660326",31000,485,145
1503754783,2017-08-26T13:39:43Z,VDA2238,"64.353973,23.483715",31050,479,145
1503754720,2017-08-26T13:38:40Z,VDA2238,"64.46965,23.297169",30175,482,144
1503754659,2017-08-26T13:37:39Z,VDA2238,"64.58107,23.115673",29925,481,144
1503754595,2017-08-26T13:36:35Z,VDA2238,"64.696198,22.926159",29925,478,144
1503754531,2017-08-26T13:35:31Z,VDA2238,"64.810349,22.736092",29925,474,144
1503754469,2017-08-26T13:34:29Z,VDA2238,"64.920273,22.551416",29925,473,144
1503754408,2017-08-26T13:33:28Z,VDA2238,"65.028442,22.369152",29950,471,143
1503754346,2017-08-26T13:32:26Z,VDA2238,"65.137436,22.183155",29900,469,144
1503754284,2017-08-26T13:31:24Z,VDA2238,"65.24617,21.998634",29975,466,144
1503754223,2017-08-26T13:30:23Z,VDA2238,"65.354362,21.812996",29925,467,143
1503754159,2017-08-26T13:29:19Z,VDA2238,"65.464966,21.619835",29925,464,143
1503754096,2017-08-26T13:28:16Z,VDA2238,"65.574089,21.425489",29950,464,143
1503754035,2017-08-26T13:27:15Z,VDA2238,"65.678329,21.238976",29925,463,143
1503753972,2017-08-26T13:26:12Z,VDA2238,"65.785034,21.044655",29925,461,143
1503753909,2017-08-26T13:25:09Z,VDA2238,"65.893295,20.845961",29925,461,142
1503753848,2017-08-26T13:24:08Z,VDA2238,"65.997856,20.65167",29950,461,142
1503753787,2017-08-26T13:23:07Z,VDA2238,"66.099335,20.461559",30000,459,142
1503753724,2017-08-26T13:22:04Z,VDA2238,"66.212677,20.2771",29950,462,147
1503753661,2017-08-26T13:21:01Z,VDA2238,"66.323952,20.098652",29975,460,146
1503753600,2017-08-26T13:20:00Z,VDA2238,"66.436653,19.915716",29950,458,146
1503753531,2017-08-26T13:18:51Z,VDA2238,"66.55513,19.721956",29950,459,146
1503753470,2017-08-26T13:17:50Z,VDA2238,"66.66378,19.542055",29975,456,146
1503753408,2017-08-26T13:16:48Z,VDA2238,"66.771561,19.361612",29975,457,146
1503753345,2017-08-26T13:15:45Z,VDA2238,"66.885605,19.16852",30025,457,146
1503753284,2017-08-26T13:14:44Z,VDA2238,"66.996162,18.978882",30025,458,145
1503753223,2017-08-26T13:13:43Z,VDA2238,"67.096848,18.804773",29975,458,145
1503753161,2017-08-26T13:12:41Z,VDA2238,"67.2052,18.615498",29975,459,145
1503753100,2017-08-26T13:11:40Z,VDA2238,"67.311401,18.427654",29975,460,145
1503753039,2017-08-26T13:10:39Z,VDA2238,"67.417976,18.237305",30025,458,145
1503752977,2017-08-26T13:09:37Z,VDA2238,"67.525955,18.042421",30000,462,145
1503752916,2017-08-26T13:08:36Z,VDA2238,"67.632767,17.846636",30025,460,145
1503752855,2017-08-26T13:07:35Z,VDA2238,"67.738815,17.650974",29950,462,144
1503752794,2017-08-26T13:06:34Z,VDA2238,"67.845322,17.450083",30000,460,144
1503752733,2017-08-26T13:05:33Z,VDA2238,"67.951233,17.249844",29975,461,144
1503752669,2017-08-26T13:04:29Z,VDA2238,"68.060768,17.033779",30000,460,142
1503752608,2017-08-26T13:03:28Z,VDA2238,"68.161972,16.823076",29975,460,141
1503752547,2017-08-26T13:02:27Z,VDA2238,"68.263504,16.604658",29975,461,141
1503752486,2017-08-26T13:01:26Z,VDA2238,"68.365822,16.386501",30000,459,141
1503752425,2017-08-26T13:00:25Z,VDA2238,"68.466385,16.170698",29975,462,141
1503752364,2017-08-26T12:59:24Z,VDA2238,"68.567825,15.949141",30000,460,141
1503752302,2017-08-26T12:58:22Z,VDA2238,"68.670044,15.724836",30000,461,140
1503752239,2017-08-26T12:57:19Z,VDA2238,"68.774506,15.48863",29975,460,140
1503752175,2017-08-26T12:56:15Z,VDA2238,"68.879387,15.248199",30025,457,140
1503752111,2017-08-26T12:55:11Z,VDA2238,"68.983566,15.006278",29975,458,140
1503752047,2017-08-26T12:54:07Z,VDA2238,"69.086548,14.7659",30000,456,139
1503751986,2017-08-26T12:53:06Z,VDA2238,"69.184402,14.534225",30000,454,139
1503751925,2017-08-26T12:52:05Z,VDA2238,"69.281662,14.301583",30000,453,139
1503751864,2017-08-26T12:51:04Z,VDA2238,"69.377823,14.06868",29950,453,139
1503751803,2017-08-26T12:50:03Z,VDA2238,"69.475296,13.833298",30000,449,136
1503751742,2017-08-26T12:49:02Z,VDA2238,"69.564919,13.577801",29975,449,134
1503751681,2017-08-26T12:48:01Z,VDA2238,"69.653961,13.31955",29975,447,134
1503751618,2017-08-26T12:46:58Z,VDA2238,"69.745789,13.049011",29950,446,134
1503751556,2017-08-26T12:45:56Z,VDA2238,"69.833153,12.788953",29950,446,134
1503751492,2017-08-26T12:44:52Z,VDA2238,"69.924774,12.51123",29975,446,133
1503751431,2017-08-26T12:43:51Z,VDA2238,"70.010605,12.248657",29950,447,133
1503751343,2017-08-26T12:42:23Z,VDA2238,"70.13768,11.852875",29975,449,132
1503751322,2017-08-26T12:42:02Z,VDA2238,"70.166183,11.762888",29950,449,132
1503751243,2017-08-26T12:40:43Z,VDA2238,"70.277588,11.408001",29975,449,132
1503751181,2017-08-26T12:39:41Z,VDA2238,"70.363152,11.129728",29975,450,132
1503751118,2017-08-26T12:38:38Z,VDA2238,"70.451981,10.837189",29975,450,132
1503751054,2017-08-26T12:37:34Z,VDA2238,"70.540932,10.540619",29950,450,131
1503750990,2017-08-26T12:36:30Z,VDA2238,"70.628815,10.242871",29975,449,131
1503750928,2017-08-26T12:35:28Z,VDA2238,"70.712753,9.954071",29975,450,131
1503747582,2017-08-26T11:39:42Z,VDA2238,"74.275169,-9.88147",29950,451,109
1503747520,2017-08-26T11:38:40Z,VDA2238,"74.318039,-10.336304",29925,451,108
1503747458,2017-08-26T11:37:38Z,VDA2238,"74.359406,-10.787716",29950,451,108
1503747396,2017-08-26T11:36:36Z,VDA2238,"74.40081,-11.240662",29950,452,108
1503747335,2017-08-26T11:35:35Z,VDA2238,"74.44162,-11.69165",29975,453,108
1503747274,2017-08-26T11:34:34Z,VDA2238,"74.481354,-12.143005",29950,453,107
1503747213,2017-08-26T11:33:33Z,VDA2238,"74.520035,-12.595459",29950,454,107
1503747124,2017-08-26T11:32:04Z,VDA2238,"74.574875,-13.260132",29950,453,106
1503747102,2017-08-26T11:31:42Z,VDA2238,"74.588058,-13.42511",29950,453,106
1503747041,2017-08-26T11:30:41Z,VDA2238,"74.624496,-13.889832",29950,452,106
1503746980,2017-08-26T11:29:40Z,VDA2238,"74.660019,-14.357117",29950,453,105
1503746917,2017-08-26T11:28:37Z,VDA2238,"74.694717,-14.829346",29925,452,105
1503746854,2017-08-26T11:27:34Z,VDA2238,"74.729004,-15.313372",29950,452,104
1503746793,2017-08-26T11:26:33Z,VDA2238,"74.761047,-15.782043",29950,453,104
1503746730,2017-08-26T11:25:30Z,VDA2238,"74.793137,-16.267639",29925,454,103
1503746668,2017-08-26T11:24:28Z,VDA2238,"74.823624,-16.748291",29925,454,103
1503746605,2017-08-26T11:23:25Z,VDA2238,"74.853203,-17.233625",29950,454,102
1503746543,2017-08-26T11:22:23Z,VDA2238,"74.881805,-17.724426",29950,455,102
1503746481,2017-08-26T11:21:21Z,VDA2238,"74.909531,-18.217882",29975,456,101
1503746418,2017-08-26T11:20:18Z,VDA2238,"74.93605,-18.712646",29975,455,101
1503746356,2017-08-26T11:19:16Z,VDA2238,"74.961639,-19.211426",29950,455,100
1503746293,2017-08-26T11:18:13Z,VDA2238,"74.985695,-19.703979",29975,455,101
1503746228,2017-08-26T11:17:08Z,VDA2238,"75.004219,-20.2325",29950,460,94
1503746166,2017-08-26T11:16:06Z,VDA2238,"75.014412,-20.741991",29925,460,94
1503746097,2017-08-26T11:14:57Z,VDA2238,"75.024353,-21.304321",29925,461,93
1503746035,2017-08-26T11:13:55Z,VDA2238,"75.03215,-21.816298",29925,463,93
1503745973,2017-08-26T11:12:53Z,VDA2238,"75.038765,-22.330105",29925,466,92
1503745910,2017-08-26T11:11:50Z,VDA2238,"75.044312,-22.85083",29950,469,92
1503745848,2017-08-26T11:10:48Z,VDA2238,"75.048615,-23.371399",29975,472,91
1503745786,2017-08-26T11:09:46Z,VDA2238,"75.051773,-23.888306",29975,474,90
1503742711,2017-08-26T10:18:31Z,VDA2238,"74.267715,-47.814388",29975,418,75
1503742670,2017-08-26T10:17:50Z,VDA2238,"74.247795,-48.09906",29975,417,75
1503742613,2017-08-26T10:16:53Z,VDA2238,"74.219627,-48.493103",29950,418,75
1503742549,2017-08-26T10:15:49Z,VDA2238,"74.187424,-48.928127",29975,417,74
1503742479,2017-08-26T10:14:39Z,VDA2238,"74.148499,-49.437195",29950,415,74
1503742384,2017-08-26T10:13:04Z,VDA2238,"74.100769,-50.037403",29475,413,73
1503742340,2017-08-26T10:12:20Z,VDA2238,"74.076576,-50.331299",28950,412,73
1503742277,2017-08-26T10:11:17Z,VDA2238,"74.04171,-50.746948",28925,408,72
1503742213,2017-08-26T10:10:13Z,VDA2238,"74.0056,-51.163845",28925,404,72
1503742152,2017-08-26T10:09:12Z,VDA2238,"73.971596,-51.547302",28900,401,71
1503742091,2017-08-26T10:08:11Z,VDA2238,"73.936035,-51.936584",28950,397,71
1503742028,2017-08-26T10:07:08Z,VDA2238,"73.899811,-52.327709",28900,395,71
1503741964,2017-08-26T10:06:04Z,VDA2238,"73.862137,-52.730083",28900,394,71
1503741897,2017-08-26T10:04:57Z,VDA2238,"73.822815,-53.139404",28925,393,70
1503741834,2017-08-26T10:03:54Z,VDA2238,"73.784782,-53.526306",28900,393,70
1503741771,2017-08-26T10:02:51Z,VDA2238,"73.745636,-53.914032",28950,392,70
1503741709,2017-08-26T10:01:49Z,VDA2238,"73.706955,-54.28894",28975,393,69
1503741646,2017-08-26T10:00:46Z,VDA2238,"73.666962,-54.667419",28975,394,69
1503741585,2017-08-26T09:59:45Z,VDA2238,"73.626831,-55.039673",28950,395,68
1503741522,2017-08-26T09:58:42Z,VDA2238,"73.585327,-55.415726",28950,394,68
1503741460,2017-08-26T09:57:40Z,VDA2238,"73.543739,-55.784912",28950,394,68
1503741398,2017-08-26T09:56:38Z,VDA2238,"73.501282,-56.154053",28950,395,67
1503741335,2017-08-26T09:55:35Z,VDA2238,"73.457382,-56.526375",28975,395,67
1503741272,2017-08-26T09:54:32Z,VDA2238,"73.412796,-56.895607",28950,395,66
1503741211,2017-08-26T09:53:31Z,VDA2238,"73.368988,-57.250725",28950,393,66
1503741149,2017-08-26T09:52:29Z,VDA2238,"73.32373,-57.610245",28925,393,66
1503741086,2017-08-26T09:51:26Z,VDA2238,"73.276932,-57.975338",28950,391,65
1503741022,2017-08-26T09:50:22Z,VDA2238,"73.229324,-58.339825",28925,391,65
1503740960,2017-08-26T09:49:20Z,VDA2238,"73.182632,-58.689995",28925,390,65
1503740897,2017-08-26T09:48:17Z,VDA2238,"73.135147,-59.039497",28950,387,64
1503740836,2017-08-26T09:47:16Z,VDA2238,"73.087387,-59.386768",28925,388,64
1503740772,2017-08-26T09:46:12Z,VDA2238,"73.038757,-59.736706",28925,388,64
1503740710,2017-08-26T09:45:10Z,VDA2238,"72.989532,-60.077362",28900,388,62
1503740649,2017-08-26T09:44:09Z,VDA2238,"72.938698,-60.409184",28925,389,62
1503740588,2017-08-26T09:43:08Z,VDA2238,"72.886932,-60.741863",28950,389,62
1503740524,2017-08-26T09:42:04Z,VDA2238,"72.832512,-61.086388",28925,392,61
1503740463,2017-08-26T09:41:03Z,VDA2238,"72.780029,-61.412766",28925,394,61
1503740400,2017-08-26T09:40:00Z,VDA2238,"72.72493,-61.750546",28925,397,61
1503740336,2017-08-26T09:38:56Z,VDA2238,"72.668793,-62.095051",28950,398,60
1503740275,2017-08-26T09:37:55Z,VDA2238,"72.613266,-62.424477",28925,400,60
1503738183,2017-08-26T09:03:03Z,VDA2238,"70.146896,-72.096481",29000,420,41
1503738063,2017-08-26T09:01:03Z,VDA2238,"69.998184,-72.711517",29000,410,43
1503737946,2017-08-26T08:59:06Z,VDA2238,"69.870018,-73.375374",28975,409,43
1503737936,2017-08-26T08:58:56Z,VDA2238,"69.855309,-73.415558",28950,409,43
1503737847,2017-08-26T08:57:27Z,VDA2238,"69.733902,-73.745003",28950,406,43
1503736083,2017-08-26T08:28:03Z,VDA2238,"67.132416,-79.391266",29000,420,35
1503736023,2017-08-26T08:27:03Z,VDA2238,"67.036072,-79.580925",29000,420,43
1503735963,2017-08-26T08:26:03Z,VDA2238,"66.944786,-79.777176",29000,420,33
1503735901,2017-08-26T08:25:01Z,VDA2238,"66.833336,-79.966667",29000,420,32
1503735840,2017-08-26T08:24:00Z,VDA2238,"66.75,-80.099998",29000,420,43
1503733741,2017-08-26T07:49:01Z,VDA2238,"63.379436,-85.598763",29000,420,30
1503733683,2017-08-26T07:48:03Z,VDA2238,"63.283333,-85.73333",29000,420,38
1503733621,2017-08-26T07:47:01Z,VDA2238,"63.200001,-85.883331",29000,420,24
1503730256,2017-08-26T06:50:56Z,VDA2238,"57.431091,-92.231598",25000,430,21
1503730196,2017-08-26T06:49:56Z,VDA2238,"57.319752,-92.314613",25000,430,19
1503730136,2017-08-26T06:48:56Z,VDA2238,"57.212193,-92.397881",25000,430,28
1503730076,2017-08-26T06:47:56Z,VDA2238,"57.099285,-92.491692",25000,430,19
1503730015,2017-08-26T06:46:55Z,VDA2238,"56.987976,-92.569298",25000,430,18
1503729956,2017-08-26T06:45:56Z,VDA2238,"56.873524,-92.652962",25000,420,28
1503729889,2017-08-26T06:44:49Z,VDA2238,"56.759552,-92.747147",25000,430,17
1503729835,2017-08-26T06:43:55Z,VDA2238,"56.658482,-92.819214",25000,430,24
1503729773,2017-08-26T06:42:53Z,VDA2238,"56.554222,-92.906166",25000,430,28
1503729711,2017-08-26T06:41:51Z,VDA2238,"56.445045,-92.994553",25000,430,17
1503729649,2017-08-26T06:40:49Z,VDA2238,"56.329369,-93.074478",25000,430,25
1503729591,2017-08-26T06:39:51Z,VDA2238,"56.222683,-93.158096",25000,420,20
1503729528,2017-08-26T06:38:48Z,VDA2238,"56.114132,-93.236588",25000,430,21
1503729465,2017-08-26T06:37:45Z,VDA2238,"55.998352,-93.325104",25000,430,25
1503729346,2017-08-26T06:35:46Z,VDA2238,"55.783321,-93.49231",25100,420,25
1503729283,2017-08-26T06:34:43Z,VDA2238,"55.670784,-93.57959",25000,430,20
1503729223,2017-08-26T06:33:43Z,VDA2238,"55.566059,-93.652924",25000,420,20
1503729166,2017-08-26T06:32:46Z,VDA2238,"55.462872,-93.727379",25000,420,25
1503729104,2017-08-26T06:31:44Z,VDA2238,"55.348877,-93.812241",25000,420,17
1503729044,2017-08-26T06:30:44Z,VDA2238,"55.241119,-93.882507",25000,420,20
1503728980,2017-08-26T06:29:40Z,VDA2238,"55.131767,-93.961082",25000,420,26
1503728923,2017-08-26T06:28:43Z,VDA2238,"55.027493,-94.037888",25000,420,20
1503728858,2017-08-26T06:27:38Z,VDA2238,"54.915775,-94.109062",25000,420,13
1503728798,2017-08-26T06:26:38Z,VDA2238,"54.804379,-94.179314",25000,410,29
1503728742,2017-08-26T06:25:42Z,VDA2238,"54.704082,-94.258926",25000,420,19
1503728618,2017-08-26T06:23:38Z,VDA2238,"54.478237,-94.402847",25000,410,21
1503728278,2017-08-26T06:17:58Z,VDA2238,"53.834835,-94.834915",25000,420,21
1503728220,2017-08-26T06:17:00Z,VDA2238,"53.731068,-94.906715",25000,420,22
1503728161,2017-08-26T06:16:01Z,VDA2238,"53.622833,-94.982529",25000,420,21
1503728095,2017-08-26T06:14:55Z,VDA2238,"53.507713,-95.060333",25000,420,23
1503728037,2017-08-26T06:13:57Z,VDA2238,"53.396301,-95.13549",25000,420,21
1503727977,2017-08-26T06:12:57Z,VDA2238,"53.28661,-95.205559",25000,410,18
1503727917,2017-08-26T06:11:57Z,VDA2238,"53.171947,-95.277153",25000,370,23
1503727855,2017-08-26T06:10:55Z,VDA2238,"53.058479,-95.352577",25000,410,16
1503727792,2017-08-26T06:09:52Z,VDA2238,"52.948475,-95.421364",25000,410,27
1503727731,2017-08-26T06:08:51Z,VDA2238,"52.8382,-95.498352",25000,410,16
1503727674,2017-08-26T06:07:54Z,VDA2238,"52.742455,-95.552414",25000,400,21
1503727614,2017-08-26T06:06:54Z,VDA2238,"52.647141,-95.612328",25000,390,16
1503727552,2017-08-26T06:05:52Z,VDA2238,"52.553627,-95.66893",24700,390,22
1503727491,2017-08-26T06:04:51Z,VDA2238,"52.467335,-95.73069",24400,380,16
1503727396,2017-08-26T06:03:16Z,VDA2238,"52.342499,-95.817734",24050,385,20
1503727357,2017-08-26T06:02:37Z,VDA2238,"52.278214,-95.85701",23825,383,20
1503727310,2017-08-26T06:01:50Z,VDA2238,"52.175518,-95.918762",23400,380,14
1503727247,2017-08-26T06:00:47Z,VDA2238,"52.095703,-95.968018",23125,380,20
1503727217,2017-08-26T06:00:17Z,VDA2238,"52.049561,-95.996017",22950,378,20
1503727156,2017-08-26T05:59:16Z,VDA2238,"51.949738,-96.056526",22475,378,20
1503727094,2017-08-26T05:58:14Z,VDA2238,"51.848969,-96.117157",22025,375,20
1503727032,2017-08-26T05:57:12Z,VDA2238,"51.748352,-96.17775",21500,374,20
1503726969,2017-08-26T05:56:09Z,VDA2238,"51.6451,-96.239319",20975,373,20
1503726908,2017-08-26T05:55:08Z,VDA2238,"51.547119,-96.297768",20500,368,20
1503726846,2017-08-26T05:54:06Z,VDA2238,"51.448608,-96.356262",19975,366,20
1503726785,2017-08-26T05:53:05Z,VDA2238,"51.350796,-96.413422",19475,362,20
1503726723,2017-08-26T05:52:03Z,VDA2238,"51.2542,-96.469269",18875,359,19
1503726659,2017-08-26T05:50:59Z,VDA2238,"51.153275,-96.528549",18275,356,20
1503726626,2017-08-26T05:50:26Z,VDA2238,"51.101944,-96.558319",17825,357,20
1503726594,2017-08-26T05:49:54Z,VDA2238,"51.052723,-96.58699",17475,357,19
1503726563,2017-08-26T05:49:23Z,VDA2238,"51.006031,-96.613922",17125,356,19
1503726532,2017-08-26T05:48:52Z,VDA2238,"50.958527,-96.641159",16750,355,19
1503726499,2017-08-26T05:48:19Z,VDA2238,"50.906158,-96.67115",16375,353,19
1503726467,2017-08-26T05:47:47Z,VDA2238,"50.858738,-96.698608",16075,349,19
1503726434,2017-08-26T05:47:14Z,VDA2238,"50.807419,-96.727936",15650,347,19
1503726403,2017-08-26T05:46:43Z,VDA2238,"50.761139,-96.754364",15250,347,20
1503726370,2017-08-26T05:46:10Z,VDA2238,"50.71019,-96.783676",14850,343,20
1503726338,2017-08-26T05:45:38Z,VDA2238,"50.663685,-96.810333",14475,341,19
1503726307,2017-08-26T05:45:07Z,VDA2238,"50.619186,-96.835739",14125,337,20
1503726274,2017-08-26T05:44:34Z,VDA2238,"50.56929,-96.86364",13750,334,19
1503726243,2017-08-26T05:44:03Z,VDA2238,"50.52412,-96.888649",13375,332,19
1503726212,2017-08-26T05:43:32Z,VDA2238,"50.47934,-96.913445",12900,333,19
1503726181,2017-08-26T05:43:01Z,VDA2238,"50.434158,-96.93837",12500,331,19
1503726150,2017-08-26T05:42:30Z,VDA2238,"50.390076,-96.96302",12075,331,18
1503726135,2017-08-26T05:42:15Z,VDA2238,"50.3671,-96.974464",11900,328,17
1503726129,2017-08-26T05:42:09Z,VDA2238,"50.358902,-96.978416",11850,327,16
1503726123,2017-08-26T05:42:03Z,VDA2238,"50.349598,-96.982407",11750,327,13
1503726111,2017-08-26T05:41:51Z,VDA2238,"50.331722,-96.987602",11600,327,6
1503726098,2017-08-26T05:41:38Z,VDA2238,"50.312729,-96.990646",11425,326,6
1503726086,2017-08-26T05:41:26Z,VDA2238,"50.294571,-96.993912",11275,325,6
1503726074,2017-08-26T05:41:14Z,VDA2238,"50.276695,-96.996956",11150,323,5
1503726062,2017-08-26T05:41:02Z,VDA2238,"50.258121,-96.999184",10975,322,3
1503726050,2017-08-26T05:40:50Z,VDA2238,"50.240707,-97.001541",10750,323,5
1503726037,2017-08-26T05:40:37Z,VDA2238,"50.22237,-97.004303",10600,322,5
1503726025,2017-08-26T05:40:25Z,VDA2238,"50.203308,-97.007179",10450,319,5
1503726013,2017-08-26T05:40:13Z,VDA2238,"50.185501,-97.009926",10300,317,5
1503726000,2017-08-26T05:40:00Z,VDA2238,"50.168106,-97.012749",10100,316,5
1503725988,2017-08-26T05:39:48Z,VDA2238,"50.150307,-97.015884",9875,317,6
1503725976,2017-08-26T05:39:36Z,VDA2238,"50.132153,-97.019302",9650,316,7
1503725963,2017-08-26T05:39:23Z,VDA2238,"50.113995,-97.022865",9400,318,7
1503725951,2017-08-26T05:39:11Z,VDA2238,"50.095871,-97.02655",9200,316,7
1503725939,2017-08-26T05:38:59Z,VDA2238,"50.078522,-97.030136",8975,315,7
1503725926,2017-08-26T05:38:46Z,VDA2238,"50.059799,-97.033928",8775,314,7
1503725914,2017-08-26T05:38:34Z,VDA2238,"50.042679,-97.037247",8600,311,7
1503725898,2017-08-26T05:38:18Z,VDA2238,"50.020145,-97.042458",8400,306,10
1503725883,2017-08-26T05:38:03Z,VDA2238,"49.999153,-97.04966",8175,303,15
1503725877,2017-08-26T05:37:57Z,VDA2238,"49.991226,-97.053009",8075,303,14
1503725871,2017-08-26T05:37:51Z,VDA2238,"49.981567,-97.056549",7975,302,10
1503725858,2017-08-26T05:37:38Z,VDA2238,"49.965317,-97.059441",7750,301,3
1503725846,2017-08-26T05:37:26Z,VDA2238,"49.947712,-97.06102",7475,302,3
1503725834,2017-08-26T05:37:14Z,VDA2238,"49.930672,-97.062653",7325,297,3
1503725821,2017-08-26T05:37:01Z,VDA2238,"49.914242,-97.064285",7200,293,3
1503725809,2017-08-26T05:36:49Z,VDA2238,"49.897667,-97.065994",7125,285,3
1503725797,2017-08-26T05:36:37Z,VDA2238,"49.881886,-97.067627",6950,282,3
1503725784,2017-08-26T05:36:24Z,VDA2238,"49.865128,-97.069107",6650,282,2
1503725772,2017-08-26T05:36:12Z,VDA2238,"49.848694,-97.070221",6275,287,2
1503725756,2017-08-26T05:35:56Z,VDA2238,"49.828445,-97.07193",5825,292,3
1503725750,2017-08-26T05:35:50Z,VDA2238,"49.819695,-97.072746",5725,291,3
1503725744,2017-08-26T05:35:44Z,VDA2238,"49.811508,-97.073677",5650,289,4
1503725738,2017-08-26T05:35:38Z,VDA2238,"49.80312,-97.074753",5525,288,6
1503725732,2017-08-26T05:35:32Z,VDA2238,"49.794556,-97.07653",5375,288,10
1503725726,2017-08-26T05:35:26Z,VDA2238,"49.786606,-97.079384",5275,286,17
1503725719,2017-08-26T05:35:19Z,VDA2238,"49.778778,-97.084084",5150,283,26
1503725713,2017-08-26T05:35:13Z,VDA2238,"49.772209,-97.089821",5075,279,34
1503725707,2017-08-26T05:35:07Z,VDA2238,"49.765594,-97.098106",5050,274,46
1503725700,2017-08-26T05:35:00Z,VDA2238,"49.76033,-97.107651",5050,266,55
1503725694,2017-08-26T05:34:54Z,VDA2238,"49.756622,-97.117409",5000,261,65
1503725688,2017-08-26T05:34:48Z,VDA2238,"49.754013,-97.127739",4975,255,74
1503725682,2017-08-26T05:34:42Z,VDA2238,"49.752319,-97.139236",4900,252,82
1503725676,2017-08-26T05:34:36Z,VDA2238,"49.751724,-97.150002",4800,250,89
1503725669,2017-08-26T05:34:29Z,VDA2238,"49.751999,-97.160629",4700,248,95
1503725663,2017-08-26T05:34:23Z,VDA2238,"49.752796,-97.171471",4550,245,97
1503725657,2017-08-26T05:34:17Z,VDA2238,"49.753922,-97.182098",4350,243,100
1503725651,2017-08-26T05:34:11Z,VDA2238,"49.755524,-97.193512",4150,241,103
1503725644,2017-08-26T05:34:04Z,VDA2238,"49.757313,-97.203842",3950,239,107
1503725638,2017-08-26T05:33:58Z,VDA2238,"49.759594,-97.213715",3800,236,112
1503725629,2017-08-26T05:33:49Z,VDA2238,"49.764084,-97.227631",3750,225,122
1503725623,2017-08-26T05:33:43Z,VDA2238,"49.767609,-97.23558",3725,215,127
1503725617,2017-08-26T05:33:37Z,VDA2238,"49.771698,-97.243179",3625,208,132
1503725611,2017-08-26T05:33:31Z,VDA2238,"49.775665,-97.249313",3550,203,138
1503725601,2017-08-26T05:33:21Z,VDA2238,"49.782124,-97.25721",3425,196,145
1503725579,2017-08-26T05:32:59Z,VDA2238,"49.799953,-97.266861",3275,175,180
1503725573,2017-08-26T05:32:53Z,VDA2238,"49.804794,-97.266197",3175,172,187
1503725566,2017-08-26T05:32:46Z,VDA2238,"49.809872,-97.265007",3075,171,189
1503725560,2017-08-26T05:32:40Z,VDA2238,"49.814621,-97.263695",3025,167,190
1503725554,2017-08-26T05:32:34Z,VDA2238,"49.819366,-97.262337",3000,160,190
1503725548,2017-08-26T05:32:28Z,VDA2238,"49.823742,-97.26107",2975,154,190
1503725542,2017-08-26T05:32:22Z,VDA2238,"49.828033,-97.259865",2900,151,189
1503725536,2017-08-26T05:32:16Z,VDA2238,"49.832245,-97.258781",2775,151,189
1503725530,2017-08-26T05:32:10Z,VDA2238,"49.836407,-97.25766",2650,149,189
1503725524,2017-08-26T05:32:04Z,VDA2238,"49.840668,-97.256615",2550,148,189
1503725518,2017-08-26T05:31:58Z,VDA2238,"49.844925,-97.255508",2375,151,189
1503725511,2017-08-26T05:31:51Z,VDA2238,"49.849274,-97.254448",2200,153,188
