Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505527162,2017-09-16T01:59:22Z,ADB279F,"28.278622,-77.264473",35000,437,353
1505527075,2017-09-16T01:57:55Z,ADB279F,"28.103897,-77.239799",35000,436,352
1505527042,2017-09-16T01:57:22Z,ADB279F,"28.035946,-77.230171",35000,436,352
1505526888,2017-09-16T01:54:48Z,ADB279F,"27.723816,-77.187195",35025,439,349
1505526882,2017-09-16T01:54:42Z,ADB279F,"27.713516,-77.185745",35025,439,349
1505526873,2017-09-16T01:54:33Z,ADB279F,"27.696167,-77.182892",35025,439,349
1505526865,2017-09-16T01:54:25Z,ADB279F,"27.677633,-77.178635",35050,438,345
1505526858,2017-09-16T01:54:18Z,ADB279F,"27.665157,-77.174782",35025,437,342
1505526852,2017-09-16T01:54:12Z,ADB279F,"27.655334,-77.171082",35025,436,339
1505526846,2017-09-16T01:54:06Z,ADB279F,"27.643696,-77.165855",35025,435,335
1505526840,2017-09-16T01:54:00Z,ADB279F,"27.632757,-77.159836",35000,434,331
1505526797,2017-09-16T01:53:17Z,ADB279F,"27.565628,-77.100517",35050,432,319
1505526734,2017-09-16T01:52:14Z,ADB279F,"27.468754,-77.006973",35025,433,319
1505526673,2017-09-16T01:51:13Z,ADB279F,"27.375929,-76.917923",35025,431,319
1505526612,2017-09-16T01:50:12Z,ADB279F,"27.284313,-76.829872",34975,428,319
1505526549,2017-09-16T01:49:09Z,ADB279F,"27.188089,-76.737808",34825,429,319
1505526488,2017-09-16T01:48:08Z,ADB279F,"27.095636,-76.649551",34425,434,319
1505526427,2017-09-16T01:47:07Z,ADB279F,"27.001282,-76.559578",34025,440,319
1505526365,2017-09-16T01:46:05Z,ADB279F,"26.90332,-76.466454",33975,441,319
1505526279,2017-09-16T01:44:39Z,ADB279F,"26.744087,-76.32032",34000,445,314
1505526211,2017-09-16T01:43:31Z,ADB279F,"26.66312,-76.238991",33975,442,319
1505526153,2017-09-16T01:42:33Z,ADB279F,"26.569977,-76.151321",34000,442,319
1505526140,2017-09-16T01:42:20Z,ADB279F,"26.552885,-76.135147",33975,443,319
1505526079,2017-09-16T01:41:19Z,ADB279F,"26.457367,-76.045341",34000,444,319
1505526015,2017-09-16T01:40:15Z,ADB279F,"26.355194,-75.949417",34000,446,319
1505525953,2017-09-16T01:39:13Z,ADB279F,"26.258394,-75.858803",34025,447,319
1505525892,2017-09-16T01:38:12Z,ADB279F,"26.160873,-75.767731",34050,447,319
1505525831,2017-09-16T01:37:11Z,ADB279F,"26.064039,-75.677315",33975,449,319
1505525768,2017-09-16T01:36:08Z,ADB279F,"25.962322,-75.58287",33975,448,320
1505525705,2017-09-16T01:35:05Z,ADB279F,"25.860626,-75.488564",33975,447,319
1505525643,2017-09-16T01:34:03Z,ADB279F,"25.763266,-75.398445",34000,447,320
1505525582,2017-09-16T01:33:02Z,ADB279F,"25.666306,-75.308937",33975,447,319
1505525521,2017-09-16T01:32:01Z,ADB279F,"25.569887,-75.22007",34000,446,320
1505525460,2017-09-16T01:31:00Z,ADB279F,"25.472593,-75.130577",33975,445,320
1505525399,2017-09-16T01:29:59Z,ADB279F,"25.375763,-75.041809",33975,443,320
1505525338,2017-09-16T01:28:58Z,ADB279F,"25.278809,-74.953003",33950,443,320
1505525277,2017-09-16T01:27:57Z,ADB279F,"25.182432,-74.864937",33950,441,320
1505525216,2017-09-16T01:26:56Z,ADB279F,"25.087187,-74.77803",33950,440,320
1505525153,2017-09-16T01:25:53Z,ADB279F,"24.986938,-74.686737",33950,441,320
1505525092,2017-09-16T01:24:52Z,ADB279F,"24.890533,-74.599457",33950,441,320
1505525031,2017-09-16T01:23:51Z,ADB279F,"24.793854,-74.511818",33975,443,320
1505524970,2017-09-16T01:22:50Z,ADB279F,"24.697592,-74.424759",33950,443,320
1505524909,2017-09-16T01:21:49Z,ADB279F,"24.600903,-74.33754",34000,444,320
1505524848,2017-09-16T01:20:48Z,ADB279F,"24.503887,-74.250221",33950,445,320
1505524785,2017-09-16T01:19:45Z,ADB279F,"24.400772,-74.157509",34000,446,320
1505524713,2017-09-16T01:18:33Z,ADB279F,"24.286652,-74.055275",33975,448,320
1505524652,2017-09-16T01:17:32Z,ADB279F,"24.188919,-73.967896",34000,448,320
1505524591,2017-09-16T01:16:31Z,ADB279F,"24.09082,-73.880409",33975,448,320
1505524530,2017-09-16T01:15:30Z,ADB279F,"23.99214,-73.792786",34000,450,321
1505524441,2017-09-16T01:14:01Z,ADB279F,"23.779844,-73.635544",33900,452,318
1505524385,2017-09-16T01:13:05Z,ADB279F,"23.69289,-73.525383",34000,461,302
1505524324,2017-09-16T01:12:04Z,ADB279F,"23.627663,-73.413368",34000,461,302
1505524265,2017-09-16T01:11:05Z,ADB279F,"23.566814,-73.309959",34000,458,302
1505524207,2017-09-16T01:10:07Z,ADB279F,"23.513466,-73.221245",34000,455,302
1505524110,2017-09-16T01:08:30Z,ADB279F,"23.432373,-73.051842",33975,462,301
1505524039,2017-09-16T01:07:19Z,ADB279F,"23.356049,-72.911781",33975,460,298
1505523959,2017-09-16T01:05:59Z,ADB279F,"23.232624,-72.701164",34000,451,293
1505523896,2017-09-16T01:04:56Z,ADB279F,"23.188873,-72.559364",34000,451,286
1505523838,2017-09-16T01:03:58Z,ADB279F,"23.156099,-72.423546",33900,450,286
1505523777,2017-09-16T01:02:57Z,ADB279F,"23.125265,-72.281418",33900,450,290
1505523720,2017-09-16T01:02:00Z,ADB279F,"23.100075,-72.145485",33900,447,278
1505523659,2017-09-16T01:00:59Z,ADB279F,"23.090206,-72.013481",33900,446,278
1505523582,2017-09-16T00:59:42Z,ADB279F,"23.073265,-71.849884",33900,445,278
1505523530,2017-09-16T00:58:50Z,ADB279F,"23.062016,-71.720833",33900,445,278
1505523469,2017-09-16T00:57:49Z,ADB279F,"23.052158,-71.574936",33900,444,278
1505523297,2017-09-16T00:54:57Z,ADB279F,"22.973543,-71.209419",34000,458,299
1505523243,2017-09-16T00:54:03Z,ADB279F,"22.928217,-71.119713",34000,450,302
1505523122,2017-09-16T00:52:02Z,ADB279F,"22.820513,-70.956017",34000,443,306
1505523071,2017-09-16T00:51:11Z,ADB279F,"22.757946,-70.865685",33975,445,306
1505522980,2017-09-16T00:49:40Z,ADB279F,"22.597219,-70.63739",34000,453,302
1505522925,2017-09-16T00:48:45Z,ADB279F,"22.525845,-70.529526",34000,453,313
1505522859,2017-09-16T00:47:39Z,ADB279F,"22.438517,-70.410316",34000,453,302
1505522803,2017-09-16T00:46:43Z,ADB279F,"22.363287,-70.298531",34000,453,313
1505522743,2017-09-16T00:45:43Z,ADB279F,"22.280209,-70.187454",34000,453,302
1505522682,2017-09-16T00:44:42Z,ADB279F,"22.211235,-70.081917",34000,453,313
1505522611,2017-09-16T00:43:31Z,ADB279F,"22.130304,-69.971817",34000,453,302
1505522550,2017-09-16T00:42:30Z,ADB279F,"22.063553,-69.869171",33900,453,312
1505522494,2017-09-16T00:41:34Z,ADB279F,"22.002834,-69.78997",33900,453,302
1505522410,2017-09-16T00:40:10Z,ADB279F,"21.922846,-69.670921",34000,453,307
1505522342,2017-09-16T00:39:02Z,ADB279F,"21.838669,-69.551796",34000,454,307
1505522311,2017-09-16T00:38:31Z,ADB279F,"21.799393,-69.496269",34000,453,307
1505522250,2017-09-16T00:37:30Z,ADB279F,"21.721506,-69.386696",34025,453,307
1505522189,2017-09-16T00:36:29Z,ADB279F,"21.640553,-69.273018",33975,453,307
1505522128,2017-09-16T00:35:28Z,ADB279F,"21.565697,-69.167938",34000,451,307
1505522024,2017-09-16T00:33:44Z,ADB279F,"21.433256,-68.982445",33950,448,307
1505521993,2017-09-16T00:33:13Z,ADB279F,"21.394592,-68.928421",33975,447,307
1505521932,2017-09-16T00:32:12Z,ADB279F,"21.317574,-68.821159",33950,447,307
1505521870,2017-09-16T00:31:10Z,ADB279F,"21.240297,-68.713379",33975,448,307
1505521809,2017-09-16T00:30:09Z,ADB279F,"21.162601,-68.605858",34000,449,307
1505521748,2017-09-16T00:29:08Z,ADB279F,"21.084532,-68.49762",34000,451,307
1505521687,2017-09-16T00:28:07Z,ADB279F,"21.006042,-68.388863",34025,453,307
1505521626,2017-09-16T00:27:06Z,ADB279F,"20.928396,-68.281281",34025,456,307
1505521565,2017-09-16T00:26:05Z,ADB279F,"20.851166,-68.169914",34025,459,303
1505521504,2017-09-16T00:25:04Z,ADB279F,"20.7724,-68.060654",34050,458,309
1505521443,2017-09-16T00:24:03Z,ADB279F,"20.689444,-67.954132",34025,457,309
1505521380,2017-09-16T00:23:00Z,ADB279F,"20.604254,-67.845169",34025,456,309
1505521319,2017-09-16T00:21:59Z,ADB279F,"20.520599,-67.737801",34000,456,309
1505521257,2017-09-16T00:20:57Z,ADB279F,"20.438341,-67.632584",34025,455,309
1505521196,2017-09-16T00:19:56Z,ADB279F,"20.354736,-67.526482",34025,452,309
1505521134,2017-09-16T00:18:54Z,ADB279F,"20.271917,-67.420998",34000,452,309
1505521073,2017-09-16T00:17:53Z,ADB279F,"20.189846,-67.316528",33975,452,309
1505521012,2017-09-16T00:16:52Z,ADB279F,"20.107224,-67.211807",34000,450,309
1505520950,2017-09-16T00:15:50Z,ADB279F,"20.024632,-67.107635",34000,450,309
1505520889,2017-09-16T00:14:49Z,ADB279F,"19.942657,-67.004044",34000,449,309
1505520828,2017-09-16T00:13:48Z,ADB279F,"19.860214,-66.900169",34000,448,310
1505520767,2017-09-16T00:12:47Z,ADB279F,"19.778183,-66.796875",34000,447,310
1505520706,2017-09-16T00:11:46Z,ADB279F,"19.697275,-66.695198",34000,447,310
1505520644,2017-09-16T00:10:44Z,ADB279F,"19.614134,-66.590981",33975,447,310
1505520583,2017-09-16T00:09:43Z,ADB279F,"19.533188,-66.489647",33975,445,310
1505520520,2017-09-16T00:08:40Z,ADB279F,"19.446918,-66.381691",33975,444,310
1505520456,2017-09-16T00:07:36Z,ADB279F,"19.362259,-66.275955",34000,444,310
1505520394,2017-09-16T00:06:34Z,ADB279F,"19.281052,-66.174751",34000,443,310
1505520333,2017-09-16T00:05:33Z,ADB279F,"19.199112,-66.073105",34025,442,310
1505520270,2017-09-16T00:04:30Z,ADB279F,"19.113604,-65.966911",34025,442,310
1505520207,2017-09-16T00:03:27Z,ADB279F,"19.03265,-65.866684",34000,442,310
1505520145,2017-09-16T00:02:25Z,ADB279F,"18.949135,-65.763458",33975,441,310
1505520083,2017-09-16T00:01:23Z,ADB279F,"18.86705,-65.661896",33975,440,310
1505520022,2017-09-16T00:00:22Z,ADB279F,"18.786016,-65.562164",33975,439,310
1505519961,2017-09-15T23:59:21Z,ADB279F,"18.705015,-65.462288",34000,438,310
1505519900,2017-09-15T23:58:20Z,ADB279F,"18.624023,-65.362862",34000,437,310
1505519838,2017-09-15T23:57:18Z,ADB279F,"18.54364,-65.26384",34025,439,310
1505519775,2017-09-15T23:56:15Z,ADB279F,"18.458359,-65.159813",34025,439,310
1505519711,2017-09-15T23:55:11Z,ADB279F,"18.373444,-65.055641",34000,441,310
1505519648,2017-09-15T23:54:08Z,ADB279F,"18.289764,-64.953621",34000,443,310
1505519586,2017-09-15T23:53:06Z,ADB279F,"18.207047,-64.852844",34025,440,310
1505519523,2017-09-15T23:52:03Z,ADB279F,"18.123251,-64.750816",33975,433,310
1505519461,2017-09-15T23:51:01Z,ADB279F,"18.041412,-64.651207",34000,424,310
1505519398,2017-09-15T23:49:58Z,ADB279F,"17.962051,-64.554939",33925,416,310
1505519337,2017-09-15T23:48:57Z,ADB279F,"17.884689,-64.461365",33550,414,310
1505519275,2017-09-15T23:47:55Z,ADB279F,"17.806961,-64.36721",33175,412,310
1505519213,2017-09-15T23:46:53Z,ADB279F,"17.728958,-64.273056",32775,409,311
1505519150,2017-09-15T23:45:50Z,ADB279F,"17.651688,-64.179863",32425,404,310
1505519088,2017-09-15T23:44:48Z,ADB279F,"17.575844,-64.088303",32025,400,310
1505519027,2017-09-15T23:43:47Z,ADB279F,"17.501907,-63.999359",31600,396,310
1505518965,2017-09-15T23:42:45Z,ADB279F,"17.427483,-63.910168",31100,393,311
1505518903,2017-09-15T23:41:43Z,ADB279F,"17.352768,-63.821892",30425,396,312
1505518897,2017-09-15T23:41:37Z,ADB279F,"17.345596,-63.813694",30350,397,312
1505518891,2017-09-15T23:41:31Z,ADB279F,"17.337915,-63.804668",30300,398,311
1505518885,2017-09-15T23:41:25Z,ADB279F,"17.330612,-63.796112",30275,398,309
1505518879,2017-09-15T23:41:19Z,ADB279F,"17.323242,-63.786476",30225,399,306
1505518866,2017-09-15T23:41:06Z,ADB279F,"17.311054,-63.765873",30200,400,296
1505518804,2017-09-15T23:40:04Z,ADB279F,"17.261398,-63.657627",29825,396,295
1505518742,2017-09-15T23:39:02Z,ADB279F,"17.213058,-63.551571",29225,390,295
1505518680,2017-09-15T23:38:00Z,ADB279F,"17.16449,-63.4459",28600,386,295
1505518618,2017-09-15T23:36:58Z,ADB279F,"17.116421,-63.341038",27900,383,295
1505518555,2017-09-15T23:35:55Z,ADB279F,"17.068472,-63.237206",27150,379,295
1505518493,2017-09-15T23:34:53Z,ADB279F,"17.021547,-63.135437",26325,377,295
1505518431,2017-09-15T23:33:51Z,ADB279F,"16.974976,-63.032421",25275,382,295
1505518369,2017-09-15T23:32:49Z,ADB279F,"16.930584,-62.926254",24300,384,292
1505518307,2017-09-15T23:31:47Z,ADB279F,"16.887383,-62.81963",23375,380,293
1505518246,2017-09-15T23:30:46Z,ADB279F,"16.845978,-62.71743",22475,377,292
1505518185,2017-09-15T23:29:45Z,ADB279F,"16.804567,-62.615841",21475,375,292
1505518121,2017-09-15T23:28:41Z,ADB279F,"16.760971,-62.508881",20450,373,292
1505518060,2017-09-15T23:27:40Z,ADB279F,"16.720121,-62.408081",19500,367,293
1505517999,2017-09-15T23:26:39Z,ADB279F,"16.679993,-62.309731",18550,356,293
1505517968,2017-09-15T23:26:08Z,ADB279F,"16.660162,-62.261337",17975,354,293
1505517937,2017-09-15T23:25:37Z,ADB279F,"16.640488,-62.21331",17325,353,293
1505517905,2017-09-15T23:25:05Z,ADB279F,"16.618963,-62.160496",16675,352,293
1505517874,2017-09-15T23:24:34Z,ADB279F,"16.59955,-62.113365",16150,346,292
1505517843,2017-09-15T23:24:03Z,ADB279F,"16.579998,-62.065643",15525,343,292
1505517812,2017-09-15T23:23:32Z,ADB279F,"16.561144,-62.019981",14975,338,292
1505517780,2017-09-15T23:23:00Z,ADB279F,"16.540558,-61.96954",14350,332,292
1505517749,2017-09-15T23:22:29Z,ADB279F,"16.522274,-61.925125",13675,329,293
1505517717,2017-09-15T23:21:57Z,ADB279F,"16.503607,-61.8801",12975,328,292
1505517684,2017-09-15T23:21:24Z,ADB279F,"16.483402,-61.831104",12100,328,292
1505517673,2017-09-15T23:21:13Z,ADB279F,"16.476288,-61.81337",11825,328,293
1505517660,2017-09-15T23:21:00Z,ADB279F,"16.469009,-61.79612",11650,323,293
1505517647,2017-09-15T23:20:47Z,ADB279F,"16.461569,-61.778183",11475,316,292
1505517635,2017-09-15T23:20:35Z,ADB279F,"16.455006,-61.761459",11325,311,293
1505517623,2017-09-15T23:20:23Z,ADB279F,"16.447836,-61.744587",11100,306,293
1505517611,2017-09-15T23:20:11Z,ADB279F,"16.441177,-61.728516",10900,300,292
1505517600,2017-09-15T23:20:00Z,ADB279F,"16.434723,-61.712421",10600,299,292
1505517586,2017-09-15T23:19:46Z,ADB279F,"16.427765,-61.696037",10275,298,293
1505517574,2017-09-15T23:19:34Z,ADB279F,"16.420883,-61.6796",9950,296,293
1505517562,2017-09-15T23:19:22Z,ADB279F,"16.414366,-61.663662",9600,296,293
1505517549,2017-09-15T23:19:09Z,ADB279F,"16.407898,-61.647709",9175,299,293
1505517537,2017-09-15T23:18:57Z,ADB279F,"16.400679,-61.630455",8775,300,292
1505517525,2017-09-15T23:18:45Z,ADB279F,"16.393936,-61.61422",8400,300,292
1505517512,2017-09-15T23:18:32Z,ADB279F,"16.38739,-61.598221",8025,300,293
1505517500,2017-09-15T23:18:20Z,ADB279F,"16.380615,-61.581837",7725,298,293
1505517488,2017-09-15T23:18:08Z,ADB279F,"16.373703,-61.565601",7600,287,292
1505517476,2017-09-15T23:17:56Z,ADB279F,"16.367393,-61.549725",7350,280,293
1505517463,2017-09-15T23:17:43Z,ADB279F,"16.361115,-61.53476",6975,278,293
1505517451,2017-09-15T23:17:31Z,ADB279F,"16.354889,-61.51992",6600,277,292
1505517439,2017-09-15T23:17:19Z,ADB279F,"16.348297,-61.504066",6175,276,292
1505517426,2017-09-15T23:17:06Z,ADB279F,"16.342346,-61.488888",5675,280,291
1505517419,2017-09-15T23:16:59Z,ADB279F,"16.339188,-61.480602",5450,282,290
1505517413,2017-09-15T23:16:53Z,ADB279F,"16.336298,-61.472675",5300,279,291
1505517407,2017-09-15T23:16:47Z,ADB279F,"16.333511,-61.465565",5200,274,294
1505517401,2017-09-15T23:16:41Z,ADB279F,"16.329687,-61.457813",5150,266,301
1505517395,2017-09-15T23:16:35Z,ADB279F,"16.325638,-61.451633",5125,258,307
1505517388,2017-09-15T23:16:28Z,ADB279F,"16.32019,-61.445423",4975,251,315
1505517382,2017-09-15T23:16:22Z,ADB279F,"16.315163,-61.440845",4775,249,322
1505517376,2017-09-15T23:16:16Z,ADB279F,"16.309341,-61.436657",4525,250,331
1505517370,2017-09-15T23:16:10Z,ADB279F,"16.302593,-61.433437",4225,250,339
1505517364,2017-09-15T23:16:04Z,ADB279F,"16.296124,-61.431427",3975,247,349
1505517357,2017-09-15T23:15:57Z,ADB279F,"16.288349,-61.430496",3700,243,359
1505517351,2017-09-15T23:15:51Z,ADB279F,"16.281876,-61.430824",3500,238,7
1505517345,2017-09-15T23:15:45Z,ADB279F,"16.275127,-61.432358",3350,231,17
1505517339,2017-09-15T23:15:39Z,ADB279F,"16.269333,-61.434921",3275,221,28
1505517333,2017-09-15T23:15:33Z,ADB279F,"16.264235,-61.438194",3250,207,38
1505517323,2017-09-15T23:15:23Z,ADB279F,"16.257811,-61.444668",3125,189,53
1505517302,2017-09-15T23:15:02Z,ADB279F,"16.252487,-61.460941",2900,154,90
1505517296,2017-09-15T23:14:56Z,ADB279F,"16.252876,-61.465466",2800,148,96
1505517290,2017-09-15T23:14:50Z,ADB279F,"16.253357,-61.469757",2700,142,100
1505517284,2017-09-15T23:14:44Z,ADB279F,"16.254181,-61.474289",2525,139,101
1505517277,2017-09-15T23:14:37Z,ADB279F,"16.255096,-61.477997",2375,140,101
1505517271,2017-09-15T23:14:31Z,ADB279F,"16.255901,-61.482433",2175,139,103
1505517264,2017-09-15T23:14:24Z,ADB279F,"16.256786,-61.486652",2000,139,101
1505517258,2017-09-15T23:14:18Z,ADB279F,"16.257477,-61.490768",1825,138,98
1505517250,2017-09-15T23:14:10Z,ADB279F,"16.258347,-61.496552",1525,140,100
1505517244,2017-09-15T23:14:04Z,ADB279F,"16.259216,-61.500839",1300,142,103
1505517235,2017-09-15T23:13:55Z,ADB279F,"16.260696,-61.506859",925,148,103
1505517228,2017-09-15T23:13:48Z,ADB279F,"16.261734,-61.511295",725,151,101
1505517222,2017-09-15T23:13:42Z,ADB279F,"16.262558,-61.515823",525,152,99
1505517215,2017-09-15T23:13:35Z,ADB279F,"16.263258,-61.520103",350,152,99
1505517209,2017-09-15T23:13:29Z,ADB279F,"16.264002,-61.524712",175,151,100
1505517203,2017-09-15T23:13:23Z,ADB279F,"16.264793,-61.52903",25,148,100
1505517195,2017-09-15T23:13:15Z,ADB279F,"16.266155,-61.536179",0,120,101
1505517183,2017-09-15T23:13:03Z,ADB279F,"16.267147,-61.541542",0,88,101
1505517173,2017-09-15T23:12:53Z,ADB279F,"16.267727,-61.54464",0,54,101
1505517167,2017-09-15T23:12:47Z,ADB279F,"16.267971,-61.54594",0,33,101
1505517160,2017-09-15T23:12:40Z,ADB279F,"16.268108,-61.546688",0,32,281
1505516920,2017-09-15T23:08:40Z,ADB279F,"16.268143,-61.546917",0,13,281
1505516907,2017-09-15T23:08:27Z,ADB279F,"16.2682,-61.54723",0,13,281
1505516876,2017-09-15T23:07:56Z,ADB279F,"16.268475,-61.547459",0,10,281
1505516849,2017-09-15T23:07:29Z,ADB279F,"16.268463,-61.547035",0,15,281
1505516837,2017-09-15T23:07:17Z,ADB279F,"16.268261,-61.546856",0,15,281
1505516824,2017-09-15T23:07:04Z,ADB279F,"16.268097,-61.546589",0,17,281
1505516772,2017-09-15T23:06:12Z,ADB279F,"16.267435,-61.543056",0,20,281
1505516762,2017-09-15T23:06:02Z,ADB279F,"16.267273,-61.542187",0,19,281
1505516756,2017-09-15T23:05:56Z,ADB279F,"16.267159,-61.541553",0,21,281
1505516750,2017-09-15T23:05:50Z,ADB279F,"16.267044,-61.540928",0,22,281
1505516735,2017-09-15T23:05:35Z,ADB279F,"16.266703,-61.53907",0,23,281
1505516728,2017-09-15T23:05:28Z,ADB279F,"16.266609,-61.538544",0,21,281
1505516716,2017-09-15T23:05:16Z,ADB279F,"16.266388,-61.537365",0,22,281
1505516707,2017-09-15T23:05:07Z,ADB279F,"16.266174,-61.536278",0,23,281
1505516701,2017-09-15T23:05:01Z,ADB279F,"16.266048,-61.535557",0,23,281
1505516695,2017-09-15T23:04:55Z,ADB279F,"16.265934,-61.534943",0,22,278
1505516688,2017-09-15T23:04:48Z,ADB279F,"16.265797,-61.534206",0,21,281
1505516679,2017-09-15T23:04:39Z,ADB279F,"16.265648,-61.533363",0,19,281
1505516664,2017-09-15T23:04:24Z,ADB279F,"16.265419,-61.532112",0,15,282
1505516652,2017-09-15T23:04:12Z,ADB279F,"16.26527,-61.531326",0,30,282
1505516646,2017-09-15T23:04:06Z,ADB279F,"16.2652,-61.530991",0,26,283
1505516639,2017-09-15T23:03:59Z,ADB279F,"16.265131,-61.530697",0,22,282
1505516633,2017-09-15T23:03:53Z,ADB279F,"16.265097,-61.530487",0,19,281
1505516624,2017-09-15T23:03:44Z,ADB279F,"16.26506,-61.53022",0,16,218
1505516612,2017-09-15T23:03:32Z,ADB279F,"16.265165,-61.529888",0,18,231
1505516603,2017-09-15T23:03:23Z,ADB279F,"16.265387,-61.529701",0,19,193
1505516595,2017-09-15T23:03:15Z,ADB279F,"16.265671,-61.52964",0,18,190
1505516579,2017-09-15T23:02:59Z,ADB279F,"16.266129,-61.529556",0,18,192
1505516563,2017-09-15T23:02:43Z,ADB279F,"16.266598,-61.529457",0,17,192
1505516555,2017-09-15T23:02:35Z,ADB279F,"16.266842,-61.529408",0,16,189
1505516251,2017-09-15T22:57:31Z,ADB279F,"16.267214,-61.529346",0,17,192
1505516243,2017-09-15T22:57:23Z,ADB279F,"16.267458,-61.529297",0,18,190
1505516230,2017-09-15T22:57:10Z,ADB279F,"16.267878,-61.529213",0,21,190
1505516224,2017-09-15T22:57:04Z,ADB279F,"16.26812,-61.529171",0,20,270
1505516151,2017-09-15T22:55:51Z,ADB279F,"16.268145,-61.526588",0,24,283
1505516141,2017-09-15T22:55:41Z,ADB279F,"16.268074,-61.526245",0,25,280
1505516132,2017-09-15T22:55:32Z,ADB279F,"16.267994,-61.52578",0,25,281
1505516123,2017-09-15T22:55:23Z,ADB279F,"16.2679,-61.525265",0,25,281
1505516117,2017-09-15T22:55:17Z,ADB279F,"16.267855,-61.525021",0,27,284
1505516111,2017-09-15T22:55:11Z,ADB279F,"16.267773,-61.524628",0,26,282
1505516105,2017-09-15T22:55:05Z,ADB279F,"16.267702,-61.524258",0,29,283
1505516096,2017-09-15T22:54:56Z,ADB279F,"16.267616,-61.523834",0,28,281
1505516084,2017-09-15T22:54:44Z,ADB279F,"16.267502,-61.523197",0,25,280
1505516075,2017-09-15T22:54:35Z,ADB279F,"16.267433,-61.5228",0,20,281
1505516068,2017-09-15T22:54:28Z,ADB279F,"16.267387,-61.522583",0,17,280
1505515775,2017-09-15T22:49:35Z,ADB279F,"16.267342,-61.522346",0,0,0
