Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1469993298,2016-07-31T19:28:18Z,VDA2418,"40.7068,-107.147",32025,414,302
1469993235,2016-07-31T19:27:15Z,VDA2418,"40.6432,-107.01",32000,416,299
1469993171,2016-07-31T19:26:11Z,VDA2418,"40.5831,-106.872",32050,416,299
1469993081,2016-07-31T19:24:41Z,VDA2418,"40.494,-106.667",32075,417,300
1469993072,2016-07-31T19:24:32Z,VDA2418,"40.4875,-106.652",32075,418,302
1469993009,2016-07-31T19:23:29Z,VDA2418,"40.4149,-106.522",32075,422,307
1469992946,2016-07-31T19:22:26Z,VDA2418,"40.3404,-106.39",32050,422,306
1469992883,2016-07-31T19:21:23Z,VDA2418,"40.2692,-106.264",32025,421,305
1469992817,2016-07-31T19:20:17Z,VDA2418,"40.1927,-106.126",32050,418,305
1469992756,2016-07-31T19:19:16Z,VDA2418,"40.1247,-106.006",32025,416,306
1469992694,2016-07-31T19:18:14Z,VDA2418,"40.0517,-105.88",32050,414,307
1469992631,2016-07-31T19:17:11Z,VDA2418,"39.9789,-105.756",32025,412,309
1469992568,2016-07-31T19:16:08Z,VDA2418,"39.903,-105.634",32075,408,307
1469992504,2016-07-31T19:15:04Z,VDA2418,"39.8304,-105.511",32000,405,307
1469992442,2016-07-31T19:14:02Z,VDA2418,"39.7596,-105.39",31975,401,307
1469992381,2016-07-31T19:13:01Z,VDA2418,"39.6928,-105.275",31975,398,307
1469992318,2016-07-31T19:11:58Z,VDA2418,"39.621,-105.156",31975,397,308
1469992255,2016-07-31T19:10:55Z,VDA2418,"39.5484,-105.039",32000,398,310
1469992192,2016-07-31T19:09:52Z,VDA2418,"39.4739,-104.923",31975,397,309
1469992129,2016-07-31T19:08:49Z,VDA2418,"39.4004,-104.808",31975,397,309
1469992066,2016-07-31T19:07:46Z,VDA2418,"39.3265,-104.691",32000,399,309
1469992003,2016-07-31T19:06:43Z,VDA2418,"39.2535,-104.576",32025,398,309
1469991940,2016-07-31T19:05:40Z,VDA2418,"39.1795,-104.459",32000,399,309
1469991879,2016-07-31T19:04:39Z,VDA2418,"39.1081,-104.347",32000,400,309
1469991817,2016-07-31T19:03:37Z,VDA2418,"39.0345,-104.231",32025,401,308
1469991754,2016-07-31T19:02:34Z,VDA2418,"38.962,-104.115",32000,401,308
1469991690,2016-07-31T19:01:30Z,VDA2418,"38.889,-103.997",32025,403,308
1469991627,2016-07-31T19:00:27Z,VDA2418,"38.8142,-103.876",32025,404,308
1469991564,2016-07-31T18:59:24Z,VDA2418,"38.7402,-103.758",32000,406,308
1469991502,2016-07-31T18:58:22Z,VDA2418,"38.6684,-103.641",32000,407,307
1469991441,2016-07-31T18:57:21Z,VDA2418,"38.5981,-103.524",32000,408,307
1469991378,2016-07-31T18:56:18Z,VDA2418,"38.527,-103.405",32025,408,307
1469991315,2016-07-31T18:55:15Z,VDA2418,"38.4541,-103.281",32025,410,306
1469991252,2016-07-31T18:54:12Z,VDA2418,"38.3833,-103.159",32000,412,306
1469991189,2016-07-31T18:53:09Z,VDA2418,"38.3129,-103.036",32025,413,306
1469991128,2016-07-31T18:52:08Z,VDA2418,"38.2442,-102.918",32025,414,306
1469991066,2016-07-31T18:51:06Z,VDA2418,"38.172,-102.794",32050,415,307
1469991002,2016-07-31T18:50:02Z,VDA2418,"38.0996,-102.672",32025,417,306
1469990939,2016-07-31T18:48:59Z,VDA2418,"38.025,-102.548",32050,418,307
1469990876,2016-07-31T18:47:56Z,VDA2418,"37.9505,-102.426",32025,420,307
1469990814,2016-07-31T18:46:54Z,VDA2418,"37.8764,-102.302",32050,420,306
1469990750,2016-07-31T18:45:50Z,VDA2418,"37.8003,-102.177",31975,422,308
1469990742,2016-07-31T18:45:42Z,VDA2418,"37.7899,-102.161",32025,421,307
1469990708,2016-07-31T18:45:08Z,VDA2418,"37.7554,-102.092",32025,422,298
1469990645,2016-07-31T18:44:05Z,VDA2418,"37.6895,-101.962",32000,423,305
1469990621,2016-07-31T18:43:41Z,VDA2418,"37.661,-101.914",32075,421,313
1469990615,2016-07-31T18:43:35Z,VDA2418,"37.6529,-101.904",32025,421,315
1469990606,2016-07-31T18:43:26Z,VDA2418,"37.6402,-101.887",31975,425,309
1469990543,2016-07-31T18:42:23Z,VDA2418,"37.5672,-101.761",31950,426,307
1469990480,2016-07-31T18:41:20Z,VDA2418,"37.4905,-101.638",32025,424,308
1469990414,2016-07-31T18:40:14Z,VDA2418,"37.4089,-101.511",32000,425,309
1469990350,2016-07-31T18:39:10Z,VDA2418,"37.331,-101.39",32000,425,308
1469990287,2016-07-31T18:38:07Z,VDA2418,"37.2518,-101.27",32025,424,312
1469990224,2016-07-31T18:37:04Z,VDA2418,"37.1679,-101.154",32000,424,311
1469990161,2016-07-31T18:36:01Z,VDA2418,"37.0856,-101.04",31975,425,312
1469990098,2016-07-31T18:34:58Z,VDA2418,"37.0021,-100.924",32000,425,312
1469990035,2016-07-31T18:33:55Z,VDA2418,"36.9151,-100.805",31975,425,312
1469989971,2016-07-31T18:32:51Z,VDA2418,"36.8327,-100.693",32025,424,312
1469989908,2016-07-31T18:31:48Z,VDA2418,"36.7522,-100.58",32025,425,310
1469989846,2016-07-31T18:30:46Z,VDA2418,"36.6698,-100.465",32050,425,313
1469989782,2016-07-31T18:29:42Z,VDA2418,"36.5847,-100.351",32025,424,312
1469989719,2016-07-31T18:28:39Z,VDA2418,"36.502,-100.237",32050,425,311
1469989656,2016-07-31T18:27:36Z,VDA2418,"36.4196,-100.121",32050,425,310
1469989594,2016-07-31T18:26:34Z,VDA2418,"36.3368,-100.004",32050,426,311
1469989533,2016-07-31T18:25:33Z,VDA2418,"36.2587,-99.8956",32000,426,310
1469989470,2016-07-31T18:24:30Z,VDA2418,"36.1762,-99.7795",32000,427,312
1469989382,2016-07-31T18:23:02Z,VDA2418,"36.0672,-99.6084",32025,429,314
1469989372,2016-07-31T18:22:52Z,VDA2418,"36.0528,-99.5917",32050,428,319
1469989366,2016-07-31T18:22:46Z,VDA2418,"36.046,-99.5844",32000,429,318
1469989306,2016-07-31T18:21:46Z,VDA2418,"35.9707,-99.4687",32000,428,304
1469989220,2016-07-31T18:20:20Z,VDA2418,"35.8704,-99.2932",32000,429,303
1469989169,2016-07-31T18:19:29Z,VDA2418,"35.8121,-99.196",32025,428,306
1469989103,2016-07-31T18:18:23Z,VDA2418,"35.7247,-99.0778",32025,429,313
1469989040,2016-07-31T18:17:20Z,VDA2418,"35.6372,-98.9651",31975,431,313
1469988979,2016-07-31T18:16:19Z,VDA2418,"35.5528,-98.857",31950,432,313
1469988914,2016-07-31T18:15:14Z,VDA2418,"35.4626,-98.7418",32025,430,313
1469988850,2016-07-31T18:14:10Z,VDA2418,"35.3748,-98.6303",31975,431,314
1469988787,2016-07-31T18:13:07Z,VDA2418,"35.2872,-98.5193",31975,432,313
1469988726,2016-07-31T18:12:06Z,VDA2418,"35.1998,-98.409",31950,433,314
1469988660,2016-07-31T18:11:00Z,VDA2418,"35.1069,-98.2918",32025,431,313
1469988597,2016-07-31T18:09:57Z,VDA2418,"35.0216,-98.1847",32025,433,314
1469988534,2016-07-31T18:08:54Z,VDA2418,"34.9302,-98.0703",32050,433,314
1469988472,2016-07-31T18:07:52Z,VDA2418,"34.8476,-97.9674",32000,434,314
1469988410,2016-07-31T18:06:50Z,VDA2418,"34.7586,-97.8568",32000,435,314
1469988349,2016-07-31T18:05:49Z,VDA2418,"34.6735,-97.7511",32000,436,314
1469988286,2016-07-31T18:04:46Z,VDA2418,"34.5838,-97.6404",32000,438,314
1469988223,2016-07-31T18:03:43Z,VDA2418,"34.4937,-97.5302",32025,438,314
1469988159,2016-07-31T18:02:39Z,VDA2418,"34.4027,-97.42",32025,439,315
1469988096,2016-07-31T18:01:36Z,VDA2418,"34.3113,-97.3108",32075,438,317
1469988090,2016-07-31T18:01:30Z,VDA2418,"34.3022,-97.3006",32050,438,318
1469988084,2016-07-31T18:01:24Z,VDA2418,"34.2931,-97.2909",32000,439,316
1469988026,2016-07-31T18:00:26Z,VDA2418,"34.223,-97.1771",32050,441,300
1469988008,2016-07-31T18:00:08Z,VDA2418,"34.2057,-97.138",32050,441,295
1469987946,2016-07-31T17:59:06Z,VDA2418,"34.1578,-96.9894",32050,441,291
1469987882,2016-07-31T17:58:02Z,VDA2418,"34.1128,-96.8491",32050,440,291
1469987819,2016-07-31T17:56:59Z,VDA2418,"34.066,-96.7041",32050,438,291
1469987756,2016-07-31T17:55:56Z,VDA2418,"34.0198,-96.5606",32050,437,290
1469987693,2016-07-31T17:54:53Z,VDA2418,"33.9735,-96.4166",32050,436,290
1469987630,2016-07-31T17:53:50Z,VDA2418,"33.9279,-96.2736",32025,436,290
1469987567,2016-07-31T17:52:47Z,VDA2418,"33.882,-96.1319",32000,435,291
1469987506,2016-07-31T17:51:46Z,VDA2418,"33.8384,-95.9962",32025,433,291
1469987443,2016-07-31T17:50:43Z,VDA2418,"33.7925,-95.8542",32000,432,291
1469987378,2016-07-31T17:49:38Z,VDA2418,"33.7441,-95.7067",32000,431,291
1469987314,2016-07-31T17:48:34Z,VDA2418,"33.6973,-95.5647",32000,430,291
1469987251,2016-07-31T17:47:31Z,VDA2418,"33.6518,-95.4268",32000,429,291
1469987188,2016-07-31T17:46:28Z,VDA2418,"33.6053,-95.2869",32000,429,291
1469987121,2016-07-31T17:45:21Z,VDA2418,"33.5548,-95.1345",32000,427,291
1469987057,2016-07-31T17:44:17Z,VDA2418,"33.5086,-94.9963",32000,427,291
1469986992,2016-07-31T17:43:12Z,VDA2418,"33.4614,-94.8556",32000,426,291
1469986931,2016-07-31T17:42:11Z,VDA2418,"33.4151,-94.7182",31950,426,291
1469986866,2016-07-31T17:41:06Z,VDA2418,"33.3688,-94.5802",32000,424,291
1469986801,2016-07-31T17:40:01Z,VDA2418,"33.3207,-94.439",31975,423,292
1469986735,2016-07-31T17:38:55Z,VDA2418,"33.2719,-94.2976",31950,421,291
1469986670,2016-07-31T17:37:50Z,VDA2418,"33.2236,-94.1573",31950,421,292
1469986605,2016-07-31T17:36:45Z,VDA2418,"33.1752,-94.0177",31950,419,292
1469986539,2016-07-31T17:35:39Z,VDA2418,"33.1268,-93.8786",32000,417,292
1469986474,2016-07-31T17:34:34Z,VDA2418,"33.078,-93.7401",31975,416,292
1469986409,2016-07-31T17:33:29Z,VDA2418,"33.0289,-93.5997",32000,415,292
1469986343,2016-07-31T17:32:23Z,VDA2418,"32.9807,-93.4636",31975,415,292
1469986279,2016-07-31T17:31:19Z,VDA2418,"32.9325,-93.327",31975,414,292
1469986217,2016-07-31T17:30:17Z,VDA2418,"32.8873,-93.1999",31975,413,292
1469986153,2016-07-31T17:29:13Z,VDA2418,"32.8382,-93.0628",32000,414,293
1469986087,2016-07-31T17:28:07Z,VDA2418,"32.7889,-92.9256",31975,415,292
1469986022,2016-07-31T17:27:02Z,VDA2418,"32.74,-92.7896",31975,414,293
1469985957,2016-07-31T17:25:57Z,VDA2418,"32.6904,-92.6526",32000,415,293
1469985894,2016-07-31T17:24:54Z,VDA2418,"32.6426,-92.52",32000,415,293
1469985795,2016-07-31T17:23:15Z,VDA2418,"32.567,-92.3148",32000,417,293
1469985783,2016-07-31T17:23:03Z,VDA2418,"32.5575,-92.2894",32000,417,293
1469985720,2016-07-31T17:22:00Z,VDA2418,"32.5086,-92.158",31950,419,293
1469985629,2016-07-31T17:20:29Z,VDA2418,"32.4369,-91.9653",32025,420,293
1469985605,2016-07-31T17:20:05Z,VDA2418,"32.4178,-91.9141",32000,420,293
1469985542,2016-07-31T17:19:02Z,VDA2418,"32.3689,-91.7834",32000,422,294
1469985479,2016-07-31T17:17:59Z,VDA2418,"32.3183,-91.6492",32000,422,293
1469985416,2016-07-31T17:16:56Z,VDA2418,"32.2671,-91.5135",32050,423,293
1469985355,2016-07-31T17:15:55Z,VDA2418,"32.2188,-91.3866",32000,425,294
1469985286,2016-07-31T17:14:46Z,VDA2418,"32.1638,-91.2427",32050,426,294
1469985199,2016-07-31T17:13:19Z,VDA2418,"32.0911,-91.0541",32050,429,294
1469985185,2016-07-31T17:13:05Z,VDA2418,"32.0805,-91.0262",32050,430,294
1469985121,2016-07-31T17:12:01Z,VDA2418,"32.0263,-90.8885",32075,430,294
1469985052,2016-07-31T17:10:52Z,VDA2418,"31.9706,-90.7465",32025,430,294
1469984991,2016-07-31T17:09:51Z,VDA2418,"31.9174,-90.6123",32000,430,295
1469984925,2016-07-31T17:08:45Z,VDA2418,"31.8628,-90.4742",32025,429,294
1469984864,2016-07-31T17:07:44Z,VDA2418,"31.813,-90.3474",32025,427,294
1469984801,2016-07-31T17:06:41Z,VDA2418,"31.7602,-90.212",32000,428,294
1469984738,2016-07-31T17:05:38Z,VDA2418,"31.7078,-90.0795",31975,428,295
1469984675,2016-07-31T17:04:35Z,VDA2418,"31.6555,-89.9477",32000,427,294
1469984612,2016-07-31T17:03:32Z,VDA2418,"31.603,-89.8163",32000,426,295
1469984549,2016-07-31T17:02:29Z,VDA2418,"31.5494,-89.6824",32000,425,295
1469984485,2016-07-31T17:01:25Z,VDA2418,"31.497,-89.5528",32000,424,295
1469984423,2016-07-31T17:00:23Z,VDA2418,"31.4436,-89.4216",31950,425,293
1469984359,2016-07-31T16:59:19Z,VDA2418,"31.3959,-89.2873",31975,425,295
1469984296,2016-07-31T16:58:16Z,VDA2418,"31.3429,-89.1565",31975,424,295
1469984233,2016-07-31T16:57:13Z,VDA2418,"31.2894,-89.0236",31975,425,295
1469984170,2016-07-31T16:56:10Z,VDA2418,"31.2376,-88.8936",32000,426,294
1469984107,2016-07-31T16:55:07Z,VDA2418,"31.185,-88.7603",32000,430,294
1469984044,2016-07-31T16:54:04Z,VDA2418,"31.1326,-88.6275",32000,430,294
1469983980,2016-07-31T16:53:00Z,VDA2418,"31.0797,-88.4943",32000,434,294
1469983917,2016-07-31T16:51:57Z,VDA2418,"31.0256,-88.3594",32000,435,294
1469983855,2016-07-31T16:50:55Z,VDA2418,"30.9728,-88.2269",32025,436,294
1469983793,2016-07-31T16:49:53Z,VDA2418,"30.9189,-88.0929",32025,437,295
1469983732,2016-07-31T16:48:52Z,VDA2418,"30.8669,-87.9635",32025,436,294
1469983669,2016-07-31T16:47:49Z,VDA2418,"30.8138,-87.8303",32025,434,295
1469983608,2016-07-31T16:46:48Z,VDA2418,"30.7612,-87.7004",32025,432,294
1469983547,2016-07-31T16:45:47Z,VDA2418,"30.7083,-87.5693",32000,429,295
1469983485,2016-07-31T16:44:45Z,VDA2418,"30.6571,-87.4422",32025,425,295
1469983421,2016-07-31T16:43:41Z,VDA2418,"30.6041,-87.3125",32025,422,295
1469983358,2016-07-31T16:42:38Z,VDA2418,"30.551,-87.1826",32025,419,296
1469983291,2016-07-31T16:41:31Z,VDA2418,"30.4934,-87.0469",32025,416,298
1469983230,2016-07-31T16:40:30Z,VDA2418,"30.4506,-86.9247",32000,417,286
1469983173,2016-07-31T16:39:33Z,VDA2418,"30.4069,-86.8053",31950,418,291
1469983110,2016-07-31T16:38:30Z,VDA2418,"30.3718,-86.67",31975,419,285
1469983047,2016-07-31T16:37:27Z,VDA2418,"30.3387,-86.5329",31975,418,285
1469982980,2016-07-31T16:36:20Z,VDA2418,"30.2973,-86.3868",31975,421,289
1469982909,2016-07-31T16:35:09Z,VDA2418,"30.2506,-86.2352",31975,421,289
1469982845,2016-07-31T16:34:05Z,VDA2418,"30.2097,-86.101",32025,421,289
1469982780,2016-07-31T16:33:00Z,VDA2418,"30.165,-85.9652",31975,423,292
1469982716,2016-07-31T16:31:56Z,VDA2418,"30.1166,-85.8307",31975,425,293
1469982654,2016-07-31T16:30:54Z,VDA2418,"30.0648,-85.7062",32025,423,296
1469982593,2016-07-31T16:29:53Z,VDA2418,"30.0117,-85.5816",31975,423,296
1469982531,2016-07-31T16:28:51Z,VDA2418,"29.9588,-85.4558",32000,424,295
1469982440,2016-07-31T16:27:20Z,VDA2418,"29.8792,-85.2648",31950,423,294
1469982383,2016-07-31T16:26:23Z,VDA2418,"29.8317,-85.1564",31975,421,298
1469982322,2016-07-31T16:25:22Z,VDA2418,"29.7678,-85.0397",31950,421,306
1469982257,2016-07-31T16:24:17Z,VDA2418,"29.6862,-84.9263",32000,420,310
1469982192,2016-07-31T16:23:12Z,VDA2418,"29.605,-84.8158",31950,421,309
1469982130,2016-07-31T16:22:10Z,VDA2418,"29.5293,-84.7119",31975,421,309
1469982065,2016-07-31T16:21:05Z,VDA2418,"29.4467,-84.5991",31950,420,309
1469982004,2016-07-31T16:20:04Z,VDA2418,"29.3724,-84.4958",31975,420,307
1469981994,2016-07-31T16:19:54Z,VDA2418,"29.3588,-84.4759",31950,420,307
1469981979,2016-07-31T16:19:39Z,VDA2418,"29.3433,-84.4502",31925,425,298
1469981918,2016-07-31T16:18:38Z,VDA2418,"29.2869,-84.3268",31950,426,297
1469981853,2016-07-31T16:17:33Z,VDA2418,"29.2281,-84.1969",31975,428,297
1469981788,2016-07-31T16:16:28Z,VDA2418,"29.168,-84.0651",31975,430,297
1469981727,2016-07-31T16:15:27Z,VDA2418,"29.1118,-83.9425",32000,433,298
1469981661,2016-07-31T16:14:21Z,VDA2418,"29.0492,-83.8093",31975,437,297
1469981600,2016-07-31T16:13:20Z,VDA2418,"28.9904,-83.6808",32050,437,297
1469981514,2016-07-31T16:11:54Z,VDA2418,"28.9108,-83.5081",32025,436,297
1469981496,2016-07-31T16:11:36Z,VDA2418,"28.8938,-83.4713",32025,434,297
1469981435,2016-07-31T16:10:35Z,VDA2418,"28.8383,-83.3499",32025,425,297
1469981373,2016-07-31T16:09:33Z,VDA2418,"28.7815,-83.226",31925,416,297
1469981312,2016-07-31T16:08:32Z,VDA2418,"28.7278,-83.1077",31600,416,297
1469981250,2016-07-31T16:07:30Z,VDA2418,"28.6706,-82.983",31150,417,297
1469981186,2016-07-31T16:06:26Z,VDA2418,"28.6138,-82.8638",30650,417,298
1469981124,2016-07-31T16:05:24Z,VDA2418,"28.5546,-82.7416",30225,417,298
1469981060,2016-07-31T16:04:20Z,VDA2418,"28.496,-82.6201",29825,414,298
1469980997,2016-07-31T16:03:17Z,VDA2418,"28.4367,-82.4988",29275,413,298
1469980934,2016-07-31T16:02:14Z,VDA2418,"28.3792,-82.3786",28650,416,298
1469980868,2016-07-31T16:01:08Z,VDA2418,"28.3205,-82.2443",28100,414,296
1469980845,2016-07-31T16:00:45Z,VDA2418,"28.3009,-82.2053",27975,408,304
1469980837,2016-07-31T16:00:37Z,VDA2418,"28.2921,-82.191",27875,407,308
1469980821,2016-07-31T16:00:21Z,VDA2418,"28.2727,-82.1691",27825,401,320
1469980759,2016-07-31T15:59:19Z,VDA2418,"28.1806,-82.0827",27375,395,320
1469980695,2016-07-31T15:58:15Z,VDA2418,"28.0914,-81.9992",26650,397,320
1469980632,2016-07-31T15:57:12Z,VDA2418,"28.0035,-81.917",26100,393,320
1469980569,2016-07-31T15:56:09Z,VDA2418,"27.9153,-81.8344",25625,387,320
1469980506,2016-07-31T15:55:06Z,VDA2418,"27.8284,-81.7537",25025,383,320
1469980440,2016-07-31T15:54:00Z,VDA2418,"27.7382,-81.6688",24500,376,323
1469980434,2016-07-31T15:53:54Z,VDA2418,"27.731,-81.6628",24425,375,323
1469980428,2016-07-31T15:53:48Z,VDA2418,"27.7224,-81.6551",24350,378,319
1469980373,2016-07-31T15:52:53Z,VDA2418,"27.6586,-81.5716",23600,384,309
1469980312,2016-07-31T15:51:52Z,VDA2418,"27.5895,-81.4788",22975,381,309
1469980249,2016-07-31T15:50:49Z,VDA2418,"27.5191,-81.3838",22200,377,309
1469980187,2016-07-31T15:49:47Z,VDA2418,"27.4479,-81.288",21450,374,310
1469980123,2016-07-31T15:48:43Z,VDA2418,"27.3778,-81.194",20750,368,310
1469980062,2016-07-31T15:47:42Z,VDA2418,"27.3114,-81.1048",19950,364,309
1469979996,2016-07-31T15:46:36Z,VDA2418,"27.2399,-81.0087",18975,363,310
1469979933,2016-07-31T15:45:33Z,VDA2418,"27.1715,-80.9176",18150,356,309
1469979900,2016-07-31T15:45:00Z,VDA2418,"27.1368,-80.8711",17575,357,309
1469979867,2016-07-31T15:44:27Z,VDA2418,"27.1013,-80.8237",16800,362,310
1469979836,2016-07-31T15:43:56Z,VDA2418,"27.0682,-80.7796",16400,357,310
1469979803,2016-07-31T15:43:23Z,VDA2418,"27.0336,-80.7337",15850,355,309
1469979771,2016-07-31T15:42:51Z,VDA2418,"26.9989,-80.687",15325,350,308
1469979755,2016-07-31T15:42:35Z,VDA2418,"26.985,-80.6648",15025,351,302
1469979747,2016-07-31T15:42:27Z,VDA2418,"26.9771,-80.6505",14875,351,300
1469979741,2016-07-31T15:42:21Z,VDA2418,"26.9718,-80.6399",14750,349,298
1469979735,2016-07-31T15:42:15Z,VDA2418,"26.9676,-80.6315",14650,350,297
1469979726,2016-07-31T15:42:06Z,VDA2418,"26.9616,-80.6166",14500,348,291
1469979720,2016-07-31T15:42:00Z,VDA2418,"26.9581,-80.6052",14400,348,286
1469979689,2016-07-31T15:41:29Z,VDA2418,"26.9488,-80.5539",13975,341,280
1469979657,2016-07-31T15:40:57Z,VDA2418,"26.9392,-80.4965",13375,337,280
1469979623,2016-07-31T15:40:23Z,VDA2418,"26.9292,-80.4397",12725,336,281
1469979590,2016-07-31T15:39:50Z,VDA2418,"26.9188,-80.3839",12075,334,281
1469979579,2016-07-31T15:39:39Z,VDA2418,"26.9147,-80.3624",11925,330,281
1469979567,2016-07-31T15:39:27Z,VDA2418,"26.9113,-80.3433",11800,324,281
1469979555,2016-07-31T15:39:15Z,VDA2418,"26.9076,-80.3239",11650,319,281
1469979542,2016-07-31T15:39:02Z,VDA2418,"26.9044,-80.3047",11500,314,281
1469979530,2016-07-31T15:38:50Z,VDA2418,"26.9009,-80.2858",11375,307,282
1469979518,2016-07-31T15:38:38Z,VDA2418,"26.897,-80.2658",11075,306,282
1469979506,2016-07-31T15:38:26Z,VDA2418,"26.8935,-80.2472",10775,306,281
1469979495,2016-07-31T15:38:15Z,VDA2418,"26.8902,-80.2294",10525,305,281
1469979482,2016-07-31T15:38:02Z,VDA2418,"26.8868,-80.2104",10275,303,281
1469979470,2016-07-31T15:37:50Z,VDA2418,"26.8831,-80.1913",10000,302,281
1469979458,2016-07-31T15:37:38Z,VDA2418,"26.8798,-80.1738",9725,301,281
1469979447,2016-07-31T15:37:27Z,VDA2418,"26.8765,-80.1557",9375,303,282
1469979434,2016-07-31T15:37:14Z,VDA2418,"26.8728,-80.1373",9100,301,281
1469979422,2016-07-31T15:37:02Z,VDA2418,"26.8695,-80.1186",8850,299,281
1469979410,2016-07-31T15:36:50Z,VDA2418,"26.8662,-80.0994",8600,295,281
1469979398,2016-07-31T15:36:38Z,VDA2418,"26.8628,-80.0823",8300,297,282
1469979386,2016-07-31T15:36:26Z,VDA2418,"26.8594,-80.0644",8050,295,282
1469979373,2016-07-31T15:36:13Z,VDA2418,"26.8559,-80.0459",7800,292,282
1469979361,2016-07-31T15:36:01Z,VDA2418,"26.8526,-80.028",7525,290,281
1469979349,2016-07-31T15:35:49Z,VDA2418,"26.8493,-80.0104",7300,287,281
1469979337,2016-07-31T15:35:37Z,VDA2418,"26.8458,-79.9931",6950,287,282
1469979331,2016-07-31T15:35:31Z,VDA2418,"26.8443,-79.9848",6725,290,282
1469979325,2016-07-31T15:35:25Z,VDA2418,"26.8423,-79.9758",6525,291,284
1469979319,2016-07-31T15:35:19Z,VDA2418,"26.8403,-79.9669",6250,296,285
1469979313,2016-07-31T15:35:13Z,VDA2418,"26.8378,-79.9577",6100,298,288
1469979307,2016-07-31T15:35:07Z,VDA2418,"26.8349,-79.9492",6000,297,296
1469979301,2016-07-31T15:35:01Z,VDA2418,"26.8305,-79.9406",5875,296,305
1469979295,2016-07-31T15:34:55Z,VDA2418,"26.8253,-79.9336",5775,295,314
1469979287,2016-07-31T15:34:47Z,VDA2418,"26.8159,-79.925",5550,294,330
1469979280,2016-07-31T15:34:40Z,VDA2418,"26.8084,-79.9209",5450,293,338
1469979272,2016-07-31T15:34:32Z,VDA2418,"26.7967,-79.9169",5325,286,348
1469979260,2016-07-31T15:34:20Z,VDA2418,"26.7816,-79.9139",5125,281,350
1469979253,2016-07-31T15:34:13Z,VDA2418,"26.7737,-79.9124",4975,280,350
1469979247,2016-07-31T15:34:07Z,VDA2418,"26.7661,-79.9109",4775,280,349
1469979241,2016-07-31T15:34:01Z,VDA2418,"26.7585,-79.9093",4575,282,349
1469979220,2016-07-31T15:33:40Z,VDA2418,"26.7311,-79.9052",4000,282,1
1469979212,2016-07-31T15:33:32Z,VDA2418,"26.7192,-79.9069",3800,277,16
1469979203,2016-07-31T15:33:23Z,VDA2418,"26.7085,-79.912",3600,273,31
1469979196,2016-07-31T15:33:16Z,VDA2418,"26.702,-79.9168",3450,270,40
1469979190,2016-07-31T15:33:10Z,VDA2418,"26.6965,-79.9227",3325,266,48
1469979184,2016-07-31T15:33:04Z,VDA2418,"26.6923,-79.929",3225,262,57
1469979176,2016-07-31T15:32:56Z,VDA2418,"26.6874,-79.9396",3150,253,68
1469979169,2016-07-31T15:32:49Z,VDA2418,"26.685,-79.9472",3025,249,73
1469979163,2016-07-31T15:32:43Z,VDA2418,"26.6833,-79.9547",2775,249,78
1469979157,2016-07-31T15:32:37Z,VDA2418,"26.6822,-79.9621",2550,246,83
1469979151,2016-07-31T15:32:31Z,VDA2418,"26.6815,-79.97",2325,244,86
1469979143,2016-07-31T15:32:23Z,VDA2418,"26.6811,-79.9812",2125,237,88
1469979136,2016-07-31T15:32:16Z,VDA2418,"26.6809,-79.9884",2100,228,88
1469979128,2016-07-31T15:32:08Z,VDA2418,"26.6807,-79.9988",2050,213,88
1469979121,2016-07-31T15:32:01Z,VDA2418,"26.6806,-80.0055",1975,203,89
1469979097,2016-07-31T15:31:37Z,VDA2418,"26.6803,-80.0286",1625,178,90
1469979091,2016-07-31T15:31:31Z,VDA2418,"26.6804,-80.0344",1525,174,90
1469979085,2016-07-31T15:31:25Z,VDA2418,"26.6804,-80.0395",1375,173,90
1469979079,2016-07-31T15:31:19Z,VDA2418,"26.6806,-80.0451",1200,171,91
1469979073,2016-07-31T15:31:13Z,VDA2418,"26.6808,-80.0505",1000,170,92
1469979067,2016-07-31T15:31:07Z,VDA2418,"26.6809,-80.0555",825,169,92
1469979059,2016-07-31T15:30:59Z,VDA2418,"26.6813,-80.0637",550,169,92
