Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493972864,2017-05-05T08:27:44Z,RSD074,"55.07465,36.886765",13850,345,202
1493972831,2017-05-05T08:27:11Z,RSD074,"55.123398,36.922462",12075,343,202
1493972819,2017-05-05T08:26:59Z,RSD074,"55.14122,36.934872",11900,337,202
1493972807,2017-05-05T08:26:47Z,RSD074,"55.158398,36.947189",11750,336,202
1493972795,2017-05-05T08:26:35Z,RSD074,"55.174877,36.959591",11575,337,202
1493972780,2017-05-05T08:26:20Z,RSD074,"55.196152,36.97607",11350,336,202
1493972774,2017-05-05T08:26:14Z,RSD074,"55.205109,36.982887",11275,336,202
1493972768,2017-05-05T08:26:08Z,RSD074,"55.214035,36.989109",11150,336,200
1493972756,2017-05-05T08:25:56Z,RSD074,"55.231201,36.997349",10875,333,192
1493972744,2017-05-05T08:25:44Z,RSD074,"55.249733,37.003536",10525,323,191
1493972732,2017-05-05T08:25:32Z,RSD074,"55.266911,37.009693",10175,315,191
1493972720,2017-05-05T08:25:20Z,RSD074,"55.284073,37.015846",9825,308,191
1493972708,2017-05-05T08:25:08Z,RSD074,"55.300522,37.021347",9500,299,191
1493972696,2017-05-05T08:24:56Z,RSD074,"55.317001,37.02684",9200,297,191
1493972684,2017-05-05T08:24:44Z,RSD074,"55.333481,37.032333",8875,296,191
1493972671,2017-05-05T08:24:31Z,RSD074,"55.349308,37.03849",8550,293,191
1493972659,2017-05-05T08:24:19Z,RSD074,"55.365097,37.043312",8225,291,191
1493972647,2017-05-05T08:24:07Z,RSD074,"55.38089,37.048805",7900,289,190
1493972635,2017-05-05T08:23:55Z,RSD074,"55.396652,37.054306",7550,287,190
1493972623,2017-05-05T08:23:43Z,RSD074,"55.413132,37.059799",7225,286,190
1493972611,2017-05-05T08:23:31Z,RSD074,"55.427563,37.063961",6925,285,190
1493972599,2017-05-05T08:23:19Z,RSD074,"55.443375,37.069405",6600,282,191
1493972587,2017-05-05T08:23:07Z,RSD074,"55.459167,37.074947",6275,278,195
1493972575,2017-05-05T08:22:55Z,RSD074,"55.474274,37.082436",5950,274,196
1493972563,2017-05-05T08:22:43Z,RSD074,"55.488007,37.089344",5650,270,195
1493972551,2017-05-05T08:22:31Z,RSD074,"55.502419,37.096882",5325,264,195
1493972536,2017-05-05T08:22:16Z,RSD074,"55.520279,37.10516",4950,262,195
1493972530,2017-05-05T08:22:10Z,RSD074,"55.527836,37.108555",4825,263,195
1493972524,2017-05-05T08:22:04Z,RSD074,"55.534698,37.111984",4775,267,195
1493972518,2017-05-05T08:21:58Z,RSD074,"55.542221,37.115421",4700,272,195
1493972512,2017-05-05T08:21:52Z,RSD074,"55.549118,37.119556",4600,267,201
1493972506,2017-05-05T08:21:46Z,RSD074,"55.555984,37.125717",4400,252,216
1493972500,2017-05-05T08:21:40Z,RSD074,"55.560791,37.133289",4125,245,228
1493972494,2017-05-05T08:21:34Z,RSD074,"55.564911,37.143612",3800,238,243
1493972488,2017-05-05T08:21:28Z,RSD074,"55.567638,37.15456",3450,234,248
1493972482,2017-05-05T08:21:22Z,RSD074,"55.569687,37.16486",3125,229,248
1493972476,2017-05-05T08:21:16Z,RSD074,"55.572464,37.175156",2850,222,248
1493972470,2017-05-05T08:21:10Z,RSD074,"55.574528,37.185459",2650,214,249
1493972464,2017-05-05T08:21:04Z,RSD074,"55.576584,37.195045",2550,200,248
1493972458,2017-05-05T08:20:58Z,RSD074,"55.578625,37.204685",2475,184,249
1493972452,2017-05-05T08:20:52Z,RSD074,"55.580017,37.212276",2400,172,248
1493972446,2017-05-05T08:20:46Z,RSD074,"55.582069,37.219791",2225,165,247
1493972440,2017-05-05T08:20:40Z,RSD074,"55.58345,37.226673",1975,163,246
1493972434,2017-05-05T08:20:34Z,RSD074,"55.585514,37.234211",1725,160,247
1493972428,2017-05-05T08:20:28Z,RSD074,"55.586884,37.241737",1450,153,248
1493972419,2017-05-05T08:20:19Z,RSD074,"55.589611,37.25275",825,153,248
1493972316,2017-05-05T08:18:36Z,RSD074,"55.597858,37.282959",0,26,219
1493971877,2017-05-05T08:11:17Z,RSD074,"55.607471,37.273346",0,27,92
1493971862,2017-05-05T08:11:02Z,RSD074,"55.607471,37.271973",0,20,75
1493971085,2017-05-05T07:58:05Z,RSD074,"55.606789,37.26717",0,9,25
