Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506780640,2017-09-30T14:10:40Z,VDA8316,"51.581909,129.555084",29925,342,311
1506780578,2017-09-30T14:09:38Z,VDA8316,"51.516815,129.672592",29950,340,311
1506780514,2017-09-30T14:08:34Z,VDA8316,"51.449951,129.793015",29950,339,311
1506780450,2017-09-30T14:07:30Z,VDA8316,"51.383476,129.912186",29950,339,311
1506780388,2017-09-30T14:06:28Z,VDA8316,"51.30508,130.052261",29975,337,311
1506780320,2017-09-30T14:05:20Z,VDA8316,"51.247402,130.154648",29975,337,312
1506780257,2017-09-30T14:04:17Z,VDA8316,"51.182182,130.269699",29975,337,312
1506780195,2017-09-30T14:03:15Z,VDA8316,"51.116684,130.384781",29975,337,312
1506780133,2017-09-30T14:02:13Z,VDA8316,"51.051819,130.498276",30000,337,312
1506779876,2017-09-30T13:57:56Z,VDA8316,"50.781647,130.963974",29975,335,313
1506779852,2017-09-30T13:57:32Z,VDA8316,"50.755875,131.006912",29975,335,313
1506779789,2017-09-30T13:56:29Z,VDA8316,"50.688171,131.11908",29975,335,313
1506779728,2017-09-30T13:55:28Z,VDA8316,"50.623306,131.22641",30000,334,313
1506779662,2017-09-30T13:54:22Z,VDA8316,"50.551483,131.344589",30000,333,313
1506779601,2017-09-30T13:53:21Z,VDA8316,"50.486832,131.45015",30000,330,314
1506779537,2017-09-30T13:52:17Z,VDA8316,"50.420929,131.557526",29975,330,313
1506779476,2017-09-30T13:51:16Z,VDA8316,"50.355377,131.66391",29975,327,313
1506779410,2017-09-30T13:50:10Z,VDA8316,"50.286427,131.775742",29975,326,313
1506779348,2017-09-30T13:49:08Z,VDA8316,"50.221848,131.879669",29975,325,314
1506779286,2017-09-30T13:48:06Z,VDA8316,"50.156342,131.984543",29975,326,314
1506779176,2017-09-30T13:46:16Z,VDA8316,"50.038395,132.172211",29950,327,314
1506779160,2017-09-30T13:46:00Z,VDA8316,"50.023499,132.19574",29975,327,314
1506779097,2017-09-30T13:44:57Z,VDA8316,"49.956024,132.30249",29975,325,314
1506779032,2017-09-30T13:43:52Z,VDA8316,"49.887287,132.410934",29950,323,314
1506778968,2017-09-30T13:42:48Z,VDA8316,"49.821259,132.514999",29950,322,314
1506778905,2017-09-30T13:41:45Z,VDA8316,"49.755112,132.618576",29950,321,314
1506778842,2017-09-30T13:40:42Z,VDA8316,"49.689625,132.720932",29950,321,314
1506778781,2017-09-30T13:39:41Z,VDA8316,"49.626297,132.819717",29950,320,314
1506778718,2017-09-30T13:38:38Z,VDA8316,"49.560535,132.92218",29950,316,314
1506778656,2017-09-30T13:37:36Z,VDA8316,"49.496841,133.02095",29950,316,315
1506778593,2017-09-30T13:36:33Z,VDA8316,"49.431335,133.121704",29925,315,315
1506778531,2017-09-30T13:35:31Z,VDA8316,"49.367661,133.219574",29925,314,314
1506778470,2017-09-30T13:34:30Z,VDA8316,"49.305267,133.315155",29975,315,315
1506778406,2017-09-30T13:33:26Z,VDA8316,"49.238674,133.417679",29950,315,314
1506778400,2017-09-30T13:33:20Z,VDA8316,"49.232159,133.427795",30025,313,315
1506778393,2017-09-30T13:33:13Z,VDA8316,"49.225708,133.437622",29975,314,314
1506778387,2017-09-30T13:33:07Z,VDA8316,"49.219299,133.44783",29925,314,310
1506778327,2017-09-30T13:32:07Z,VDA8316,"49.17485,133.562622",29975,315,299
1506778265,2017-09-30T13:31:05Z,VDA8316,"49.130356,133.682693",29975,313,299
1506778204,2017-09-30T13:30:04Z,VDA8316,"49.087006,133.798752",29950,313,299
1506778141,2017-09-30T13:29:01Z,VDA8316,"49.042053,133.918976",29950,310,299
1506778078,2017-09-30T13:27:58Z,VDA8316,"48.996975,134.038986",29950,308,299
1506778016,2017-09-30T13:26:56Z,VDA8316,"48.953064,134.155045",29950,304,299
1506777954,2017-09-30T13:25:54Z,VDA8316,"48.909851,134.268982",29925,302,300
1506777893,2017-09-30T13:24:53Z,VDA8316,"48.866302,134.383179",29925,304,300
1506777722,2017-09-30T13:22:02Z,VDA8316,"48.745697,134.697662",29950,305,300
1506777660,2017-09-30T13:21:00Z,VDA8316,"48.701065,134.812592",29950,305,300
1506777562,2017-09-30T13:19:22Z,VDA8316,"48.629013,134.997467",29925,306,300
1506777507,2017-09-30T13:18:27Z,VDA8316,"48.592163,135.096344",29925,309,295
1506777500,2017-09-30T13:18:20Z,VDA8316,"48.588058,135.109787",29950,309,293
1506777493,2017-09-30T13:18:13Z,VDA8316,"48.583786,135.124435",29925,309,294
1506777487,2017-09-30T13:18:07Z,VDA8316,"48.579868,135.136322",29925,307,300
1506777480,2017-09-30T13:18:00Z,VDA8316,"48.574173,135.149719",29925,305,307
1506777472,2017-09-30T13:17:52Z,VDA8316,"48.566086,135.164291",29925,304,316
1506777464,2017-09-30T13:17:44Z,VDA8316,"48.560028,135.172897",29925,305,321
1506777458,2017-09-30T13:17:38Z,VDA8316,"48.550819,135.183365",29925,309,331
1506777448,2017-09-30T13:17:28Z,VDA8316,"48.538513,135.193527",29925,315,342
1506777441,2017-09-30T13:17:21Z,VDA8316,"48.530243,135.198471",29925,315,342
1506777377,2017-09-30T13:16:17Z,VDA8316,"48.433228,135.198181",29950,340,4
1506777316,2017-09-30T13:15:16Z,VDA8316,"48.335815,135.185425",29950,341,4
1506777255,2017-09-30T13:14:15Z,VDA8316,"48.24213,135.173111",29950,340,4
1506777194,2017-09-30T13:13:14Z,VDA8316,"48.146393,135.160538",30000,340,5
1506777130,2017-09-30T13:12:10Z,VDA8316,"48.046463,135.147217",29650,347,5
1506777069,2017-09-30T13:11:09Z,VDA8316,"47.94606,135.133591",29075,353,5
1506777006,2017-09-30T13:10:06Z,VDA8316,"47.843086,135.12001",29075,357,4
1506776943,2017-09-30T13:09:03Z,VDA8316,"47.738716,135.106125",29100,359,4
1506776877,2017-09-30T13:07:57Z,VDA8316,"47.630573,135.09198",29075,357,4
1506776812,2017-09-30T13:06:52Z,VDA8316,"47.521271,135.078033",29075,357,4
1506776749,2017-09-30T13:05:49Z,VDA8316,"47.417908,135.064758",29075,357,4
1506776688,2017-09-30T13:04:48Z,VDA8316,"47.318619,135.051971",29050,357,4
1506776625,2017-09-30T13:03:45Z,VDA8316,"47.215885,135.03923",29075,358,4
1506776563,2017-09-30T13:02:43Z,VDA8316,"47.111332,135.025284",29075,360,5
1506776502,2017-09-30T13:01:42Z,VDA8316,"47.009216,135.011871",29050,363,5
1506776429,2017-09-30T13:00:29Z,VDA8316,"46.886856,134.99472",29100,367,5
1506776366,2017-09-30T12:59:26Z,VDA8316,"46.781982,134.979507",29075,368,5
1506776305,2017-09-30T12:58:25Z,VDA8316,"46.677521,134.964493",29100,367,5
1506776242,2017-09-30T12:57:22Z,VDA8316,"46.569836,134.948776",29075,364,5
1506776178,2017-09-30T12:56:18Z,VDA8316,"46.465164,134.934021",29075,361,5
1506776116,2017-09-30T12:55:16Z,VDA8316,"46.357788,134.919464",29025,358,5
1506776055,2017-09-30T12:54:15Z,VDA8316,"46.260914,134.906891",29025,357,4
1506775992,2017-09-30T12:53:12Z,VDA8316,"46.157242,134.893494",29000,358,5
1506775930,2017-09-30T12:52:10Z,VDA8316,"46.055294,134.880524",29050,360,4
1506775782,2017-09-30T12:49:42Z,VDA8316,"45.812759,134.772964",29050,410,36
1506775767,2017-09-30T12:49:27Z,VDA8316,"45.790226,134.749512",29025,411,36
1506775687,2017-09-30T12:48:07Z,VDA8316,"45.666302,134.622284",29025,414,35
1506775626,2017-09-30T12:47:06Z,VDA8316,"45.57106,134.52504",29025,416,35
1506775558,2017-09-30T12:45:58Z,VDA8316,"45.464825,134.417526",29050,417,35
1506775494,2017-09-30T12:44:54Z,VDA8316,"45.36269,134.314026",29025,419,35
1506775432,2017-09-30T12:43:52Z,VDA8316,"45.264038,134.214417",29050,423,35
1506775368,2017-09-30T12:42:48Z,VDA8316,"45.1586,134.108795",29050,418,35
1506775307,2017-09-30T12:41:47Z,VDA8316,"45.066002,134.016602",29050,410,35
1506775242,2017-09-30T12:40:42Z,VDA8316,"44.962601,133.9142",28800,405,35
1506775177,2017-09-30T12:39:37Z,VDA8316,"44.8661,133.815598",28075,406,37
1506775114,2017-09-30T12:38:34Z,VDA8316,"44.77354,133.718063",27400,401,37
1506775049,2017-09-30T12:37:29Z,VDA8316,"44.675671,133.614243",26425,402,37
1506774979,2017-09-30T12:36:19Z,VDA8316,"44.570068,133.502716",25400,400,36
1506774913,2017-09-30T12:35:13Z,VDA8316,"44.476101,133.403976",24675,390,36
1506774848,2017-09-30T12:34:08Z,VDA8316,"44.383942,133.307709",23775,383,36
1506774784,2017-09-30T12:33:04Z,VDA8316,"44.292171,133.212433",22975,372,36
1506774723,2017-09-30T12:32:03Z,VDA8316,"44.206741,133.125916",21875,377,40
1506774658,2017-09-30T12:30:58Z,VDA8316,"44.121189,133.019913",20750,373,41
1506774596,2017-09-30T12:29:56Z,VDA8316,"44.043209,132.923386",19750,368,41
1506774530,2017-09-30T12:28:50Z,VDA8316,"43.96069,132.821457",18525,364,41
1506774497,2017-09-30T12:28:17Z,VDA8316,"43.917011,132.767746",17725,365,41
1506774465,2017-09-30T12:27:45Z,VDA8316,"43.877628,132.719025",17100,363,42
1506774430,2017-09-30T12:27:10Z,VDA8316,"43.832802,132.665268",16425,355,38
1506774424,2017-09-30T12:27:04Z,VDA8316,"43.826569,132.658386",16325,355,39
1506774400,2017-09-30T12:26:40Z,VDA8316,"43.798248,132.617416",15875,358,49
1506774369,2017-09-30T12:26:09Z,VDA8316,"43.766129,132.565094",15250,355,49
1506774334,2017-09-30T12:25:34Z,VDA8316,"43.72879,132.5047",14650,347,49
1506774300,2017-09-30T12:25:00Z,VDA8316,"43.692768,132.446274",13825,346,49
1506774269,2017-09-30T12:24:29Z,VDA8316,"43.65976,132.393097",13125,344,50
1506774234,2017-09-30T12:23:54Z,VDA8316,"43.62566,132.33728",12550,335,50
1506774203,2017-09-30T12:23:23Z,VDA8316,"43.5938,132.285477",12225,314,50
1506774187,2017-09-30T12:23:07Z,VDA8316,"43.579151,132.261475",11900,310,49
1506774173,2017-09-30T12:22:53Z,VDA8316,"43.565689,132.239746",11525,310,49
1506774162,2017-09-30T12:22:42Z,VDA8316,"43.557072,132.225754",11275,309,49
1506774148,2017-09-30T12:22:28Z,VDA8316,"43.54303,132.203018",10875,309,49
1506774133,2017-09-30T12:22:13Z,VDA8316,"43.528931,132.180084",10475,308,50
1506774122,2017-09-30T12:22:02Z,VDA8316,"43.520191,132.165787",10250,307,49
1506774108,2017-09-30T12:21:48Z,VDA8316,"43.505909,132.143036",9850,304,48
1506774093,2017-09-30T12:21:33Z,VDA8316,"43.492409,132.121323",9450,304,50
1506774078,2017-09-30T12:21:18Z,VDA8316,"43.477741,132.096405",9025,302,49
1506774063,2017-09-30T12:21:03Z,VDA8316,"43.464851,132.07724",8650,299,45
1506774048,2017-09-30T12:20:48Z,VDA8316,"43.451069,132.057556",8275,298,48
1506774028,2017-09-30T12:20:28Z,VDA8316,"43.432732,132.026108",7550,302,52
1506774013,2017-09-30T12:20:13Z,VDA8316,"43.420761,132.004257",7125,300,53
1506774002,2017-09-30T12:20:02Z,VDA8316,"43.412109,131.988205",6875,297,53
1506773993,2017-09-30T12:19:53Z,VDA8316,"43.403961,131.972946",6575,296,53
1506773983,2017-09-30T12:19:43Z,VDA8316,"43.39534,131.957108",6150,300,52
1506773968,2017-09-30T12:19:28Z,VDA8316,"43.377911,131.933029",5725,285,31
1506773943,2017-09-30T12:19:03Z,VDA8316,"43.352646,131.924591",4975,272,352
1506773937,2017-09-30T12:18:57Z,VDA8316,"43.345066,131.926971",4725,270,339
1506773931,2017-09-30T12:18:51Z,VDA8316,"43.338409,131.931213",4500,269,327
1506773924,2017-09-30T12:18:44Z,VDA8316,"43.332081,131.938156",4275,266,313
1506773918,2017-09-30T12:18:38Z,VDA8316,"43.327564,131.945999",4175,263,300
1506773912,2017-09-30T12:18:32Z,VDA8316,"43.324444,131.955734",4050,257,285
1506773906,2017-09-30T12:18:26Z,VDA8316,"43.323189,131.966003",3925,254,270
1506773900,2017-09-30T12:18:20Z,VDA8316,"43.323563,131.975037",3775,252,259
1506773893,2017-09-30T12:18:13Z,VDA8316,"43.325562,131.984909",3675,249,247
1506773887,2017-09-30T12:18:07Z,VDA8316,"43.32896,131.994263",3650,242,238
1506773880,2017-09-30T12:18:00Z,VDA8316,"43.332779,132.002136",3525,238,235
1506773874,2017-09-30T12:17:54Z,VDA8316,"43.336533,132.009674",3400,237,235
1506773868,2017-09-30T12:17:48Z,VDA8316,"43.340424,132.017654",3250,235,236
1506773861,2017-09-30T12:17:41Z,VDA8316,"43.344322,132.025909",3050,232,237
1506773855,2017-09-30T12:17:35Z,VDA8316,"43.348,132.03389",2825,228,238
1506773849,2017-09-30T12:17:29Z,VDA8316,"43.351261,132.041214",2675,221,238
1506773843,2017-09-30T12:17:23Z,VDA8316,"43.354473,132.048477",2550,215,238
1506773837,2017-09-30T12:17:17Z,VDA8316,"43.357773,132.056046",2475,204,239
1506773830,2017-09-30T12:17:10Z,VDA8316,"43.36071,132.062851",2425,193,240
1506773824,2017-09-30T12:17:04Z,VDA8316,"43.363312,132.069336",2350,183,241
1506773818,2017-09-30T12:16:58Z,VDA8316,"43.365784,132.075607",2225,177,241
1506773812,2017-09-30T12:16:52Z,VDA8316,"43.368256,132.081665",2150,168,240
1506773805,2017-09-30T12:16:45Z,VDA8316,"43.370636,132.087479",2125,157,240
1506773799,2017-09-30T12:16:39Z,VDA8316,"43.372768,132.092682",2050,148,240
1506773793,2017-09-30T12:16:33Z,VDA8316,"43.374939,132.097763",1925,143,238
1506773787,2017-09-30T12:16:27Z,VDA8316,"43.377045,132.102478",1650,145,238
1506773781,2017-09-30T12:16:21Z,VDA8316,"43.379333,132.10759",1325,154,238
1506773772,2017-09-30T12:16:12Z,VDA8316,"43.38282,132.11557",825,166,239
1506773765,2017-09-30T12:16:05Z,VDA8316,"43.385422,132.121521",525,173,239
1506773759,2017-09-30T12:15:59Z,VDA8316,"43.387939,132.127457",325,174,240
1506773753,2017-09-30T12:15:53Z,VDA8316,"43.390362,132.133423",200,170,240
1506773744,2017-09-30T12:15:44Z,VDA8316,"43.394135,132.1427",0,149,240
1506773737,2017-09-30T12:15:37Z,VDA8316,"43.396454,132.148468",0,149,240
1506773730,2017-09-30T12:15:30Z,VDA8316,"43.398262,132.152924",0,130,241
1506773724,2017-09-30T12:15:24Z,VDA8316,"43.400093,132.157532",0,110,241
1506773718,2017-09-30T12:15:18Z,VDA8316,"43.401432,132.160782",0,92,241
1506773709,2017-09-30T12:15:09Z,VDA8316,"43.403114,132.164948",0,56,239
1506773703,2017-09-30T12:15:03Z,VDA8316,"43.403725,132.166443",0,33,241
1506773693,2017-09-30T12:14:53Z,VDA8316,"43.40419,132.167572",0,13,235
1506773381,2017-09-30T12:09:41Z,VDA8316,"43.404282,132.168411",0,0,235
1506773372,2017-09-30T12:09:32Z,VDA8316,"43.404259,132.167725",0,14,230
1506773362,2017-09-30T12:09:22Z,VDA8316,"43.4044,132.167969",0,15,253
1506773353,2017-09-30T12:09:13Z,VDA8316,"43.404408,132.168259",0,15,307
1506773343,2017-09-30T12:09:03Z,VDA8316,"43.404179,132.168518",0,21,324
1506773328,2017-09-30T12:08:48Z,VDA8316,"43.403721,132.168915",0,21,334
1506773312,2017-09-30T12:08:32Z,VDA8316,"43.403175,132.169327",0,25,331
1506773306,2017-09-30T12:08:26Z,VDA8316,"43.402885,132.169556",0,24,335
1506773294,2017-09-30T12:08:14Z,VDA8316,"43.402588,132.169769",0,14,334
1506773285,2017-09-30T12:08:05Z,VDA8316,"43.402363,132.169937",0,18,331
1506773275,2017-09-30T12:07:55Z,VDA8316,"43.402096,132.170135",0,22,329
1506773263,2017-09-30T12:07:43Z,VDA8316,"43.401661,132.170532",0,18,332
1506773253,2017-09-30T12:07:33Z,VDA8316,"43.401432,132.170731",0,17,337
1506773244,2017-09-30T12:07:24Z,VDA8316,"43.401203,132.170883",0,17,342
1506773231,2017-09-30T12:07:11Z,VDA8316,"43.400837,132.171021",0,17,12
1506773222,2017-09-30T12:07:02Z,VDA8316,"43.40057,132.170822",0,20,48
1506773216,2017-09-30T12:06:56Z,VDA8316,"43.400459,132.170609",0,20,78
1506773209,2017-09-30T12:06:49Z,VDA8316,"43.400406,132.170319",0,19,71
1506773203,2017-09-30T12:06:43Z,VDA8316,"43.400337,132.170044",0,16,98
1506773188,2017-09-30T12:06:28Z,VDA8316,"43.400517,132.169647",0,15,152
1506772324,2017-09-30T11:52:04Z,VDA8316,"43.400723,132.169479",0,2,328
1506772287,2017-09-30T11:51:27Z,VDA8316,"43.400482,132.169662",0,2,321
1506771924,2017-09-30T11:45:24Z,VDA8316,"43.40028,132.1698",0,9,341
1506771891,2017-09-30T11:44:51Z,VDA8316,"43.400047,132.169968",0,2,328
1506771856,2017-09-30T11:44:16Z,VDA8316,"43.399803,132.170166",0,2,332
1506771821,2017-09-30T11:43:41Z,VDA8316,"43.39957,132.170334",0,2,321
